t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
5.000000000000002,-2.7517402441446626,260.57154200487355,274.7617080496674,-0.1745,48.83259558202569,-10.570255889404143,0.165,-1.2207226177538715,-1.0374339440166298
5.200000000000002,-2.7473575626867195,270.35561666507186,272.6469725133257,-0.1745,49.008151019957275,-10.577099474012693,0.165,-1.2207226177538715,-1.0374339440166298
5.400000000000002,-2.7431889931327684,280.1747188466902,270.5308586575621,-0.1745,49.18287079622607,-10.584039083623244,0.165,-1.2207226177538715,-1.0374339440166298
5.600000000000002,-2.7392280791293686,290.028681449086,268.41334964405104,-0.1745,49.356755227731476,-10.591051051486954,0.165,-1.2207226177538715,-1.0374339440166298
5.8000000000000025,-2.735470605450824,299.9173373009768,266.29443224987637,-0.1745,49.52980329117675,-10.598122890259972,0.165,-1.2207226177538715,-1.0374339440166298
6.000000000000003,-2.7319134637205384,309.84051896845824,264.1740952070029,-0.1745,49.70201338363798,-10.605247538474801,0.165,-1.2207226177538715,-1.0374339440166298
6.200000000000003,-2.7285541055420293,319.7980586759543,262.0523283963058,-0.1745,49.87338369132222,-10.612420568495665,0.165,-1.2207226177538715,-1.0374339440166298
6.400000000000003,-2.7253902795752745,329.78978828179487,259.92912245580493,-0.1745,50.04391236708366,-10.619638836513417,0.165,-1.2207226177538715,-1.0374339440166298
6.600000000000003,-2.722419905365174,339.8155392799988,257.8044685889442,-0.1745,50.21359761495585,-10.626899832094084,0.165,-1.2207226177538715,-1.0374339440166298
6.800000000000003,-2.719641012793377,349.8751428144596,255.67835846915239,-0.1745,50.38243772965195,-10.63420136582399,0.165,-1.2207226177538715,-1.0374339440166298
7.0000000000000036,-2.7170517129096607,359.9684296988593,253.55078419059518,-0.1745,50.55043111434533,-10.641541419748151,0.165,-1.2207226177538715,-1.0374339440166298
7.200000000000004,-2.7146501837181884,370.095230439096,251.42173824103028,-0.1745,50.71757628802133,-10.648918075900871,0.165,-1.2207226177538715,-1.0374339440166298
7.400000000000004,-2.6705546415163295,380.25537525668284,249.29121348522446,-0.1745,50.883871887847064,-10.656329482157384,0.165,-1.3179467364090052,-0.8326244341260408
7.600000000000004,-2.649478534856135,390.4501058952725,247.1700461332739,-0.1745,51.06343449804967,-10.555344037348359,0.165,-1.3179467364090052,-0.8326244341260408
7.800000000000004,-2.6390123907329945,400.6798662715491,245.0631817386956,-0.1745,51.2341692647163,-10.51329990843469,0.165,-1.3179467364090052,-0.8326244341260408
8.000000000000004,-2.6334730513380307,410.94332001037355,242.96202546947902,-0.1745,51.4003681235281,-10.498262783730997,0.165,-1.3179467364090052,-0.8326244341260408
8.200000000000003,-2.6302645629367802,421.2397591214358,240.86264186220706,-0.1745,51.56402298709428,-10.495573288988481,0.165,-1.3179467364090052,-0.8326244341260408
8.400000000000002,-2.628204545684587,431.56876654107685,238.7632327728292,-0.1745,51.72605120931646,-10.498517604789873,0.165,-1.3179467364090052,-0.8326244341260408
8.600000000000001,-2.6267558989400164,441.9300589483197,236.66297802835638,-0.1745,51.886872863112124,-10.504029839938593,0.165,-1.3179467364090052,-0.8326244341260408
8.8,-2.625675108287091,452.3234141707786,234.56150362453926,-0.1745,52.04667936147694,-10.510714198232527,0.165,-1.3179467364090052,-0.8326244341260408
9.0,-2.6248517817073203,462.7486378582109,232.4586385050922,-0.1745,52.20555751284579,-10.517936996237884,0.165,-1.3179467364090052,-0.8326244341260408
9.2,-2.624235689512244,473.20554825970333,230.35430369251426,-0.1745,52.363546502078655,-10.525411129541697,0.165,-1.3179467364090052,-0.8326244341260408
9.399999999999999,-2.623803708142022,483.6939693044825,228.24846192412255,-0.1745,52.52066394571271,-10.53300655437551,0.165,-1.3179467364090052,-0.8326244341260408
9.599999999999998,-2.6235448967605084,494.21372747481155,226.14109485299537,-0.1745,52.676917757577584,-10.54066415689641,0.165,-1.3179467364090052,-0.8326244341260408
9.799999999999997,-2.62345378404385,504.7646504036913,224.0321927623424,-0.1745,52.83231153121984,-10.548356749633355,0.165,-1.3179467364090052,-0.8326244341260408
9.999999999999996,-2.623527358980089,515.3465662539938,221.9217499401078,-0.1745,52.986846971806074,-10.556071472712771,0.165,-1.3179467364090052,-0.8326244341260408
10.199999999999996,-2.6237637266895435,525.9593034502071,219.80976260466497,-0.1745,53.140524990326924,-10.563801881715387,0.165,-1.3179467364090052,-0.8326244341260408
10.399999999999995,-2.6241615100027955,536.6026905685983,217.69622797617043,-0.1745,53.293346193584235,-10.571544403229948,0.165,-1.3179467364090052,-0.8326244341260408
10.599999999999994,-2.62471958386079,547.2765562981845,215.581143860584,-0.1745,53.445311102277735,-10.579296752634436,0.165,-1.3179467364090052,-0.8326244341260408
10.799999999999994,-2.6254369577193746,557.9807294331314,213.4645084622984,-0.1745,53.59642024719144,-10.58705723022162,0.165,-1.3179467364090052,-0.8326244341260408
10.999999999999993,-2.6263127235395367,568.7150388789441,211.34632029836945,-0.1745,53.74667421093564,-10.594824409067982,0.165,-1.3179467364090052,-0.8326244341260408
11.199999999999992,-2.627346032742222,579.4793136645845,209.22657815776378,-0.1745,53.89607364546788,-10.602596996988586,0.165,-1.3179467364090052,-0.8326244341260408
11.399999999999991,-2.628536085914663,590.2733829570197,207.10528108050744,-0.1745,54.044619278884454,-10.610373775574741,0.165,-1.3179467364090052,-0.8326244341260408
11.59999999999999,-2.629882128116223,601.0970760766564,204.9824283456259,-0.1745,54.19231191748273,-10.618153573240646,0.165,-1.3179467364090052,-0.8326244341260408
11.79999999999999,-2.631383446640161,611.9502225129801,202.85801946297963,-0.1745,54.33915244575326,-10.625935253221874,0.165,-1.3179467364090052,-0.8326244341260408
11.99999999999999,-2.633039369854542,622.8326519401029,200.73205416684496,-0.1745,54.48514182547537,-10.633717708124848,0.165,-1.3179467364090052,-0.8326244341260408
12.199999999999989,-2.6616918784115686,633.7441942320937,198.60453241029873,-0.1745,54.6302810944326,-10.641499857337488,0.165,-1.2873847741681297,-0.965221630620872
12.399999999999988,-2.3791720149137516,644.6901316209338,196.46676997877313,-0.1745,54.829092793968535,-10.736124457918576,0.495,-1.2873847741681297,-0.965221630620872
12.599999999999987,-2.5549173259353815,655.6873243512529,194.3965253364835,-0.1495,55.142834509222574,-9.966321964977793,0.8300000000000001,-1.2873847741681297,-0.965221630620872
12.799999999999986,-2.6295846703363095,666.7230199053964,192.35422305784078,-0.1745,55.21412103221261,-10.456700821449328,0.165,-1.2873847741681297,-0.965221630620872
12.999999999999986,-2.662087423231635,677.7770591365088,190.24192922304744,-0.1745,55.32627127891163,-10.66623752648426,0.165,-1.2873847741681297,-0.965221630620872
13.199999999999985,-2.6771452062151124,688.8551548937234,188.09951407592803,-0.1745,55.4546862932337,-10.75791394470974,0.165,-1.2873847741681297,-0.965221630620872
13.399999999999984,-2.685068471358912,699.9595567869319,185.94368061596663,-0.1745,55.589332638851864,-10.800420654904153,0.165,-1.2873847741681297,-0.965221630620872
13.599999999999984,-2.6901378107181912,711.0910967394018,183.78138796304444,-0.1745,55.726066885847004,-10.822505874317859,0.165,-1.2873847741681297,-0.965221630620872
13.799999999999983,-2.694123347748019,722.2500207283218,181.61552343238353,-0.1745,55.86317300335309,-10.836139432291255,0.165,-1.2873847741681297,-0.965221630620872
13.999999999999982,-2.697754350110052,733.4363321658187,179.44728107223946,-0.1745,55.999941371615535,-10.846284169149442,0.165,-1.2873847741681297,-0.965221630620872
14.199999999999982,-2.701330160481335,744.6499342880688,177.27715367630748,-0.1745,56.13607985088525,-10.854989790170322,0.165,-1.2873847741681297,-0.965221630620872
14.39999999999998,-2.7042490958061216,755.8906891914884,175.10534473982761,-0.1745,56.27146918330994,-10.863099574628245,0.165,-1.2873847741681297,-0.965221630620872
14.59999999999998,-2.704852066211028,767.1715402812829,172.9296297935852,-0.1745,56.53704171463532,-10.89404988779584,0.8300000000000001,-1.2873847741681297,-0.965221630620872
14.79999999999998,-2.707530612480511,778.4923774636054,170.75097157707873,-0.1745,56.67133010858977,-10.892532277268892,0.165,-1.2873847741681297,-0.965221630620872
14.999999999999979,-2.711132239079297,789.8399105100651,168.5720683784143,-0.1745,56.804000356007776,-10.896499709375544,0.165,-1.2873847741681297,-0.965221630620872
15.199999999999978,-2.4101222873701103,801.2138633294711,166.39215189686922,-0.1745,56.93552783805229,-10.9026651060752,0.165,-1.2873847741681297,-0.965221630620872
15.399999999999977,-2.5965670075534226,812.6322324591956,164.29752680727935,-0.1495,57.24816345919268,-10.043585789823483,0.8300000000000001,-1.2873847741681297,-0.965221630620872
15.599999999999977,-2.673189070437252,824.0869609234469,162.2355543418409,-0.1745,57.29912118332035,-10.576138864561024,0.165,-1.2873847741681297,-0.965221630620872
15.799999999999976,-2.706305571027995,835.5565771418186,160.09872718677332,-0.1745,57.39704100039617,-10.792132686114885,0.165,-1.2873847741681297,-0.965221630620872
15.999999999999975,-2.72233076317717,847.0475549000048,157.93131228285282,-0.1745,57.51273658146608,-10.882016353090206,0.165,-1.2873847741681297,-0.965221630620872
16.199999999999974,-2.7317246107465527,858.5623203430821,155.7509160794648,-0.1745,57.63491784930684,-10.921945680790184,0.165,-1.2873847741681297,-0.965221630620872
16.399999999999974,-2.7386110385785956,870.1017280149604,153.5645047630735,-0.1745,57.759158869475904,-10.942167483122747,0.165,-1.2873847741681297,-0.965221630620872
16.599999999999973,-2.7446099669400734,881.666015866598,151.37482441006316,-0.1745,57.88371964689975,-10.954636046980733,0.165,-1.2873847741681297,-0.965221630620872
16.799999999999972,-2.7298340852036524,893.2551795832482,149.18295508993427,-0.1745,58.00791751960272,-10.964057154308026,0.165,-1.4630983815556842,-0.8560136179242843
16.99999999999997,-2.7276929719598093,904.8698739826623,146.9953441125022,-0.1745,58.139026474538774,-10.91205262001258,0.165,-1.4630983815556842,-0.8560136179242843
17.19999999999997,-2.730504516509332,916.5101789112941,144.8144791140691,-0.1745,58.264022811780094,-10.896597364318529,0.165,-1.4630983815556842,-0.8560136179242843
17.39999999999997,-2.735308060334371,928.1751981710412,142.6352977339337,-0.1745,58.38616978569095,-10.895216437035288,0.165,-1.4630983815556842,-0.8560136179242843
17.59999999999997,-2.7409660268561407,939.8644886620995,140.45585301649623,-0.1745,58.50673512489225,-10.899230737339481,0.165,-1.4630983815556842,-0.8560136179242843
17.79999999999997,-2.7470428673520075,951.5777831601198,138.2754001732385,-0.1745,58.626209855310975,-10.905297695237858,0.165,-1.4630983815556842,-0.8560136179242843
17.999999999999968,-2.753372563203939,963.3148825934392,136.09365703080658,-0.1745,58.74478447788251,-10.912133729081221,0.165,-1.4630983815556842,-0.8560136179242843
18.199999999999967,-2.759892266944703,975.0756144131253,133.9105189265293,-0.1745,58.86253371897911,-10.919247313691534,0.165,-1.4630983815556842,-0.8560136179242843
18.399999999999967,-2.76657851284296,986.8598165727321,131.72594912848055,-0.1745,58.97948787708959,-10.926450666796097,0.165,-1.4630983815556842,-0.8560136179242843
18.599999999999966,-2.773422834966241,998.6673313875218,129.5399368495368,-0.1745,59.09566027080697,-10.933672122641454,0.165,-1.4630983815556842,-0.8560136179242843
18.799999999999965,-2.780422477610088,1010.498003190774,127.35248121040779,-0.1745,59.211057761715125,-10.940884268648524,0.165,-1.4630983815556842,-0.8560136179242843
18.999999999999964,-2.7875768673627226,1022.3516774444372,125.16358513266745,-0.1745,59.32568477491588,-10.948076508754854,0.165,-1.4630983815556842,-0.8560136179242843
19.199999999999964,-2.7948862776947863,1034.228200404912,122.97325301961074,-0.1745,59.43954482983216,-10.955244621812279,0.165,-1.4630983815556842,-0.8560136179242843
19.399999999999963,-2.8023513252351524,1046.1274189999788,120.78148987738852,-0.1745,59.552641120834906,-10.962386800409828,0.165,-1.4630983815556842,-0.8560136179242843
19.599999999999962,-2.809972780533468,1058.0491807857047,118.58830098206397,-0.1745,59.66497673642526,-10.969502152835702,0.165,-1.4630983815556842,-0.8560136179242843
19.79999999999996,-2.8177514973722144,1069.9933339334843,116.39369175295468,-0.1745,59.776554741371775,-10.976590138257146,0.165,-1.4630983815556842,-0.8560136179242843
19.99999999999996,-2.825688386635722,1081.9597272283272,114.19766770369442,-0.1745,59.887378207057495,-10.983650354345398,0.165,-1.4630983815556842,-0.8560136179242843
20.19999999999996,-2.833651211365595,1093.9482100712653,112.00023442250132,-0.1745,59.9974502223229,-10.990682457585553,0.165,-1.4630983815556842,-0.8560136179242843
20.39999999999996,-2.8404257783670994,1105.965132252098,109.8002516994376,-0.1745,60.17177158600411,-11.009144773051748,0.495,-1.4630983815556842,-0.8560136179242843
20.59999999999996,-2.8483260882680805,1118.0103674495717,107.5981869519385,-0.1745,60.28058038873115,-11.01150270193915,0.165,-1.4630983815556842,-0.8560136179242843
20.799999999999958,-2.8567388959691287,1130.0772470145137,105.39536068511889,-0.1745,60.388215260688256,-11.016759966257027,0.165,-1.4630983815556842,-0.8560136179242843
20.999999999999957,-2.8654417971053108,1142.1655640594167,103.19137933941893,-0.1745,60.49495518834354,-11.02305349074256,0.165,-1.4630983815556842,-0.8560136179242843
21.199999999999957,-2.8743548777254793,1154.275149979339,100.98610359264056,-0.1745,60.60090401087822,-11.029703977041112,0.165,-1.4630983815556842,-0.8560136179242843
21.399999999999956,-3.0198426488990786,1166.4058505360028,98.77948675581055,-0.1745,60.70610155576044,-11.036464391258912,0.165,-1.418723001338275,-1.5149385865541896
21.599999999999955,-3.078484942472028,1178.5513045096934,96.52989245707596,-0.1745,60.74843818114467,-11.459478596087003,0.165,-1.418723001338275,-1.5149385865541896
21.799999999999955,-3.1059698129646285,1190.7092184799478,94.22232537362814,-0.1745,60.830701521398595,-11.616192238391276,0.165,-1.418723001338275,-1.5149385865541896
21.999999999999954,-3.1223998802124586,1202.8849558366385,91.8930325594448,-0.1745,60.92667204550839,-11.676735903442065,0.165,-1.418723001338275,-1.5149385865541896
22.199999999999953,-3.1349984296815276,1215.0803307194467,89.55508851844982,-0.1745,61.02707678257382,-11.702704506507821,0.165,-1.418723001338275,-1.5149385865541896
22.399999999999952,-3.1463521168061575,1227.2958989659649,87.2131904790408,-0.1745,61.128605682606825,-11.716275887582356,0.165,-1.418723001338275,-1.5149385865541896
22.59999999999995,-3.157384948075493,1239.5317672065912,84.86902253583231,-0.1745,61.2300767236573,-11.72540354450259,0.165,-1.418723001338275,-1.5149385865541896
22.79999999999995,-3.168426717935726,1251.7878818541242,82.52318916046704,-0.1745,61.331069751671706,-11.732930209150142,0.165,-1.418723001338275,-1.5149385865541896
22.99999999999995,-3.1793052627901397,1264.0641325461067,80.17590926696492,-0.1745,61.431437168154005,-11.739868725871016,0.165,-1.418723001338275,-1.5149385865541896
23.19999999999995,-3.1891986792152434,1276.3668888991206,77.82611864849387,-0.1745,61.596126361984005,-11.758037458839423,0.495,-1.418723001338275,-1.5149385865541896
23.39999999999995,-3.2002409520458426,1288.6960364254894,75.4743131047028,-0.1745,61.695348901704065,-11.760017979071243,0.165,-1.418723001338275,-1.5149385865541896
23.599999999999948,-3.2118127279607394,1301.0449144173451,73.12181734110487,-0.1745,61.793431016852765,-11.7649396569081,0.165,-1.418723001338275,-1.5149385865541896
23.799999999999947,-3.22369858975586,1313.4133239878806,70.76823641196044,-0.1745,61.89066468850241,-11.770869634536188,0.165,-1.418723001338275,-1.5149385865541896
23.999999999999947,-3.2358247158380515,1325.801105910946,68.41343640467908,-0.1745,61.987154542152666,-11.777130438277554,0.165,-1.418723001338275,-1.5149385865541896
24.199999999999946,-3.248166805332745,1338.2081153038596,66.0573748374389,-0.1745,62.082939386982176,-11.78348523412416,0.165,-1.418723001338275,-1.5149385865541896
24.399999999999945,-3.260717854441676,1350.6342127411738,63.70004117234792,-0.1745,62.178034986159325,-11.789851416785638,0.165,-1.418723001338275,-1.5149385865541896
24.599999999999945,-2.940220230396079,1363.0792611458178,61.34143600949457,-0.1745,62.27244906028073,-11.796200211747859,0.165,-1.418723001338275,-1.5149385865541896
24.799999999999944,-3.1700718272165855,1375.5637743481839,59.085059126406456,-0.1495,62.57268296337982,-10.767568619133309,0.8300000000000001,-1.418723001338275,-1.5149385865541896
24.999999999999943,-3.2573145958137912,1388.0769947063457,56.862560901120524,-0.1745,62.559520618238075,-11.457413633726032,0.165,-1.418723001338275,-1.5149385865541896
25.199999999999942,-3.295899744513819,1400.5945518764765,54.54705682846688,-0.1745,62.61605108307174,-11.697627092810421,0.165,-1.418723001338275,-1.5149385865541896
25.39999999999994,-3.31805376671759,1413.1256992709482,52.19893979899005,-0.1745,62.69542286164513,-11.783543201957926,0.165,-1.418723001338275,-1.5149385865541896
25.59999999999994,-1.6652495512823997,1425.6734500689804,49.838907756610226,-0.1745,62.782085118677095,-11.81677722184028,0.165,-1.2851548389752556,-0.7303599424708477
25.79999999999994,-2.6210492361233175,1438.2249764828784,48.01029053155223,-0.06225,62.73317902030235,-6.469395028739709,0.495,-1.2851548389752556,-0.7303599424708477
25.99999999999994,-2.961872915133253,1450.7310506377924,46.421340796925165,-0.1745,62.327562528836296,-9.42010231753096,0.165,-1.2851548389752556,-0.7303599424708477
26.19999999999994,-3.088545503372921,1463.1900595530321,44.43408538135619,-0.1745,62.26252662356108,-10.452451838158803,0.165,-1.2851548389752556,-0.7303599424708477
26.399999999999938,-3.140964280584541,1475.6466707077109,42.30731716908873,-0.1745,62.30358492322702,-10.815230284515788,0.165,-1.2851548389752556,-0.7303599424708477
26.599999999999937,-3.1678693972168888,1488.114998084457,40.13132061628853,-0.1745,62.379688844233634,-10.94473524348628,0.165,-1.2851548389752556,-0.7303599424708477
26.799999999999937,-3.186138613037179,1500.599698378347,37.93750216184024,-0.1745,62.46731409466712,-10.99344930099657,0.165,-1.2851548389752556,-0.7303599424708477
26.999999999999936,-3.2015918519934727,1513.102274985771,35.73672817246859,-0.1745,62.558451979570414,-11.014290592719997,0.165,-1.2851548389752556,-0.7303599424708477
27.199999999999935,-3.2162304341571812,1525.6231558021088,33.53274570209928,-0.1745,62.65035618380867,-11.025534110973148,0.165,-1.2851548389752556,-0.7303599424708477
27.399999999999935,-3.230741800380758,1538.1623999859019,31.326845459154722,-0.1745,62.742085654121944,-11.03346831847241,0.165,-1.2851548389752556,-0.7303599424708477
27.599999999999934,-3.2453627481365173,1550.7199405439812,29.119473585571317,-0.1745,62.83331992667229,-11.040250417361628,0.165,-1.2851548389752556,-0.7303599424708477
27.799999999999933,-3.260175992432312,1563.2956677004436,26.910786717574712,-0.1745,62.92395163795035,-11.046618262604403,0.165,-1.2851548389752556,-0.7303599424708477
27.999999999999932,-1.7660775921782297,1575.8894575081601,24.7008425413093,-0.1745,63.01394643921494,-11.05282350004973,0.165,-1.2851548389752556,-0.7303599424708477
28.199999999999932,-2.7807367070412625,1588.4954841458227,22.974176284154456,-0.06225,63.04631993741069,-6.213839071498709,0.8300000000000001,-1.2851548389752556,-0.7303599424708477
28.39999999999993,-3.1407221240987293,1601.0602913243727,21.41720483219074,-0.1745,62.6017518480885,-9.355875448138457,0.165,-1.2851548389752556,-0.7303599424708477
28.59999999999993,-3.27463887174487,1613.572984752284,19.437035611011048,-0.1745,62.525182431024305,-10.445816763658472,0.165,-1.2851548389752556,-0.7303599424708477
28.79999999999993,-3.3307746238590137,1626.0816677480302,17.309881528011992,-0.1745,62.561647526437724,-10.825724066332079,0.165,-1.2851548389752556,-0.7303599424708477
28.99999999999993,-3.360405094866304,1638.6013452782397,15.131297101433479,-0.1745,62.63512777565794,-10.960120199453062,0.165,-1.2851548389752556,-0.7303599424708477
29.19999999999993,-3.381153023837901,1651.136928411212,12.934272333839228,-0.1745,62.720703554064976,-11.01012747648944,0.165,-1.2851548389752556,-0.7303599424708477
29.399999999999928,-3.399049958773669,1663.6899949066321,10.73013550555067,-0.1745,62.80996140013724,-11.031240806396145,0.165,-1.2851548389752556,-0.7303599424708477
29.599999999999927,-3.4161549780417517,1676.2609949073694,8.522763424144811,-0.1745,62.90003860723635,-11.042480007662448,0.165,-1.2851548389752556,-0.7303599424708477
29.799999999999926,-3.4332319012941954,1688.8499949344734,6.313481384915805,-0.1745,62.989961663804465,-11.05034038462761,0.165,-1.2851548389752556,-0.7303599424708477
29.999999999999925,-3.447546069977974,1701.4700292716223,4.100434924347736,-0.1745,63.2103817076846,-11.080124221053085,0.8300000000000001,-1.2851548389752556,-0.7303599424708477
30.199999999999925,-10000.0,1714.12103367855,1.8847184582623906,-0.1745,63.29966236159306,-11.07704043980037,0.165,-1.2851548389752556,-0.7303599424708477
