t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
6.000000000000003,-5.27167342445717,286.60837456482847,253.42763247742488,-0.1745,49.67176407918488,-17.22829839299352,0.165,0.9809038373405427,-7.746289733549275
6.200000000000003,-5.228355195480158,296.56090346685414,249.98132872826437,-0.1745,49.85352494107179,-17.234739098611424,0.165,1.1164791405890444,-7.548706226724318
6.400000000000003,-5.205010050906984,306.5510933696695,246.5440225092239,-0.1745,50.048374087082024,-17.13832309179324,0.165,1.1164791405890444,-7.548706226724318
6.600000000000003,-5.191644584371254,316.5794942856353,243.12075396473375,-0.1745,50.23563507257592,-17.09436235310829,0.165,1.1164791405890444,-7.548706226724318
6.800000000000003,-5.183332011758612,326.64492937295023,239.7036921504973,-0.1745,50.41871580057344,-17.07625578925635,0.165,1.1164791405890444,-7.548706226724318
7.0000000000000036,-5.177650602342644,336.7467327973544,236.28897921213482,-0.1745,50.599318443468476,-17.07087359436841,0.165,1.1164791405890444,-7.548706226724318
7.200000000000004,-5.173413507860273,346.8844932344751,232.87471691855023,-0.1745,50.77828592773818,-17.07174934147735,0.165,1.1164791405890444,-7.548706226724318
7.400000000000004,-5.170040602164693,357.057925085747,229.45997125406979,-0.1745,50.9560325849809,-17.075707303327146,0.165,1.1164791405890444,-7.548706226724318
7.600000000000004,-5.167248822881023,367.26680438605877,226.04428127480034,-0.1745,51.13276041813692,-17.081192489367204,0.165,1.1164791405890444,-7.548706226724318
7.800000000000004,-5.164900051049638,377.510937109778,222.62741746582492,-0.1745,51.30856681905575,-17.08744560038711,0.165,1.1164791405890444,-7.548706226724318
8.000000000000004,-5.162926649485426,387.7901435820365,219.2092632421698,-0.1745,51.48349790352882,-17.094096636163943,0.165,1.1164791405890444,-7.548706226724318
8.200000000000003,-5.161295147036001,398.1042508516264,215.78975703921174,-0.1745,51.657574792369864,-17.100965393416672,0.165,1.1164791405890444,-7.548706226724318
8.400000000000002,-5.159988591851387,408.4530889814465,212.36886411230444,-0.1745,51.830806505831475,-17.107963875656285,0.165,1.1164791405890444,-7.548706226724318
8.600000000000001,-5.158998007842056,418.83648925844784,208.94656285189458,-0.1745,52.00319626418182,-17.115048728442346,0.165,1.1164791405890444,-7.548706226724318
8.8,-5.1583182735256,429.25428334024963,205.5228381648825,-0.1745,52.17474455383595,-17.122198141678382,0.165,1.1164791405890444,-7.548706226724318
9.0,-5.157946141340828,439.70630285695216,202.09767828326403,-0.1745,52.34545061318944,-17.129400674506385,0.165,1.1164791405890444,-7.548706226724318
9.2,-5.164651799417356,450.1923792332043,198.67107322896837,-0.1745,52.51531314933169,-17.136649868450156,0.165,1.0665083772162933,-7.581783150704722
9.399999999999999,-5.168048077352237,460.7120652887944,195.24113479575922,-0.1745,52.68154740656932,-17.162734463641318,0.165,1.0665083772162933,-7.581783150704722
9.599999999999998,-5.170065521216473,471.2650501627868,191.80698014776647,-0.1745,52.84830133335464,-17.178812016286248,0.165,1.0665083772162933,-7.581783150704722
9.799999999999997,-5.171604427265326,481.8513648072355,188.3700750709059,-0.1745,53.01484511113218,-17.190238752319377,0.165,1.0665083772162933,-7.581783150704722
9.999999999999996,-5.173082759711491,492.4709329486444,184.93109907663597,-0.1745,53.180836302957346,-17.199521190379826,0.165,1.0665083772162933,-7.581783150704722
10.199999999999996,-5.1746935310674305,503.12362802103905,181.49036422875398,-0.1745,53.34611442098914,-17.207827288440114,0.165,1.0665083772162933,-7.581783150704722
10.399999999999995,-5.176525244408536,513.8092998871016,178.0480116236528,-0.1745,53.51060423963671,-17.215698762571527,0.165,1.0665083772162933,-7.581783150704722
10.599999999999994,-5.178618044821819,524.5277873501516,174.6041032008381,-0.1745,53.67427039086319,-17.223385465575465,0.165,1.0665083772162933,-7.581783150704722
10.799999999999994,-5.18098980126783,535.2789239998178,171.15866448019392,-0.1745,53.837096105799596,-17.23100174086628,0.165,1.0665083772162933,-7.581783150704722
10.999999999999993,-5.183648176934491,546.0625409398766,167.71170438042037,-0.1745,53.999073294787664,-17.238599256869193,0.165,1.0665083772162933,-7.581783150704722
11.199999999999992,-5.1865961947942285,556.878468062781,164.26322437380105,-0.1745,54.160197934256196,-17.246200809323945,0.165,1.0665083772162933,-7.581783150704722
11.399999999999991,-5.189834794449604,567.7265346490751,160.81322269777743,-0.1745,54.320467928684934,-17.253815950912195,0.165,1.0665083772162933,-7.581783150704722
11.59999999999999,-5.193364002450541,578.6065696542198,157.36169628353778,-0.1745,54.479882122761815,-17.261448191484334,0.165,1.0665083772162933,-7.581783150704722
11.79999999999999,-5.197183465992582,589.5184018511047,153.9086416341119,-0.1745,54.63843984608767,-17.269098302774548,0.165,1.0665083772162933,-7.581783150704722
11.99999999999999,-5.201292695388474,600.4618599060685,150.4540552208837,-0.1745,54.79614070355046,-17.276765829507216,0.165,1.0665083772162933,-7.581783150704722
12.199999999999989,-5.193545653569985,611.4367724242853,146.9979336601618,-0.1745,54.952984478617,-17.28444977771181,0.165,0.9004063480916314,-7.510074751098383
12.399999999999988,-5.192957127307293,622.4433661943144,143.54381798046379,-0.1745,55.11295322167361,-17.25670701926835,0.165,0.9004063480916314,-7.510074751098383
12.599999999999987,-5.19567239696069,633.4815912811786,140.09326034170243,-0.1745,55.269297646967935,-17.24886936834514,0.165,0.9004063480916314,-7.510074751098383
12.799999999999986,-5.199993921835892,644.550877361598,136.64339361591544,-0.1745,55.42356315722738,-17.249797889524725,0.165,0.9004063480916314,-7.510074751098383
12.999999999999986,-5.205176622386455,655.6508771639585,133.1929561473566,-0.1745,55.57643486637715,-17.254576796063773,0.165,0.9004063480916314,-7.510074751098383
13.199999999999985,-5.210894555520928,666.7813421723973,129.74139414655062,-0.1745,55.72821521801099,-17.261043211995972,0.165,0.9004063480916314,-7.510074751098383
13.399999999999984,-5.217005599828237,677.9420674321633,126.28846499053478,-0.1745,55.879037379648544,-17.268248348162512,0.165,0.9004063480916314,-7.510074751098383
13.599999999999984,-5.223447989462774,689.132867169323,122.83406244879512,-0.1745,56.0289599919495,-17.275777069234046,0.165,0.9004063480916314,-7.510074751098383
13.799999999999983,-5.230194981116174,700.3535640723354,119.37813994150375,-0.1745,56.17800903817402,-17.283448003679666,0.165,0.9004063480916314,-7.510074751098383
13.999999999999982,-5.237235062003151,711.6039846031342,115.92067695842351,-0.1745,56.32619626981418,-17.291181827122642,0.165,0.9004063480916314,-7.510074751098383
14.199999999999982,-5.244563339515496,722.8839569584928,112.46166441434767,-0.1745,56.47352728377188,-17.298943613635856,0.165,0.9004063480916314,-7.510074751098383
14.39999999999998,-5.252177808688291,734.193310191826,109.00109828359798,-0.1745,56.62000504955891,-17.30671769386097,0.165,0.9004063480916314,-7.510074751098383
14.59999999999998,-5.2600777399524485,745.5318738411308,105.53897684131974,-0.1745,56.76563144348955,-17.314496728921448,0.165,0.9004063480916314,-7.510074751098383
14.79999999999998,-5.268262985259695,756.8994777767891,102.07529947053344,-0.1745,56.910407913093685,-17.32227697894154,0.165,0.9004063480916314,-7.510074751098383
14.999999999999979,-5.3238427872295,768.2959521444313,98.61006614651423,-0.1745,57.05433576332853,-17.330056261250572,0.165,0.8102821259369882,-7.748313901386267
15.199999999999978,-5.352336460437468,779.7190730072357,95.12921245712747,-0.1745,57.17687286471544,-17.478480632616993,0.165,0.8102821259369882,-7.748313901386267
15.399999999999977,-5.369677577972794,791.1677962399176,91.62685807137223,-0.1745,57.3103594621032,-17.54506322493542,0.165,0.8102821259369882,-7.748313901386267
15.599999999999977,-5.382543852848677,802.6436240808566,88.11461953394308,-0.1745,57.44791894728697,-17.577322149355965,0.165,0.8102821259369882,-7.748313901386267
15.799999999999976,-5.3937235237579255,814.1470844974236,84.59736279455795,-0.1745,57.586685218383586,-17.595245244495402,0.165,0.8102821259369882,-7.748313901386267
15.999999999999975,-5.404376877252273,825.6782993003135,81.07711820898072,-0.1745,57.72546281051499,-17.607200611276962,0.165,0.8102821259369882,-7.748313901386267
16.199999999999974,-5.4149853387355105,837.2372210224881,77.554730402945,-0.1745,57.863754411231824,-17.61667744908026,0.165,0.8102821259369882,-7.748313901386267
16.399999999999974,-5.425748269670239,848.8237318914717,74.0305501557226,-0.1745,58.00135427860321,-17.625125023143752,0.165,0.8102821259369882,-7.748313901386267
16.599999999999973,-5.436748264763538,860.4376851370952,70.50472336387789,-0.1745,58.13817817763236,-17.633142895303283,0.165,0.8102821259369882,-7.748313901386267
16.799999999999972,-5.448019769825628,872.078922192648,66.97731127740163,-0.1745,58.27419237789501,-17.64097796945926,0.165,0.8102821259369882,-7.748313901386267
16.99999999999997,-5.459577467732585,883.7472798396827,63.448340350281,-0.1745,58.40938409245268,-17.648731301746967,0.165,0.8102821259369882,-7.748313901386267
17.19999999999997,-5.471427980933715,895.4425931698585,59.917822835548826,-0.1745,58.54374920930478,-17.656443845574813,0.165,0.8102821259369882,-7.748313901386267
17.39999999999997,-5.483574679627533,907.1646968124168,56.38576526316588,-0.1745,58.67728721627862,-17.664131878254643,0.165,0.8102821259369882,-7.748313901386267
17.59999999999997,-5.496019650741754,918.9134254448783,52.85217191661327,-0.1745,58.80999910833666,-17.67180158727139,0.165,0.8102821259369882,-7.748313901386267
17.79999999999997,-5.5693981435102815,930.6886140084306,49.317046252371235,-0.1745,58.941886527186995,-17.67945505514901,0.165,1.0463262969630271,-8.076925688945357
17.999999999999968,-5.606781891894935,942.4875415800384,45.761673838735625,-0.1745,59.0473891888908,-17.8742690812071,0.165,1.0463262969630271,-8.076925688945357
18.199999999999967,-5.629896952217116,954.3091270327617,42.17853481213062,-0.1745,59.16846533834256,-17.95712118484292,0.165,1.0463262969630271,-8.076925688945357
18.399999999999967,-5.64749014455926,966.1555008855516,38.58333739028018,-0.1745,59.295273189557335,-17.994853033661478,0.165,1.0463262969630271,-8.076925688945357
18.599999999999966,-5.66307033114335,978.0274164818713,34.98240454697417,-0.1745,59.42388277363916,-18.01447539939857,0.165,1.0463262969630271,-8.076925688945357
18.799999999999965,-5.678040800638804,989.9250768953317,31.378271959902214,-0.1745,59.55272136096416,-18.026850471321026,0.165,1.0463262969630271,-8.076925688945357
18.999999999999964,-5.692961505837847,1001.8484651289326,27.771954024678166,-0.1745,59.68116097504489,-18.036328880919434,0.165,1.0463262969630271,-8.076925688945357
19.199999999999964,-5.708055811589995,1013.7974764582093,24.163856464576316,-0.1745,59.80895231772165,-18.044646720099053,0.165,1.0463262969630271,-8.076925688945357
19.399999999999963,-5.723413226076634,1025.7719714485922,20.554142375021748,-0.1745,59.93599758610854,-18.052494175446636,0.165,1.0463262969630271,-8.076925688945357
19.599999999999962,-5.739070230506476,1037.7717971502389,16.942878507660627,-0.1745,60.062259430356576,-18.06014449816458,0.165,1.0463262969630271,-8.076925688945357
19.79999999999996,-5.755042398371596,1049.796795549665,13.330093527552972,-0.1745,60.187724563904204,-18.06770530291197,0.165,1.0463262969630271,-8.076925688945357
19.99999999999996,-5.7713371164993275,1061.8468069323114,9.715801134506014,-0.1745,60.31238926256088,-18.0752186275576,0.165,1.0463262969630271,-8.076925688945357
20.19999999999996,-5.787958606997734,1073.9216712190016,6.100009207788298,-0.1745,60.43625360434107,-18.082700639619564,0.165,1.0463262969630271,-8.076925688945357
20.39999999999996,-10000.0,1086.021228498287,2.4827234098160806,-0.1745,60.55931918851283,-18.090157340102607,0.165,1.0463262969630271,-8.076925688945357
