t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
8.200000000000003,-4.722893648356927,352.9421945908632,288.413469668169,-0.1745,44.86376721353704,-14.553608804325876,0.8300000000000001,-6.079633562066474,-5.341731371877442
8.400000000000002,-4.753026333052056,361.9295187338472,285.4832121678763,-0.1745,45.00947421630262,-14.748966198601405,0.165,-6.079633562066474,-5.341731371877442
8.600000000000001,-4.763701046138965,370.947271092782,282.523828292213,-0.1745,45.16804937304525,-14.844872558031147,0.165,-6.079633562066474,-5.341731371877442
8.8,-4.76542110739222,379.99729688520733,279.5499670749626,-0.1745,45.33220855120811,-14.893739614473425,0.165,-6.079633562066474,-5.341731371877442
9.0,-4.76312554146764,389.08037163568645,276.5685452055131,-0.1745,45.49853895358308,-14.920479080021542,0.165,-6.079633562066474,-5.341731371877442
9.2,-4.476125046203283,398.19676914766484,273.5828108773863,-0.1745,45.6654361662008,-14.936864201246184,0.165,-6.079633562066474,-5.341731371877442
9.399999999999999,-4.6282373957829295,407.34898812216863,270.6648426914669,-0.1495,45.85675357883694,-14.242817657947976,0.165,-6.079633562066474,-5.341731371877442
9.599999999999998,-4.695534127046306,416.53167270779295,267.7774754871171,-0.1745,45.97009227740619,-14.630854385549949,0.165,-6.079633562066474,-5.341731371877442
9.799999999999997,-4.7238485385837965,425.73984558070623,264.8329504327118,-0.1745,46.11163645172679,-14.814396158503053,0.165,-6.079633562066474,-5.341731371877442
9.999999999999996,-4.734406098528161,434.9775656893097,261.86122005145586,-0.1745,46.265564634307864,-14.902907654056238,0.165,-6.079633562066474,-5.341731371877442
10.199999999999996,-4.7369941497749455,444.24659250275664,258.8761758878012,-0.1745,46.42470350016153,-14.947533982490194,0.165,-6.079633562066474,-5.341731371877442
10.399999999999995,-4.736107115663638,453.54763968755117,255.88422253315608,-0.1745,46.58576834778375,-14.97199956396096,0.165,-6.079633562066474,-5.341731371877442
10.599999999999994,-4.733800351682068,462.8809416175178,252.88829765524744,-0.1745,46.74725095188256,-14.987249215125315,0.165,-6.079633562066474,-5.341731371877442
10.799999999999994,-4.676432290478748,472.2465126274659,249.8897418261667,-0.1745,46.90845914759851,-14.998309075682073,0.165,-5.706644214949351,-5.111921878383187
10.999999999999993,-4.648811094345897,481.64628423893305,246.90264325466254,-0.1745,47.08925696707297,-14.87267663935943,0.165,-5.706644214949351,-5.111921878383187
11.199999999999992,-4.6348164622924255,491.08114079867454,243.93337814478198,-0.1745,47.25930863034203,-14.819974459446215,0.165,-5.706644214949351,-5.111921878383187
11.399999999999991,-4.62712747327556,500.5494691777566,240.9713439082129,-0.1745,47.42397516047818,-14.800367906244624,0.165,-5.706644214949351,-5.111921878383187
11.59999999999999,-4.622429241144161,510.05043924462683,238.01173235220966,-0.1745,47.5857255082241,-14.795747653787704,0.165,-5.706644214949351,-5.111921878383187
11.79999999999999,-4.619225278678928,519.5835805092546,235.05236780659914,-0.1745,47.74568713805409,-14.797897802317701,0.165,-5.706644214949351,-5.111921878383187
11.99999999999999,-4.613593354866595,529.1485864135217,232.09226788057637,-0.1745,47.90437190461728,-14.803101457909886,0.165,-5.706644214949351,-5.111921878383187
12.199999999999989,-4.609990868214648,538.7517244830066,229.12984364998178,-0.1745,48.127008790231294,-14.82114084803591,0.495,-5.706644214949351,-5.111921878383187
12.399999999999988,-4.607786994954425,548.3928240305821,226.16535466345888,-0.1745,48.2839866855238,-14.82374901719292,0.165,-5.706644214949351,-5.111921878383187
12.599999999999987,-4.606351067202584,558.0651938850614,223.20005846621382,-0.1745,48.43971185926835,-14.829212955257757,0.165,-5.706644214949351,-5.111921878383187
12.799999999999986,-4.605403038836951,567.7686055305652,220.23354243232694,-0.1745,48.59440459576984,-14.835947383610968,0.165,-5.706644214949351,-5.111921878383187
12.999999999999986,-4.6048184902781495,577.5028622900646,217.26562288958257,-0.1745,48.74816299922441,-14.843248043832642,0.165,-5.706644214949351,-5.111921878383187
13.199999999999985,-4.604541853245672,587.2677816630822,214.2962178081145,-0.1745,48.90103073095204,-14.850802770848118,0.165,-5.706644214949351,-5.111921878383187
13.399999999999984,-4.604547931804772,597.0631874675253,211.3252902015557,-0.1745,49.05302731347767,-14.85847329474001,0.165,-5.706644214949351,-5.111921878383187
13.599999999999984,-4.604824900204739,606.8889063621762,208.3528230516909,-0.1745,49.20416163303109,-14.866198203907974,0.165,-5.706644214949351,-5.111921878383187
13.799999999999983,-4.605366816980949,616.7447663187278,205.378808236878,-0.1745,49.35443793248568,-14.873949944221001,0.165,-5.706644214949351,-5.111921878383187
13.999999999999982,-4.606170340548676,626.6305959580684,202.40324165929172,-0.1745,49.50385846092004,-14.881715831641694,0.165,-5.706644214949351,-5.111921878383187
14.199999999999982,-4.624444034641238,636.5462242681846,199.42612110631921,-0.1745,49.65242464024131,-14.889489698083368,0.165,-5.871917943981398,-5.180943520983043
14.39999999999998,-4.633121163619448,646.490759906062,196.44299883052832,-0.1745,49.79293173853277,-14.941733059825404,0.165,-5.871917943981398,-5.180943520983043
14.59999999999998,-4.637869996487284,656.4636752030315,193.45198525965688,-0.1745,49.936221231162584,-14.968402648889068,0.165,-5.871917943981398,-5.180943520983043
14.79999999999998,-4.641103235489484,666.4653179997429,190.45672712716146,-0.1745,50.08020673595188,-14.98417867606517,0.165,-5.871917943981398,-5.180943520983043
14.999999999999979,-4.643843842519731,676.4957386275597,187.45877617215655,-0.1745,50.223999542216994,-14.995330873983812,0.165,-5.871917943981398,-5.180943520983043
15.199999999999978,-4.64652370851881,686.5548608103798,184.45879046531678,-0.1745,50.36722228598391,-15.004526194413792,0.165,-5.871917943981398,-5.180943520983043
15.399999999999977,-4.649324247415361,696.6425546033231,181.45704838534508,-0.1745,50.50971564345014,-15.012894605303233,0.165,-5.871917943981398,-5.180943520983043
15.599999999999977,-4.652321119853381,706.7586674720075,178.45366763980937,-0.1745,50.65141304339328,-15.020912850053932,0.165,-5.871917943981398,-5.180943520983043
15.799999999999976,-4.65554551097769,716.9030375032804,175.4486982491933,-0.1745,50.792287269336754,-15.028781056106716,0.165,-5.871917943981398,-5.180943520983043
15.999999999999975,-4.6590099851544595,727.0754990070919,172.4421618800237,-0.1745,50.932327768778826,-15.036582635589545,0.165,-5.871917943981398,-5.180943520983043
16.199999999999974,-4.662719356626614,737.2758848882036,169.43406842312532,-0.1745,51.07153104233772,-15.044351933394218,0.165,-5.871917943981398,-5.180943520983043
16.399999999999974,-4.666675244121116,747.5040276510834,166.42442295523244,-0.1745,51.20989658646117,-15.052102745534572,0.165,-5.871917943981398,-5.180943520983043
16.599999999999973,-4.670877972445484,757.7597598283386,163.41322865074116,-0.1745,51.34742518609046,-15.059840299378322,0.165,-5.871917943981398,-5.180943520983043
16.799999999999972,-4.675327363597397,768.042914166772,160.40048799393048,-0.1745,51.4841181982433,-15.067566268728381,0.165,-5.871917943981398,-5.180943520983043
16.99999999999997,-4.680023064674287,778.353323711795,157.38620328047944,-0.1745,51.61997725198699,-15.075280865782235,0.165,-5.871917943981398,-5.180943520983043
17.19999999999997,-3.2808908468217375,788.6908218492712,154.37037682283977,-0.1745,51.75500412277442,-15.082983710614327,0.165,-5.871917943981398,-5.180943520983043
17.39999999999997,-4.1519762261935,799.0332988708464,151.74488408775358,-0.06225,51.66976609297783,-11.171943640247536,0.165,-5.871917943981398,-5.180943520983043
17.59999999999997,-4.500729406903825,809.3439628410206,149.2821217145398,-0.1745,51.43687360876428,-13.455680091890116,0.165,-6.1074895862065555,-5.112492260326975
17.79999999999997,-3.2264817802393186,819.631104522469,146.49887757569687,-0.1745,51.434543205719216,-14.37676129653929,0.165,-6.1074895862065555,-5.112492260326975
17.999999999999968,-4.1534029558201215,829.9238644698003,143.97343010375758,-0.06225,51.493056267593744,-10.877713422853606,0.8300000000000001,-6.1074895862065555,-5.112492260326975
18.199999999999967,-4.2160190053559585,840.1967000610965,141.55609912426905,-0.1745,51.235299645369246,-13.2955963720317,0.165,-6.1074895862065555,-5.112492260326975
18.399999999999967,-3.923404783215033,850.4573257542456,138.88023429864765,-0.1495,51.370957286121424,-13.463051884182349,0.495,-6.1074895862065555,-5.112492260326975
18.599999999999966,-4.446923171193662,860.7555249631077,136.26558300553643,-0.1245,51.61103480249947,-12.683461046929953,0.8300000000000001,-6.1074895862065555,-5.112492260326975
18.799999999999965,-4.662628004544728,871.0699554774345,133.59084000652757,-0.1745,51.533270340768034,-14.06396894315856,0.165,-6.1074895862065555,-5.112492260326975
18.999999999999964,-4.430266711309975,881.3817554063179,130.7211353272223,-0.1745,51.58472894806617,-14.633077849894189,0.165,-6.1074895862065555,-5.112492260326975
19.199999999999964,-4.660212661601254,891.7276265111722,127.85568655658453,-0.1495,51.87398210047688,-14.021409856483507,0.8300000000000001,-6.1074895862065555,-5.112492260326975
19.399999999999963,-4.756293142976396,902.1067321569327,124.99050997035911,-0.1745,51.91707435712817,-14.630356005770642,0.165,-6.1074895862065555,-5.112492260326975
19.599999999999962,-4.798724358060515,912.4998065267962,122.03944346901689,-0.1745,52.01366934150715,-14.880309007651576,0.165,-6.1074895862065555,-5.112492260326975
19.79999999999996,-4.819830343013352,922.9142553745045,119.05290636236323,-0.1745,52.130819135575905,-14.985062058884989,0.165,-6.1074895862065555,-5.112492260326975
19.99999999999996,-4.832583408203875,933.3529022929329,116.05125577334886,-0.1745,52.25565004870755,-15.031443831258729,0.165,-6.1074895862065555,-5.112492260326975
20.19999999999996,-4.842169857108665,943.8167724103578,113.04266508471225,-0.1745,52.38305112554176,-15.05446305510735,0.165,-6.1074895862065555,-5.112492260326975
20.39999999999996,-4.850655896517401,954.3061760217867,110.03040263410685,-0.1745,52.51098498874682,-15.06816145094672,0.165,-6.1074895862065555,-5.112492260326975
20.59999999999996,-4.858861984596955,964.8211385707081,107.0157717274525,-0.1745,52.63864050046713,-15.078147615596707,0.165,-6.1074895862065555,-5.112492260326975
20.799999999999958,-4.8671129326700395,975.3615722474713,103.99929162843308,-0.1745,52.765696267165346,-15.086653374597413,0.165,-6.1074895862065555,-5.112492260326975
20.999999999999957,-4.875537033601557,985.9273444936787,100.98116993439406,-0.1745,52.8920261949086,-15.094563565792793,0.165,-6.1074895862065555,-5.112492260326975
21.199999999999957,-4.923904285914257,996.5183053011776,97.96149081693105,-0.1745,53.01758188008117,-15.102227608837367,0.165,-5.863922948192447,-5.308747551077914
21.399999999999956,-4.948280570440519,1007.1328640547547,94.92930892259446,-0.1745,53.12800565568951,-15.219591334528541,0.165,-5.863922948192447,-5.308747551077914
21.599999999999955,-4.9634290124093985,1017.7704066757144,91.88033876825315,-0.1745,53.247420553908064,-15.270110208884573,0.165,-5.863922948192447,-5.308747551077914
21.799999999999955,-4.975139466654037,1028.432134689875,88.82388936705496,-0.1745,53.369859587698365,-15.294383803097416,0.165,-5.863922948192447,-5.308747551077914
21.999999999999954,-4.985674910077142,1039.1184197800872,85.763612507261,-0.1745,53.49299131442288,-15.308384794842233,0.165,-5.863922948192447,-5.308747551077914
22.199999999999953,-4.995917125491534,1049.8293094666774,82.7009369296435,-0.1745,53.61590555147918,-15.31837098133269,0.165,-5.863922948192447,-5.308747551077914
22.399999999999952,-5.006208856870432,1060.564724884606,79.63642133050122,-0.1745,53.73824862780655,-15.32678501009014,0.165,-5.863922948192447,-5.308747551077914
22.59999999999995,-5.016683196805404,1071.3245381966321,76.57028513781015,-0.1745,53.859884492454775,-15.334576916820602,0.165,-5.863922948192447,-5.308747551077914
22.79999999999995,-5.02739198651033,1082.1086028449179,73.502615965571,-0.1745,53.98076199040301,-15.342114805570926,0.165,-5.863922948192447,-5.308747551077914
22.99999999999995,-5.0383557033031625,1092.9167653439288,70.43345041877134,-0.1745,54.10086299970531,-15.349540662425543,0.165,-5.863922948192447,-5.308747551077914
23.19999999999995,-5.049582780351658,1103.7488698662976,67.36280546195204,-0.1745,54.2201822239826,-15.35690890576747,0.165,-5.863922948192447,-5.308747551077914
23.39999999999995,-5.061077064433809,1114.6047600230117,64.29069055560934,-0.1745,54.33871934315853,-15.364240157659403,0.165,-5.863922948192447,-5.308747551077914
23.599999999999948,-5.070522362806144,1125.484279554725,61.21711233543653,-0.1745,54.456475973972566,-15.371542044068722,0.165,-5.863922948192447,-5.308747551077914
23.799999999999947,-5.081000188890952,1136.3937723706674,58.14093054559628,-0.1745,54.638452185451406,-15.390275854333813,0.495,-5.863922948192447,-5.308747551077914
23.999999999999947,-5.092762194242085,1147.3331068079506,55.06261136654955,-0.1745,54.75489218737966,-15.392915936133475,0.165,-5.863922948192447,-5.308747551077914
24.199999999999946,-5.105176480379554,1158.295609905368,51.98347947205468,-0.1745,54.87013878679499,-15.398403008815187,0.165,-5.863922948192447,-5.308747551077914
24.399999999999945,-5.175323008351194,1169.2810696473755,48.90314495086896,-0.1745,54.98445863327879,-15.404942203042035,0.165,-6.083173620661004,-5.555458586211505
24.599999999999945,-5.2098191841581585,1180.2867642853266,45.80518160169305,-0.1745,55.0724877462326,-15.574691288717094,0.165,-6.083173620661004,-5.555458586211505
24.799999999999944,-5.231319965960335,1191.3115191550305,42.683521168199874,-0.1745,55.17506095080599,-15.641913046214675,0.165,-6.083173620661004,-5.555458586211505
24.999999999999943,-5.248213381835876,1202.3572766280809,39.552217379008034,-0.1745,55.28251377969763,-15.67112484570371,0.165,-6.083173620661004,-5.555458586211505
25.199999999999942,-5.263595334424779,1213.4246571096817,36.41647601044768,-0.1745,55.39129103631,-15.686288839899849,0.165,-6.083173620661004,-5.555458586211505
25.39999999999994,-5.278605547392906,1224.5137945767522,33.27822042328072,-0.1745,55.500083634395395,-15.696267031769766,0.165,-6.083173620661004,-5.555458586211505
25.59999999999994,-5.2936630326718515,1235.6246440805355,30.138161193275963,-0.1745,55.60841140343794,-15.704325268277831,0.165,-6.083173620661004,-5.555458586211505
25.79999999999994,-5.308922129815523,1246.7570952124722,26.996562356653808,-0.1745,55.716099915930194,-15.711663097943719,0.165,-6.083173620661004,-5.555458586211505
25.99999999999994,-5.324440308414706,1257.9110139322265,23.85352408271266,-0.1745,55.823087281612516,-15.718719641467748,0.165,-6.083173620661004,-5.555458586211505
26.19999999999994,-5.335739885637142,1269.0862579531042,20.709086612938954,-0.1745,55.929352927165034,-15.725655056269328,0.165,-6.083173620661004,-5.555458586211505
26.399999999999938,-5.34876870118144,1280.2957804060945,17.560959269631017,-0.1745,56.16587160273907,-15.755618376810043,0.8300000000000001,-6.083173620661004,-5.555458586211505
26.599999999999937,-5.364137901193093,1291.5394816906598,14.4100843754125,-0.1745,56.271141242915036,-15.753130565375114,0.165,-6.083173620661004,-5.555458586211505
26.799999999999937,-5.380535283078018,1302.8040761382547,11.25911393196658,-0.1745,56.37480323303274,-15.756573869084091,0.165,-6.083173620661004,-5.555458586211505
26.999999999999936,-5.39749303715846,1314.089299440323,8.107244679306817,-0.1745,56.47742978765107,-15.762118657513533,0.165,-6.083173620661004,-5.555458586211505
27.199999999999935,-5.414845887885726,1325.3949652453298,4.954193524487643,-0.1745,56.579228262416976,-15.7683928906782,0.165,-6.083173620661004,-5.555458586211505
27.399999999999935,-10000.0,1336.720915564082,1.7998635999361539,-0.1745,56.680274925103916,-15.774906354836688,0.165,-6.083173620661004,-5.555458586211505
