t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
3.0000000000000004,-2.685539788206788,168.02552209332362,287.61919532396894,-0.1745,50.94634280401003,-10.930143898217755,0.165,2.541816946925361,-1.468081486236391
3.2000000000000006,-2.681865519045785,178.2330265834108,285.4320287388069,-0.1745,51.128702096861936,-10.94152195340266,0.165,2.541816946925361,-1.468081486236391
3.400000000000001,-2.677909551791602,188.47695636481555,283.2428347162869,-0.1745,51.3105957171854,-10.95041827179735,0.165,2.541816946925361,-1.468081486236391
3.600000000000001,-2.673917867764166,198.75720113099356,281.05198110751013,-0.1745,51.49185194459462,-10.958117815970434,0.165,2.541816946925361,-1.468081486236391
3.800000000000001,-2.670011127894999,209.07362464300198,278.85964333385067,-0.1745,51.67238317548956,-10.965259920623987,0.165,2.541816946925361,-1.468081486236391
4.000000000000001,-1.5971286266156364,219.42607736620937,276.6659012521965,-0.1745,51.85214405658425,-10.972160895918003,0.165,2.541816946925361,-1.468081486236391
4.200000000000001,-2.1538277327110396,229.8024529353252,274.75978523339876,-0.06225,51.911611634573894,-8.088999292058901,0.8300000000000001,2.541816946925361,-1.468081486236391
4.400000000000001,-2.425727681430706,240.18114805738097,272.9954060621388,-0.1745,51.87533958598372,-9.554792420540885,0.165,2.541816946925361,-1.468081486236391
4.600000000000001,-2.5567294825521794,250.56405799122177,271.0115674015919,-0.1745,51.953759752424276,-10.283594184927907,0.165,2.541816946925361,-1.468081486236391
4.800000000000002,-2.6186376133491174,260.9678668838253,268.918723197897,-0.1745,52.08432917361114,-10.644847852020854,0.165,2.541816946925361,-1.468081486236391
5.000000000000002,-2.6469450902397726,271.4002164091826,266.77178783681234,-0.1745,52.23916607996151,-10.82450575882584,0.165,2.541816946925361,-1.468081486236391
5.200000000000002,-2.6590522011294238,281.8646563880849,264.5978190961982,-0.1745,52.40523370906163,-10.915181647315757,0.165,2.541816946925361,-1.468081486236391
5.400000000000002,-2.6634354412815764,292.3628094870569,262.4100467746149,-0.1745,52.57629728065846,-10.96254156851693,0.165,2.541816946925361,-1.468081486236391
5.600000000000002,-2.6642029688971163,302.8953738434724,260.2148991575333,-0.1745,52.74934628349659,-10.988934602298844,0.165,2.541816946925361,-1.468081486236391
5.8000000000000025,-2.6633367640741152,313.4626007176052,258.01548208988333,-0.1745,52.92292245783151,-11.005236074200944,0.165,2.541816946925361,-1.468081486236391
6.000000000000003,-2.6617887977014876,324.0645248867278,255.81328719722822,-0.1745,53.096319233394425,-11.01671285235014,0.165,2.541816946925361,-1.468081486236391
6.200000000000003,-2.6593148075435877,334.7010762526842,253.6090254585085,-0.1745,53.269194426169435,-11.025904534847063,0.165,2.541816946925361,-1.468081486236391
6.400000000000003,-2.6558794491026436,345.37863369078144,251.40188610452904,-0.1745,53.506379954803144,-11.045489004947575,0.495,2.541816946925361,-1.468081486236391
6.600000000000003,-2.6058137071337795,356.0970818195246,249.1924849443055,-0.1745,53.67810133262857,-11.048522597287757,0.165,2.919022401945214,-1.2384511790143218
6.800000000000003,-2.5814861000617206,366.8516574067669,246.9952040188261,-0.1745,53.867654539794216,-10.924286657506457,0.165,2.919022401945214,-1.2384511790143218
7.0000000000000036,-2.569370799983081,377.6431373494579,244.81581364310927,-0.1745,54.04714488711578,-10.869617099661664,0.165,2.919022401945214,-1.2384511790143218
7.200000000000004,-2.5630824858470804,388.46999134845584,242.64407123444525,-0.1745,54.221395102863696,-10.847806986978636,0.165,2.919022401945214,-1.2384511790143218
7.400000000000004,-2.5596138638203447,399.33140271915954,240.4751416046855,-0.1745,54.39271860417344,-10.841489310619021,0.165,2.919022401945214,-1.2384511790143218
7.600000000000004,-2.5575526200261733,410.22689610568546,238.306746331346,-0.1745,54.562215261085846,-10.842463422775706,0.165,2.919022401945214,-1.2384511790143218
7.800000000000004,-2.5562373834699903,421.1561580819238,236.13781321432572,-0.1745,54.73040450129794,-10.846867747427142,0.165,2.919022401945214,-1.2384511790143218
8.000000000000004,-2.5553591915525105,432.1189515441906,233.96783749792345,-0.1745,54.89753012137007,-10.8528894165955,0.165,2.919022401945214,-1.2384511790143218
8.200000000000003,-2.554773901578893,443.1150751316238,231.7965805744597,-0.1745,55.06370575296176,-10.859679818042054,0.165,2.919022401945214,-1.2384511790143218
8.400000000000002,-2.5544141953107884,454.1443440932029,229.62392832919252,-0.1745,55.22898386282918,-10.86684263462995,0.165,2.919022401945214,-1.2384511790143218
8.600000000000001,-2.5542484476009744,465.20658131190675,227.44982476974096,-0.1745,55.393388324209326,-10.874192959885603,0.165,2.919022401945214,-1.2384511790143218
8.8,-2.554261569650267,476.30161311699493,225.27424103796298,-0.1745,55.55692972667233,-10.88164435789427,0.165,2.919022401945214,-1.2384511790143218
9.0,-2.5540316768333398,487.4292673440034,223.0971609920286,-0.1745,55.719612543412005,-10.889156101449684,0.165,2.919022401945214,-1.2384511790143218
9.2,-2.552801928661048,498.59587221456974,220.91742865660822,-0.1745,55.94643616225169,-10.908167252753993,0.495,2.919022401945214,-1.2384511790143218
9.399999999999999,-2.5526342032357094,509.80128499039705,218.73549664331765,-0.1745,56.107691596021525,-10.911152880151752,0.165,2.919022401945214,-1.2384511790143218
9.599999999999998,-2.5530328956747903,521.0388281593474,216.55271130055365,-0.1745,56.26774009348199,-10.916700547488272,0.165,2.919022401945214,-1.2384511790143218
9.799999999999997,-2.553774213391077,532.3082795321479,214.36869992173547,-0.1745,56.42677363452279,-10.923413240693424,0.165,2.919022401945214,-1.2384511790143218
9.999999999999996,-2.554757240406042,543.6094448005189,212.18329271881336,-0.1745,56.584879049186064,-10.930658788527518,0.165,2.919022401945214,-1.2384511790143218
10.199999999999996,-2.555936424987943,554.9421422506722,209.9964116693054,-0.1745,56.74209545234732,-10.938151706552194,0.165,2.919022401945214,-1.2384511790143218
10.399999999999995,-2.5572910846272014,566.3061958378416,207.80802018782353,-0.1745,56.89844041934667,-10.945763108266295,0.165,2.919022401945214,-1.2384511790143218
10.599999999999994,-2.558811680751642,577.701432066477,205.61810041718124,-0.1745,57.053921867006586,-10.953434598156749,0.165,2.919022401945214,-1.2384511790143218
10.799999999999994,-2.5604936633089603,589.127678595704,203.42664301671584,-0.1745,57.208543425263585,-10.961139406497196,0.165,2.919022401945214,-1.2384511790143218
10.999999999999993,-2.562334720073745,600.5847636238508,201.23364258503642,-0.1745,57.36230685620462,-10.968864910296961,0.165,2.919022401945214,-1.2384511790143218
11.199999999999992,-2.6528342210782574,612.0725156233617,199.03909561394485,-0.1745,57.51521313890409,-10.976604800618835,0.165,2.5442698678640525,-1.672991157508478
11.399999999999991,-2.6932276447174264,623.5869118714238,196.8173316906159,-0.1745,57.62874934171658,-11.24103443267058,0.165,2.5442698678640525,-1.672991157508478
11.59999999999999,-2.712087954987068,635.1260323833504,194.5572713295193,-0.1745,57.762455777549306,-11.3595691782955,0.165,2.5442698678640525,-1.672991157508478
11.79999999999999,-2.72178969266861,646.6927083006907,192.27982177634675,-0.1745,57.90430339585349,-11.414926353429854,0.165,2.5442698678640525,-1.672991157508478
11.99999999999999,-2.727664834846986,658.2880542629315,189.99402271080635,-0.1745,58.049156226554885,-11.443064301974061,0.165,2.5442698678640525,-1.672991157508478
12.199999999999989,-2.732001098106786,669.9124509210125,187.7037638260931,-0.1745,58.19481035425496,-11.459524545158216,0.165,2.5442698678640525,-1.672991157508478
12.399999999999988,-2.735776251058799,681.5659639749178,185.41071202008723,-0.1745,58.3403201847985,-11.470993514900437,0.165,2.5442698678640525,-1.672991157508478
12.599999999999987,-2.7394066327659807,693.2485241094779,183.11557904717878,-0.1745,58.485281160801755,-11.480336214183954,0.165,2.5442698678640525,-1.672991157508478
12.799999999999986,-2.7430688611961553,704.9600043344925,180.81866788809384,-0.1745,58.629521089343854,-11.488775376665382,0.165,2.5442698678640525,-1.672991157508478
12.999999999999986,-2.7468375765532316,716.7002531776168,178.5201072853363,-0.1745,58.77296734189944,-11.496830650910036,0.165,2.5442698678640525,-1.672991157508478
13.199999999999985,-2.750744203676487,728.4691088959809,176.21995204207772,-0.1745,58.915589841740946,-11.504721781675814,0.165,2.5442698678640525,-1.672991157508478
13.399999999999984,-2.7548019314609706,740.2664055461065,173.91822575884964,-0.1745,59.057376659515796,-11.512541050604963,0.165,2.5442698678640525,-1.672991157508478
13.599999999999984,-2.759016294069098,752.0919755721326,171.61493897740522,-0.1745,59.198323600744985,-11.52032676383926,0.165,2.5442698678640525,-1.672991157508478
13.799999999999983,-2.763389637443598,763.9456509100006,169.31009685517776,-0.1745,59.33842977793528,-11.528094458435184,0.165,2.5442698678640525,-1.672991157508478
13.999999999999982,-2.767922998154976,775.8272634611658,167.0037023986002,-0.1745,59.47769573371649,-11.535850107340389,0.165,2.5442698678640525,-1.672991157508478
14.199999999999982,-2.772616891027658,787.736645299298,164.69575781913016,-0.1745,59.616122647604605,-11.543595687360186,0.165,2.5442698678640525,-1.672991157508478
14.39999999999998,-2.777471638212443,799.6736287642041,162.38626509853395,-0.1745,59.75371200145668,-11.551331518602044,0.165,2.5442698678640525,-1.672991157508478
14.59999999999998,-2.7824875062439975,811.6380465081907,160.07522622228637,-0.1745,59.89046543840916,-11.559057243873838,0.165,2.5442698678640525,-1.672991157508478
14.79999999999998,-2.5060466664270886,823.6297315223466,157.762643274183,-0.1745,60.02638470314979,-11.566772237159878,0.165,2.5442698678640525,-1.672991157508478
14.999999999999979,-2.678804135610377,835.6597858031232,155.53395731446386,-0.1495,60.274158104616866,-10.720087360031634,0.495,2.5442698678640525,-1.672991157508478
15.199999999999978,-2.7516392241942187,847.7204982714526,153.33827718557743,-0.1745,60.33296657867729,-11.23671392883286,0.165,2.5442698678640525,-1.672991157508478
15.399999999999977,-2.7830046673132296,859.8039323456804,151.06840464273762,-0.1745,60.501374163601575,-11.462011499565211,0.495,2.5442698678640525,-1.672991157508478
15.599999999999977,-2.6716619596030036,871.9162936668348,148.76737812233696,-0.1745,60.62223904794234,-11.548253704441235,0.165,2.4732315916655425,-1.0179382196344393
15.799999999999976,-2.631058358276937,884.0588692115184,146.49280560694922,-0.1745,60.80351639889374,-11.197471449436273,0.165,2.4732315916655425,-1.0179382196344393
15.999999999999975,-2.618581136986986,896.234576011695,144.26675658450475,-0.1745,60.95355160287266,-11.063018775008516,0.165,2.4732315916655425,-1.0179382196344393
16.199999999999974,-2.6173262521891205,908.438978552995,142.05901561709564,-0.1745,61.09047381012691,-11.014390899082686,0.165,2.4732315916655425,-1.0179382196344393
16.399999999999974,-2.620593138719685,920.6701928202916,139.85759897775733,-0.1745,61.22166886283986,-10.999775494300266,0.165,2.4732315916655425,-1.0179382196344393
16.599999999999973,-2.6257322410532122,932.9273699033339,137.6577614428827,-0.1745,61.35010196758311,-10.998599854446027,0.165,2.4732315916655425,-1.0179382196344393
16.799999999999972,-2.6316991752373617,945.2100756071716,135.4576302595039,-0.1745,61.47695507079386,-11.002711979342113,0.165,2.4732315916655425,-1.0179382196344393
16.99999999999997,-2.6380838267730446,957.518040893913,133.25647000768248,-0.1745,61.60269779662049,-11.008890538871974,0.165,2.4732315916655425,-1.0179382196344393
17.19999999999997,-2.644725946066079,969.8510623651581,131.0539943185396,-0.1745,61.727516915829575,-11.015866352556957,0.165,2.4732315916655425,-1.0179382196344393
17.39999999999997,-2.6515634154000627,982.208962794943,128.8500936052876,-0.1745,61.851487382018774,-11.023140779962906,0.165,2.4732315916655425,-1.0179382196344393
17.59999999999997,-2.658572548112674,994.5915755455143,126.6447276917765,-0.1745,61.97464012369475,-11.030518355148264,0.165,2.4732315916655425,-1.0179382196344393
17.79999999999997,-2.3719180541883937,1006.9987384388587,124.43788360467175,-0.1745,62.09698880974924,-11.037922515899188,0.165,2.4732315916655425,-1.0179382196344393
17.999999999999968,-2.5587049464012623,1019.4491040847053,122.32034988718256,-0.1495,62.40666764871635,-10.137414658992782,0.8300000000000001,2.4732315916655425,-1.0179382196344393
18.199999999999967,-2.6347616088487404,1031.9339839702527,120.23582026160051,-0.1745,62.44213120675888,-10.707881596827704,0.165,2.4732315916655425,-1.0179382196344393
18.399999999999967,-2.6684945307421404,1044.4311759311768,118.07194118211238,-0.1745,62.529788402480754,-10.930909198053593,0.165,2.4732315916655425,-1.0179382196344393
18.599999999999966,-2.686196140901724,1056.947807434858,115.876807192228,-0.1745,62.63652663433197,-11.020430700790264,0.165,2.4732315916655425,-1.0179382196344393
18.799999999999965,-2.6979129039894167,1069.4864605215346,113.66887056349744,-0.1745,62.75000423243364,-11.058935586515316,0.165,2.4732315916655425,-1.0179382196344393
18.999999999999964,-2.707467287161616,1082.0480164522342,111.45517505002657,-0.1745,62.86555507456236,-11.078019548193366,0.165,2.4732315916655425,-1.0179382196344393
19.199999999999964,-2.7163088266482704,1094.6327129399554,109.23840037562253,-0.1745,62.981409802648635,-11.089727195847054,0.165,2.4732315916655425,-1.0179382196344393
19.399999999999963,-2.7249858581060327,1107.2405438231822,107.01956440812634,-0.1745,63.09689902961915,-11.098632479114778,0.165,2.4732315916655425,-1.0179382196344393
19.599999999999962,-2.7337056461723974,1119.8714108473068,104.79905453059571,-0.1745,63.21177121162689,-11.10646629619155,0.165,2.4732315916655425,-1.0179382196344393
19.79999999999996,-2.7425468119865037,1132.5251812932013,102.57701976163025,-0.1745,63.325933247317074,-11.113881393462952,0.165,2.4732315916655425,-1.0179382196344393
19.99999999999996,-2.751539629590688,1145.2017098144433,100.35351932127344,-0.1745,63.43935196510457,-11.121123010105142,0.165,2.4732315916655425,-1.0179382196344393
20.19999999999996,-2.8194480444931465,1157.9008466913604,98.12857873431305,-0.1745,63.55201680406476,-11.12828285949875,0.165,2.54168374593712,-1.3225707702630527
20.39999999999996,-2.850653797086725,1170.6197223954086,95.8834560154836,-0.1745,63.63674023641789,-11.322944328795701,0.165,2.54168374593712,-1.3225707702630527
20.59999999999996,-2.8683752024482168,1183.357231707147,93.61120987424627,-0.1745,63.738352880965785,-11.399517083577646,0.165,2.54168374593712,-1.3225707702630527
20.799999999999958,-2.5798671718228263,1196.1156382874042,91.32803524798103,-0.1745,63.845712921606044,-11.432229179074756,0.165,2.54168374593712,-1.3225707702630527
20.999999999999957,-2.782511585267266,1208.902122483633,89.13784678825459,-0.1495,64.01912904068344,-10.469655418189719,0.165,2.54168374593712,-1.3225707702630527
21.199999999999957,-2.8633789614023017,1221.7075065609367,86.9811938412717,-0.1745,64.03471173235363,-11.096874051639134,0.165,2.54168374593712,-1.3225707702630527
21.399999999999956,-2.8995936207606032,1234.521981841113,84.73832095760773,-0.1745,64.11004106940989,-11.331854785000571,0.165,2.54168374593712,-1.3225707702630527
21.599999999999955,-2.9195943321521995,1247.353621724609,82.46291359493476,-0.1745,64.20635776554994,-11.422218841729135,0.165,2.54168374593712,-1.3225707702630527
21.799999999999955,-2.933808338414154,1260.2052400874975,80.17473652712684,-0.1745,64.30982586333545,-11.459551836350105,0.165,2.54168374593712,-1.3225707702630527
21.999999999999954,-2.9460436072639635,1273.0777654510089,77.88103063207228,-0.1745,64.4154277717774,-11.477507114195419,0.165,2.54168374593712,-1.3225707702630527
22.199999999999953,-2.957686795469111,1285.9714420275175,75.58444051262961,-0.1745,64.52133799330909,-11.488394080231224,0.165,2.54168374593712,-1.3225707702630527
22.399999999999952,-2.969242108295317,1298.8862652282,73.28593123000842,-0.1745,64.6268940135159,-11.496698745980732,0.165,2.54168374593712,-1.3225707702630527
22.59999999999995,-2.980893211789059,1311.8221403513428,70.98585629610152,-0.1745,64.73185721791133,-11.504050593088262,0.165,2.54168374593712,-1.3225707702630527
22.79999999999995,-2.992707727940659,1324.778940396417,68.68434727783117,-0.1745,64.83614323283226,-11.511039589615295,0.165,2.54168374593712,-1.3225707702630527
22.99999999999995,-3.004711423094352,1337.756527086613,66.38145545831897,-0.1745,64.93972366912624,-11.517878605506723,0.165,2.54168374593712,-1.3225707702630527
23.19999999999995,-3.016915041052386,1350.7547584941922,64.07720318433255,-0.1745,65.04259040666639,-11.52464413435752,0.165,2.54168374593712,-1.3225707702630527
23.39999999999995,-3.029323979690492,1363.7734917996797,61.77160242068518,-0.1745,65.14474264821001,-11.531363502116186,0.165,2.54168374593712,-1.3225707702630527
23.599999999999948,-3.041941770797137,1376.8125842885215,59.46466143396245,-0.1745,65.24618224020777,-11.53804636511114,0.165,2.54168374593712,-1.3225707702630527
23.799999999999947,-3.0547713284569027,1389.8718937111767,57.15638719223325,-0.1745,65.34691198634329,-11.54469605218085,0.165,2.54168374593712,-1.3225707702630527
23.999999999999947,-3.0678153963216555,1402.9512784139354,54.84678622335904,-0.1745,65.44693504124403,-11.551313636561195,0.165,2.54168374593712,-1.3225707702630527
24.199999999999946,-2.770854744247142,1416.0505973873494,52.5358649203744,-0.1745,65.54625469289537,-11.5578993932852,0.165,2.54168374593712,-1.3225707702630527
24.399999999999945,-2.9863718681677014,1429.176889776025,50.32690209784383,-0.1495,65.71666919386067,-10.53172883202053,0.165,2.54168374593712,-1.3225707702630527
24.599999999999945,-3.1124198058712462,1442.3197762010825,48.153113630283755,-0.1745,65.71219505671327,-11.206155843580193,0.165,2.6069613689462163,-1.5408496099036881
24.799999999999944,-3.165718385557859,1455.4664164357089,45.8740783935142,-0.1745,65.75420728954944,-11.584196524115315,0.165,2.6069613689462163,-1.5408496099036881
24.999999999999943,-3.1937013614763132,1468.625083341014,43.54358275942139,-0.1745,65.83246176350276,-11.720759816812823,0.165,2.6069613689462163,-1.5408496099036881
25.199999999999942,-3.213013383200481,1481.8006088355944,41.19424835632338,-0.1745,65.92279318230025,-11.772584214167308,0.165,2.6069613689462163,-1.5408496099036881
25.39999999999994,-3.2294700936333394,1494.9945755179535,38.837510716966726,-0.1745,66.01687364129181,-11.794792179399229,0.165,2.6069613689462163,-1.5408496099036881
25.59999999999994,-3.245097851266822,1508.2074439649723,36.47736437075374,-0.1745,66.11181082889654,-11.806671282730601,0.165,2.6069613689462163,-1.5408496099036881
25.79999999999994,-3.2606020472945114,1521.4392851153402,34.11520271495047,-0.1745,66.20660067478164,-11.81494527530207,0.165,2.6069613689462163,-1.5408496099036881
25.99999999999994,-3.2762290723230936,1534.6900348433448,31.751513120464946,-0.1745,66.30089660526508,-11.82195066955316,0.165,2.6069613689462163,-1.5408496099036881
26.19999999999994,-3.2920663402261474,1547.959582579359,29.386468355521576,-0.1745,66.39458075487754,-11.828496979880537,0.165,2.6069613689462163,-1.5408496099036881
26.399999999999938,-3.3081464058859718,1561.2478021188372,27.02013227421349,-0.1745,66.48761463990368,-11.83486383320029,0.165,2.6069613689462163,-1.5408496099036881
26.599999999999937,-3.3244829944213903,1574.5545623087835,24.652531139737363,-0.1745,66.579987259559,-11.84114751156101,0.165,2.6069613689462163,-1.5408496099036881
26.799999999999937,-1.9281783522736942,1587.87973074517,22.28367828446546,-0.1745,66.67169710430592,-11.847381041158023,0.165,2.6069613689462163,-1.5408496099036881
26.999999999999936,-1.7868100963609184,1601.2040934429272,20.395463710467283,-0.06225,66.57192987326478,-7.034764698823726,0.165,2.6069613689462163,-1.5408496099036881
27.199999999999935,-2.8368069450168654,1614.5206071178866,19.039488917176,-0.08725,66.59320687632902,-6.524983234089106,0.495,2.6069613689462163,-1.5408496099036881
27.399999999999935,-3.2127574878387755,1627.7959950858808,17.39049526245922,-0.1745,66.16067280361399,-9.964953313078706,0.495,2.6069613689462163,-1.5408496099036881
27.599999999999934,-3.354691488145975,1641.018939835017,15.277555096787397,-0.1745,66.06877468774717,-11.164448343639501,0.165,2.6069613689462163,-1.5408496099036881
27.799999999999933,-3.4152424889250232,1654.2359517833424,13.002438620302247,-0.1745,66.10134479550874,-11.586716421212005,0.165,2.6069613689462163,-1.5408496099036881
27.999999999999932,-3.447772987599849,1667.4635842869513,10.670041073562393,-0.1745,66.17498024058038,-11.737259046186535,0.165,2.6069613689462163,-1.5408496099036881
28.199999999999932,-2.0674405086014094,1680.7073025729828,8.316976615630335,-0.1745,66.26220261973339,-11.79338553313404,0.165,2.6069613689462163,-1.5408496099036881
28.39999999999993,-3.0084753106348847,1693.9499153164656,6.431737938867499,-0.06225,66.16392481509484,-7.0590012344943105,0.165,2.6069613689462163,-1.5408496099036881
28.59999999999993,-3.3520599903117825,1707.1406056422938,4.7149151042707755,-0.1745,65.7429784431878,-10.10922711147293,0.165,2.6069613689462163,-1.5408496099036881
28.79999999999993,-3.4848067493328543,1720.2822595865835,2.584847561150736,-0.1745,65.67356099970795,-11.191448319727463,0.165,2.6069613689462163,-1.5408496099036881
28.99999999999993,-10000.0,1733.4210854260698,0.3079945697602522,-0.1745,65.71469739515604,-11.577081594177372,0.165,2.6069613689462163,-1.5408496099036881
