t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
2.8000000000000003,-3.4949979280755716,137.71239303743553,313.1908138469769,-0.1745,48.640222020651585,-12.837516840493361,0.165,-2.010083214775551,-3.2839598082617605
3.0000000000000004,-3.4900944495413357,147.4576858200961,310.62244197210686,-0.1745,48.81270580595402,-12.84620190820704,0.165,-2.010083214775551,-3.2839598082617605
3.2000000000000006,-3.485273072674669,157.23740276363804,308.05241184869254,-0.1745,48.98446362946569,-12.854099325936343,0.165,-2.010083214775551,-3.2839598082617605
3.400000000000001,-3.480614644715429,167.05139257588692,305.4808373193448,-0.1745,49.15543449302311,-12.861645967541307,0.165,-2.010083214775551,-3.2839598082617605
3.600000000000001,-3.476156148877384,176.89949486034166,302.9077678484169,-0.1745,49.32558835152418,-12.869048741737656,0.165,-2.010083214775551,-3.2839598082617605
3.800000000000001,-3.467822817040984,186.7815446992429,300.33322249848993,-0.1745,49.49491003748803,-12.876404757532073,0.165,-2.010083214775551,-3.2839598082617605
4.000000000000001,-3.4203973061890776,196.7104728763756,297.75489704296507,-0.1745,49.794371733839256,-12.9068497977166,0.8300000000000001,-1.7404425840456297,-3.104409344611759
4.200000000000001,-3.396551557226515,206.68767313906443,295.1839510548933,-0.1745,49.977630893049074,-12.80261008300063,0.165,-1.7404425840456297,-3.104409344611759
4.400000000000001,-3.383752191967331,216.70063658306816,292.62786188156934,-0.1745,50.15200354698814,-12.75828165023894,0.165,-1.7404425840456297,-3.104409344611759
4.600000000000001,-3.3761738154974097,226.74801295864268,290.0778534482165,-0.1745,50.32176020875702,-12.74180268328931,0.165,-1.7404425840456297,-3.104409344611759
4.800000000000002,-3.3711162238953776,236.82908023621783,287.5298488855237,-0.1745,50.48891256699462,-12.738242943639165,0.165,-1.7404425840456297,-3.104409344611759
5.000000000000002,-3.367331402294953,246.94341156171527,284.9819580439593,-0.1745,50.65440068797973,-12.740665472004444,0.165,-1.7404425840456297,-3.104409344611759
5.200000000000002,-3.3642439984097345,257.09071775051285,282.43330584789146,-0.1745,50.81866119999629,-12.745856488674026,0.165,-1.7404425840456297,-3.104409344611759
5.400000000000002,-3.3615891915357388,267.27077344803195,279.8834870368831,-0.1745,50.98189577519437,-12.752331621409596,0.165,-1.7404425840456297,-3.104409344611759
5.600000000000002,-3.359245026707745,277.4833827259761,277.3323131546879,-0.1745,51.1441970042473,-12.75940720054262,0.165,-1.7404425840456297,-3.104409344611759
5.8000000000000025,-3.0783694640254957,287.7283631345648,274.7796955345164,-0.1745,51.30560708163946,-12.766769001172044,0.165,-1.7404425840456297,-3.104409344611759
6.000000000000003,-3.228087340478556,298.0216346138992,272.29762554937406,-0.1495,51.6271077117049,-12.053930850251332,0.8300000000000001,-1.7404425840456297,-3.104409344611759
6.200000000000003,-3.2941438833753534,308.357289181571,269.8460738860429,-0.1745,51.729437965012906,-12.461585783059947,0.165,-1.7404425840456297,-3.104409344611759
6.400000000000003,-3.3228268018230835,318.7165039748345,267.3350522893509,-0.1745,51.86270996762223,-12.648630183859852,0.165,-1.7404425840456297,-3.104409344611759
6.600000000000003,-3.334955380689934,329.1036906525323,264.796556573667,-0.1745,52.00915680935581,-12.736326972979835,0.165,-1.7404425840456297,-3.104409344611759
6.800000000000003,-3.339843489510975,339.5207039274085,262.2449681463395,-0.1745,52.160975939406256,-12.779557300294957,0.165,-1.7404425840456297,-3.104409344611759
7.0000000000000036,-3.341638940687658,349.96827206753846,259.6867140585898,-0.1745,52.31470546189333,-12.802983577201797,0.165,-1.7404425840456297,-3.104409344611759
7.200000000000004,-3.342181194745264,360.44662315156125,257.124652752784,-0.1745,52.46880537833439,-12.81762948085642,0.165,-1.7404425840456297,-3.104409344611759
7.400000000000004,-3.342282584841476,370.95576281736845,254.56004975588434,-0.1745,52.6225912797375,-12.828400488140376,0.165,-1.7404425840456297,-3.104409344611759
7.600000000000004,-3.3423001800804917,381.4955979288389,251.99346265253925,-0.1745,52.7757598349668,-12.837470545310365,0.165,-1.7404425840456297,-3.104409344611759
7.800000000000004,-3.399543638990817,392.06599162852456,249.42513568835025,-0.1745,52.92817716188957,-12.845799096579613,0.165,-1.705202668552901,-3.3818231313120006
8.000000000000004,-3.424524418581952,402.6646276990304,246.83966053610095,-0.1745,53.058183543168745,-13.008952425913508,0.165,-1.705202668552901,-3.3818231313120006
8.200000000000003,-3.4356082491958935,413.2904310655342,244.230344324869,-0.1745,53.19985012186954,-13.084209686406023,0.165,-1.705202668552901,-3.3818231313120006
8.400000000000002,-3.440793043685599,423.9450238571724,241.60980630439528,-0.1745,53.346077794511714,-13.121170518331283,0.165,-1.705202668552901,-3.3818231313120006
8.600000000000001,-3.443546690140058,434.62901115485806,238.9835370607196,-0.1745,53.4937951823454,-13.14152191842543,0.165,-1.705202668552901,-3.3818231313120006
8.8,-3.4453668062541833,445.3425578140537,236.35391497399607,-0.1745,53.64167140961115,-13.154698948809926,0.165,-1.705202668552901,-3.3818231313120006
9.0,-3.4468975043353116,456.08563803507445,233.72196618529725,-0.1745,53.78913080059676,-13.164788938178269,0.165,-1.705202668552901,-3.3818231313120006
9.2,-3.448414556354419,466.8581436451504,231.08813174495975,-0.1745,53.935925300162424,-13.17355546519675,0.165,-1.705202668552901,-3.3818231313120006
9.399999999999999,-3.4500353595297835,477.65993104544157,228.45260056266832,-0.1745,54.08194870274948,-13.181756357717537,0.165,-1.705202668552901,-3.3818231313120006
9.599999999999998,-3.4518094706919724,488.49084152198304,225.81545335068753,-0.1745,54.227156062665095,-13.18971576209032,0.165,-1.705202668552901,-3.3818231313120006
9.799999999999997,-3.4537575036193537,499.3507100109391,223.17672462432756,-0.1745,54.371528826895464,-13.197571501509307,0.165,-1.705202668552901,-3.3818231313120006
9.999999999999996,-3.4558877816651377,510.23936887337254,220.53642931008838,-0.1745,54.515059797438774,-13.205381640882408,0.165,-1.705202668552901,-3.3818231313120006
10.199999999999996,-3.458203441842105,521.1566495198524,217.89457412285134,-0.1745,54.657746667359476,-13.213170231488004,0.165,-1.705202668552901,-3.3818231313120006
10.399999999999995,-3.460705454738535,532.1023831117341,215.25116241193038,-0.1745,54.79958925145659,-13.220946877721541,0.165,-1.705202668552901,-3.3818231313120006
10.599999999999994,-3.461971578525289,543.0764008672294,212.6061962164732,-0.1745,54.940588303496014,-13.228715076850456,0.165,-1.705202668552901,-3.3818231313120006
10.799999999999994,-3.463273090020908,554.0850339677161,209.95853126872572,-0.1745,55.14574270137097,-13.247934400624171,0.495,-1.705202668552901,-3.3818231313120006
10.999999999999993,-3.4657175655128825,565.1281400356609,207.30862849071025,-0.1745,55.285317978076506,-13.251093379530497,0.165,-1.705202668552901,-3.3818231313120006
11.199999999999992,-3.468740704718838,576.1990386267793,204.65782452993304,-0.1745,55.423667933107254,-13.256946228241619,0.165,-1.705202668552901,-3.3818231313120006
11.399999999999991,-3.4721096703550405,587.2975075496973,202.0057395296125,-0.1745,55.561021296073356,-13.263903774963769,0.165,-1.705202668552901,-3.3818231313120006
11.59999999999999,-3.4559975910743193,598.4233570557324,199.35221826414272,-0.1745,55.69747376427727,-13.27130887973414,0.165,-1.6709130844761104,-3.2886409742622087
11.79999999999999,-3.4518065531490523,609.5772288361151,196.7028129865327,-0.1745,55.841244039549885,-13.222743896366065,0.165,-1.6709130844761104,-3.2886409742622087
11.99999999999999,-3.452561581577643,620.7592929873632,194.05977796599126,-0.1745,55.97939747293174,-13.207606309048437,0.165,-1.6709130844761104,-3.2886409742622087
12.199999999999989,-2.1141693271294786,631.9687094844317,191.41841183390795,-0.1745,56.114767497752965,-13.206055011784525,0.165,-1.6709130844761104,-3.2886409742622087
12.399999999999988,-2.9333414353318066,643.1963707376118,189.16997506600376,-0.06225,56.161845034048845,-9.27831266725741,0.8300000000000001,-1.6709130844761104,-3.2886409742622087
12.599999999999987,-3.2700330564584745,654.4048499170096,187.08378911493924,-0.1745,55.922946759929644,-11.583546843387708,0.165,-1.6709130844761104,-3.2886409742622087
12.799999999999986,-3.4094294145425823,665.5886886142353,184.67191092611267,-0.1745,55.915440212325905,-12.53523504487791,0.165,-1.6709130844761104,-3.2886409742622087
12.999999999999986,-3.468488695368146,676.7796020884643,182.12553628151804,-0.1745,55.993694529964536,-12.928511401068462,0.165,-1.6709130844761104,-3.2886409742622087
13.199999999999985,-3.4950712091524583,687.9894842445999,179.52341345379511,-0.1745,56.10512703139133,-13.092716876160654,0.165,-1.6709130844761104,-3.2886409742622087
13.399999999999984,-3.508649022888124,699.2229310027205,176.89777946799597,-0.1745,56.229340549814744,-13.163622981830809,0.165,-1.6709130844761104,-3.2886409742622087
13.599999999999984,-3.5171062597094647,710.4816854980472,174.26174434853823,-0.1745,56.358204403451985,-13.196728212746683,0.165,-1.6709130844761104,-3.2886409742622087
13.799999999999983,-3.523622342306628,721.7663507842385,171.62061375793246,-0.1745,56.48844845846039,-13.214577693311103,0.165,-1.6709130844761104,-3.2886409742622087
13.999999999999982,-3.5294748140626275,733.0770712300764,168.97652725779392,-0.1745,56.61875599991883,-13.226287308074413,0.165,-1.6709130844761104,-3.2886409742622087
14.199999999999982,-3.5351752821473195,744.4138066651075,166.33034568511098,-0.1745,56.74859835039215,-13.235528418754896,0.165,-1.6709130844761104,-3.2886409742622087
14.39999999999998,-3.540927989136442,755.7764429597264,163.6824154289111,-0.1745,56.87776459579675,-13.243774143244066,0.165,-1.6709130844761104,-3.2886409742622087
14.59999999999998,-3.546814269692179,767.1648365880113,161.03287668335665,-0.1745,57.00617168705229,-13.251613312300497,0.165,-1.6709130844761104,-3.2886409742622087
14.79999999999998,-3.5528664909485097,778.5788325460702,158.38178732434363,-0.1745,57.13378789353648,-13.259280277829646,0.165,-1.6709130844761104,-3.2886409742622087
14.999999999999979,-3.5579211286376156,790.018271538607,155.7291725183112,-0.1745,57.26060203183153,-13.266867782494685,0.165,-1.6709130844761104,-3.2886409742622087
15.199999999999978,-2.1937011752365296,801.489492624097,153.0738986566948,-0.1745,57.451608823068405,-13.285870833669215,0.495,-1.6709130844761104,-3.2886409742622087
15.399999999999977,-3.051675943374506,812.9709755047434,150.8283841228179,-0.06225,57.36321998339459,-9.169274505099747,0.165,-1.6709130844761104,-3.2886409742622087
15.599999999999977,-3.3842850970853604,824.4160773176305,148.74881695589855,-0.1745,57.087798145477166,-11.62639716409379,0.165,-1.8888930918137228,-3.2153849891753463
15.799999999999976,-3.518856761861237,835.8319043565225,146.32833884317256,-0.1745,57.070472243442744,-12.57838396316622,0.165,-1.8888930918137228,-3.2153849891753463
15.999999999999975,-3.5755708833334383,847.2531086648179,143.7746627986453,-0.1745,57.14157083951109,-12.958376482106553,0.165,-1.8888930918137228,-3.2153849891753463
16.199999999999974,-3.601901333032898,858.6918397223563,141.16763516447563,-0.1745,57.2457397358738,-13.111899859590187,0.165,-1.8888930918137228,-3.2153849891753463
16.399999999999974,-3.6164970338103415,870.1526344558304,138.53880821189844,-0.1745,57.36220759886614,-13.17636966618153,0.165,-1.8888930918137228,-3.2153849891753463
16.599999999999973,-3.6266500902806618,881.6371520714856,135.90057190311796,-0.1745,57.482968557685965,-13.205993421623164,0.165,-1.8888930918137228,-3.2153849891753463
16.799999999999972,-3.6352010865159325,893.1459400522286,133.257769630539,-0.1745,57.60491124974379,-13.22202930416635,0.165,-1.8888930918137228,-3.2153849891753463
16.99999999999997,-3.6432529178174122,904.6791137586982,130.6122889734643,-0.1745,57.72682581495237,-13.232777266580651,0.165,-1.8888930918137228,-3.2153849891753463
17.19999999999997,-3.3402521898050392,916.236620688515,127.96486467528075,-0.1745,57.848243483214965,-13.241465715254826,0.165,-1.8888930918137228,-3.2153849891753463
17.39999999999997,-3.542282867934351,927.8240559894795,125.40889733021578,-0.1495,58.02610952642963,-12.318207735394926,0.165,-1.8888930918137228,-3.2153849891753463
17.59999999999997,-3.624547164579146,939.4326942880517,122.8872783926366,-0.1745,58.06027345929318,-12.897981640396875,0.165,-1.8888930918137228,-3.2153849891753463
17.79999999999997,-3.6610768658669848,951.0534732534676,120.28500955494728,-0.1745,58.14751619486495,-13.124706736496416,0.165,-1.8888930918137228,-3.2153849891753463
17.999999999999968,-2.280730875715176,962.6936424209903,117.65097015110456,-0.1745,58.25417548036231,-13.215687301930817,0.165,-1.8888930918137228,-3.2153849891753463
18.199999999999967,-3.1769425301699035,974.3355265376312,115.42967183173666,-0.06225,58.16466568604672,-8.997295891748248,0.165,-1.8888930918137228,-3.2153849891753463
18.399999999999967,-3.5282749424645914,985.9376284810025,113.37078921325838,-0.1745,57.85635374766768,-11.591530293034578,0.165,-1.8888930918137228,-3.2153849891753463
18.599999999999966,-3.668867911463316,997.5056398548173,110.95120261256034,-0.1745,57.823759990479964,-12.604335713945877,0.165,-1.8888930918137228,-3.2153849891753463
18.799999999999965,-3.7282129133697586,1009.076742690106,108.39070846477257,-0.1745,57.88726836240688,-13.000605763931802,0.165,-1.8888930918137228,-3.2153849891753463
18.999999999999964,-3.756468786757558,1020.6640690322758,105.77489781517346,-0.1745,57.98599505929165,-13.157500732059315,0.165,-1.8888930918137228,-3.2153849891753463
19.199999999999964,-3.460631679252812,1032.2724271531472,103.13693919936408,-0.1745,58.09758614942195,-13.222085426034516,0.165,-1.8888930918137228,-3.2153849891753463
19.399999999999963,-3.6682060545913346,1043.9094478524087,100.58344690059099,-0.1495,58.272620843192435,-12.312837561696437,0.165,-1.8888930918137228,-3.2153849891753463
19.599999999999962,-3.7776895223022624,1055.5669862350192,98.06142417589962,-0.1745,58.302762982911766,-12.907389685217169,0.165,-1.5945596306020444,-3.355520249401886
19.79999999999996,-3.82548039654248,1067.2351380491364,95.44948137449546,-0.1745,58.37875515825956,-13.212038328824384,0.165,-1.5945596306020444,-3.355520249401886
19.99999999999996,-3.849839440223748,1078.9211577042297,92.79497723448684,-0.1745,58.481441392673865,-13.33300307126187,0.165,-1.5945596306020444,-3.355520249401886
20.19999999999996,-3.8654185354816044,1090.6286760287155,90.12332026637662,-0.1745,58.593741852184145,-13.383566609840251,0.165,-1.5945596306020444,-3.355520249401886
20.39999999999996,-3.877805087831659,1102.3589711683505,87.44423720479887,-0.1745,58.70920954416666,-13.407264005937359,0.165,-1.5945596306020444,-3.355520249401886
20.59999999999996,-3.8891225898690567,1114.1124318316126,84.76143700956663,-0.1745,58.825397088455055,-13.420737946384929,0.165,-1.5945596306020444,-3.355520249401886
20.799999999999958,-3.900175907547881,1125.8891091600867,82.07633073244229,-0.1745,58.941376196286065,-13.430324824858516,0.165,-1.5945596306020444,-3.355520249401886
20.999999999999957,-3.9112696800037345,1137.688926434153,79.38945540012556,-0.1745,59.0567965443761,-13.438428498308802,0.165,-1.5945596306020444,-3.355520249401886
21.199999999999957,-3.9225194248432182,1149.5117588310545,76.70101677243186,-0.1745,59.17152742463864,-13.4459577786282,0.165,-1.5945596306020444,-3.355520249401886
21.399999999999956,-3.933969409681997,1161.3574637116894,74.01109549320651,-0.1745,59.28552138171007,-13.453255013625194,0.165,-1.5945596306020444,-3.355520249401886
21.599999999999955,-3.9456371677973516,1173.225892093713,71.31972512980039,-0.1745,59.398762438523875,-13.460448620436056,0.165,-1.5945596306020444,-3.355520249401886
21.799999999999955,-3.9565076128122785,1185.1168929869398,68.6269216192412,-0.1745,59.51124649374597,-13.46758648515582,0.165,-1.5945596306020444,-3.355520249401886
21.999999999999954,-3.96716407493813,1197.0368147974393,65.93154847880767,-0.1745,59.68797161124916,-13.48614491917947,0.495,-1.5945596306020444,-3.355520249401886
22.199999999999953,-3.979008360121492,1208.9855296421094,63.23407412620655,-0.1745,59.79917683545172,-13.4885986068317,0.165,-1.5945596306020444,-3.355520249401886
22.399999999999952,-3.9914369969448766,1220.9563675047943,60.53582089142863,-0.1745,59.909201791398026,-13.493933740947543,0.165,-1.5945596306020444,-3.355520249401886
22.59999999999995,-4.00422943027877,1232.949119830921,57.83639656164068,-0.1745,60.01832146986893,-13.500309556931908,0.165,-1.5945596306020444,-3.355520249401886
22.79999999999995,-4.017306102008039,1244.9636158970152,55.135660779953135,-0.1745,60.12663919107234,-13.5070482599436,0.165,-1.5945596306020444,-3.355520249401886
22.99999999999995,-4.030639241454407,1256.999699307382,52.43356586143289,-0.1745,60.23419491259529,-13.513900925258843,0.165,-1.5945596306020444,-3.355520249401886
23.19999999999995,-4.072943125142677,1269.0572193276246,49.73009813805762,-0.1745,60.34100528983067,-13.52077630849384,0.165,-1.957452886353604,-3.4693465771929284
23.39999999999995,-4.097180171452835,1281.1344818234513,47.01650713296395,-0.1745,60.43161966843668,-13.615133742442822,0.165,-1.957452886353604,-3.4693465771929284
23.599999999999948,-4.115127482063244,1293.2306377332934,44.28967894618562,-0.1745,60.529939429983855,-13.653148125340543,0.165,-1.957452886353604,-3.4693465771929284
23.799999999999947,-4.130009124884819,1305.3466863025135,41.55726505643282,-0.1745,60.63054626221777,-13.670990772187439,0.165,-1.957452886353604,-3.4693465771929284
23.999999999999947,-4.1438635678307785,1317.4893916250207,38.82085780594256,-0.1745,60.7965069628549,-13.693081732715159,0.495,-1.957452886353604,-3.4693465771929284
24.199999999999946,-4.158641925626052,1329.6587786711427,36.08189893965829,-0.1745,60.89736349836591,-13.696506930127585,0.165,-1.957452886353604,-3.4693465771929284
24.399999999999945,-4.173912304469694,1341.848235507123,33.342050326907874,-0.1745,60.997204861436764,-13.70197919737656,0.165,-1.957452886353604,-3.4693465771929284
24.599999999999945,-4.189524152057499,1354.057579499622,30.60103714160809,-0.1745,61.09623506355466,-13.708152655621275,0.165,-1.957452886353604,-3.4693465771929284
24.799999999999944,-4.205426313771149,1366.286655844807,27.858766682108122,-0.1745,61.194528388294124,-13.714551939378396,0.165,-1.957452886353604,-3.4693465771929284
24.999999999999943,-4.221602685084763,1378.5353200041186,25.11521053079874,-0.1745,61.2921132048221,-13.721009573715397,0.165,-1.957452886353604,-3.4693465771929284
25.199999999999942,-4.238049520384173,1390.803431493173,22.370362906374115,-0.1745,61.38900168572248,-13.727466670530864,0.165,-1.957452886353604,-3.4693465771929284
25.39999999999994,-4.254767455156008,1403.09085169285,19.62422598625168,-0.1745,61.4852003110478,-13.733902530693477,0.165,-1.957452886353604,-3.4693465771929284
25.59999999999994,-4.270833055583556,1415.3974430809299,16.87680474816257,-0.1745,61.580713569750515,-13.740309850197608,0.165,-1.957452886353604,-3.4693465771929284
25.79999999999994,-4.286677625958443,1427.7295687327987,14.126959297866355,-0.1745,61.740542948939016,-13.758144652764535,0.495,-1.957452886353604,-3.4693465771929284
25.99999999999994,-4.303764849106925,1440.0871145790154,11.375159456188046,-0.1745,61.83491551322703,-13.75985376401856,0.165,-1.957452886353604,-3.4693465771929284
26.19999999999994,-4.321464444569595,1452.4634222517968,8.622717818241778,-0.1745,61.92816121458615,-13.764562615444111,0.165,-1.957452886353604,-3.4693465771929284
26.399999999999938,-4.3395624903893655,1464.8582965916742,5.869233679889444,-0.1745,62.02058218418644,-13.77027876807923,0.165,-1.957452886353604,-3.4693465771929284
26.599999999999937,-4.357988139929568,1477.271583265666,3.1145740250936056,-0.1745,62.11228455573324,-13.776317779879152,0.165,-1.957452886353604,-3.4693465771929284
26.799999999999937,-10000.0,1489.7031424198985,0.3586977323154654,-0.1745,62.20330698659136,-13.782445147902246,0.165,-1.957452886353604,-3.4693465771929284
