t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
16.199999999999974,-4.26891930712889,756.8192333127438,128.01779077402972,-0.1745,49.4178675417694,-12.788909662129477,0.165,-2.198241202084506,-3.2786918857534877
16.399999999999974,-4.27770782463463,766.7189689505614,125.45461743502798,-0.1745,49.579488836405986,-12.84282372788795,0.165,-2.198241202084506,-3.2786918857534877
16.599999999999973,-4.2822165629812226,776.6512854889064,122.88315556092532,-0.1745,49.74367654704434,-12.871795013138685,0.165,-2.198241202084506,-3.2786918857534877
16.799999999999972,-4.284894010351347,786.6165133216924,120.30705797334744,-0.1745,49.90860178081528,-12.889180862640124,0.165,-2.198241202084506,-3.2786918857534877
16.99999999999997,-4.286873784220995,796.6147147022932,117.72801834493487,-0.1745,50.07341202519229,-12.901215421485672,0.165,-2.198241202084506,-3.2786918857534877
17.19999999999997,-4.28867842808814,806.6458269464993,115.14681722740269,-0.1745,50.23771041686786,-12.910795753836124,0.165,-2.198241202084506,-3.2786918857534877
17.39999999999997,-4.2905475924428185,816.7097292386889,112.56381140505212,-0.1745,50.401312505027875,-12.919262469669645,0.165,-2.198241202084506,-3.2786918857534877
17.59999999999997,-4.292590468632367,826.8062737532548,109.97916184364163,-0.1745,50.56413264063209,-12.927233144435267,0.165,-2.198241202084506,-3.2786918857534877
17.79999999999997,-4.294856325056583,836.9353001191022,107.39293945282614,-0.1745,50.726131017842185,-12.934990763719654,0.165,-2.198241202084506,-3.2786918857534877
17.999999999999968,-4.297367025902751,847.0966421268411,104.80517397008354,-0.1745,50.88728905954704,-12.942664063706282,0.165,-2.198241202084506,-3.2786918857534877
18.199999999999967,-4.3001319680026056,857.2901308342496,102.21587646967642,-0.1745,51.047598014537634,-12.950310940365016,0.165,-2.198241202084506,-3.2786918857534877
18.399999999999967,-4.300249293695674,867.5155960050192,99.6250496872688,-0.1745,51.2070536931585,-12.957956883711137,0.165,-2.0078866209130517,-3.2743635277633922
18.599999999999966,-4.300400498220428,877.7730703299893,97.03343380194397,-0.1745,51.36768955654253,-12.958201969537065,0.165,-2.0078866209130517,-3.2743635277633922
18.799999999999965,-4.3016163639272165,888.0690295403658,94.44021330974351,-0.1745,51.59190254722295,-12.974002952467465,0.495,-2.0078866209130517,-3.2743635277633922
18.999999999999964,-4.304367871575993,898.4032487314046,91.84525343247711,-0.1745,51.750289363164406,-12.975595820196617,0.165,-2.0078866209130517,-3.2743635277633922
19.199999999999964,-4.307944560096579,908.7690126168153,89.24963522316553,-0.1745,51.90734949094244,-12.980586272919249,0.165,-2.0078866209130517,-3.2743635277633922
19.399999999999963,-4.312030060557959,919.1660818797335,86.65286699371764,-0.1745,52.06334313823953,-12.987096021559578,0.165,-2.0078866209130517,-3.2743635277633922
19.599999999999962,-4.316483855429143,929.5942548649201,84.05472875832228,-0.1745,52.218386713627,-12.99428633239402,0.165,-2.0078866209130517,-3.2743635277633922
19.79999999999996,-4.321243639028001,940.0533467552502,81.45512176675646,-0.1745,52.37253218967364,-13.00178358326414,0.165,-2.0078866209130517,-3.2743635277633922
19.99999999999996,-4.32628178822473,950.5431802548371,78.85400125551448,-0.1745,52.52580280619556,-13.009421529155754,0.165,-2.0078866209130517,-3.2743635277633922
20.19999999999996,-4.331586025400757,961.0635814420449,76.25134649580647,-0.1745,52.67820906588176,-13.017126067924297,0.165,-2.0078866209130517,-3.2743635277633922
20.39999999999996,-4.337150858979627,971.6143779358906,73.64714749886905,-0.1745,52.82975587257602,-13.024863901449969,0.165,-2.0078866209130517,-3.2743635277633922
20.59999999999996,-3.064217806457253,982.1953980935954,71.0413991342189,-0.1745,52.98044570447205,-13.032619745051454,0.165,-2.0078866209130517,-3.2743635277633922
20.799999999999958,-3.8157999431958,992.7900226573631,68.79144492250059,-0.06225,52.96579993320506,-9.466922372131723,0.495,-2.0078866209130517,-3.2743635277633922
20.999999999999957,-4.146802352702461,1003.3668173694637,66.69825467391965,-0.1745,52.80214718779977,-11.46498011367762,0.165,-2.0078866209130517,-3.2743635277633922
21.199999999999957,-4.293917139821998,1013.9294598012467,64.31701868642728,-0.1745,52.824277130030545,-12.347379761246064,0.165,-2.0078866209130517,-3.2743635277633922
21.399999999999956,-4.361076591431114,1024.5039375714455,61.808592158538104,-0.1745,52.92050057195795,-12.736885517645613,0.165,-2.0078866209130517,-3.2743635277633922
21.599999999999955,-4.392185357326755,1035.1007217800548,59.24388422846027,-0.1745,53.04734151413511,-12.910193783132774,0.165,-2.0078866209130517,-3.2743635277633922
21.799999999999955,-4.408506032535732,1045.7306332268859,56.652780088575184,-0.1745,53.25177295417648,-13.00084761571802,0.495,-2.0078866209130517,-3.2743635277633922
21.999999999999954,-4.419607116678522,1056.3954500776895,54.049220033236445,-0.1745,53.39639555385921,-13.034752937669378,0.165,-2.0078866209130517,-3.2743635277633922
22.199999999999953,-4.428628404675369,1067.0893179097586,51.44037489353112,-0.1745,53.54228276683312,-13.053698459383876,0.165,-2.0078866209130517,-3.2743635277633922
22.399999999999952,-4.3330907063860105,1077.8123687187979,48.82838159192,-0.1745,53.688225323559614,-13.066234556727347,0.165,-2.2322184046113454,-2.773802902005844
22.59999999999995,-4.29669148383579,1088.5748335907556,46.2412190036385,-0.1745,53.93642339601759,-12.805391326087667,0.495,-2.2322184046113454,-2.773802902005844
22.79999999999995,-4.286310058671962,1099.378126251109,43.69156954048954,-0.1745,54.0965032075175,-12.69110330540193,0.165,-2.2322184046113454,-2.773802902005844
22.99999999999995,-4.2869365551173635,1110.2123487399467,41.15766674069023,-0.1745,54.24572168085824,-12.647924692591124,0.165,-2.2322184046113454,-2.773802902005844
23.19999999999995,-4.292291985747945,1121.0759084303943,38.62942579571807,-0.1745,54.389875223617935,-12.63448475713049,0.165,-2.2322184046113454,-2.773802902005844
23.39999999999995,-4.299757237616024,1131.9680378085693,36.10263263948839,-0.1745,54.53141855813158,-12.633446805166285,0.165,-2.2322184046113454,-2.773802902005844
23.599999999999948,-4.308243523075262,1142.8883180587281,33.575531753195406,-0.1745,54.67138394345775,-12.637562057763574,0.165,-2.2322184046113454,-2.773802902005844
23.799999999999947,-4.31729999601412,1153.836476832384,31.047394708716084,-0.1745,54.810203793100186,-12.643808387029654,0.165,-2.2322184046113454,-2.773802902005844
23.999999999999947,-4.326740896437956,1164.8123031198338,28.517920908117,-0.1745,54.94805908139814,-12.650929618961174,0.165,-2.2322184046113454,-2.773802902005844
24.199999999999946,-4.336490269023457,1175.8156116157936,25.98698743831109,-0.1745,55.085025878200256,-12.658405079097895,0.165,-2.2322184046113454,-2.773802902005844
24.399999999999945,-4.346517511162644,1186.8462278711445,23.45454498987664,-0.1745,55.22113667530838,-12.66601940524658,0.165,-2.2322184046113454,-2.773802902005844
24.599999999999945,-4.356810712414766,1197.9039821333977,20.920574694371528,-0.1745,55.35640594722285,-12.67368354980456,0.165,-2.2322184046113454,-2.773802902005844
24.799999999999944,-4.367365664244692,1208.9887068045923,18.3850702841009,-0.1745,55.49084076472377,-12.681360552901689,0.165,-2.2322184046113454,-2.773802902005844
24.999999999999943,-4.378181345204066,1220.1002353996419,15.848030742083978,-0.1745,55.624445185771265,-12.689034867267539,0.165,-2.2322184046113454,-2.773802902005844
25.199999999999942,-4.389258072789334,1231.2384021247433,13.309457282881432,-0.1745,55.757222065243376,-12.696699724757917,0.165,-2.2322184046113454,-2.773802902005844
25.39999999999994,-4.400596749721583,1242.4030417110482,10.7693521153036,-0.1745,55.889173797804844,-12.704351951020408,0.165,-2.2322184046113454,-2.773802902005844
25.59999999999994,-4.412198557861297,1253.5939893529642,8.227717935764005,-0.1745,56.020302621354915,-12.711989844375523,0.165,-2.2322184046113454,-2.773802902005844
25.79999999999994,-4.424064834602125,1264.8110806891118,5.68455772022655,-0.1745,56.150610740121145,-12.719612310999022,0.165,-2.2322184046113454,-2.773802902005844
25.99999999999994,-4.436197023414367,1276.054151800523,3.1398746377857525,-0.1745,56.28010037399133,-12.727218513408951,0.165,-2.2322184046113454,-2.773802902005844
26.19999999999994,-10000.0,1287.3230392157009,0.5936720136484759,-0.1745,56.408773777787786,-12.734807727963814,0.165,-2.2322184046113454,-2.773802902005844
