t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
3.0000000000000004,-2.2207314455310305,158.5028678836803,309.27917216993956,-0.1745,52.3848447281429,-10.189038452471825,0.165,3.8180619049908353,-0.8823609159720129
3.2000000000000006,-2.2324891011705095,168.99693549929844,307.23208159308126,-0.1745,52.5558314280385,-10.281867316110961,0.165,3.8180619049908353,-0.8823609159720129
3.400000000000001,-2.2362537054498595,179.52569874889028,305.17079248559827,-0.1745,52.7318010678798,-10.331023758718691,0.165,3.8180619049908353,-0.8823609159720129
3.600000000000001,-2.236176138913656,190.0898613164669,303.1018346451053,-0.1745,52.909824607886556,-10.35855464621056,0.165,3.8180619049908353,-0.8823609159720129
3.800000000000001,-2.234305634122309,200.68968877780569,301.0284351351945,-0.1745,53.088450005501215,-10.375440452897687,0.165,3.8180619049908353,-0.8823609159720129
4.000000000000001,-2.249689855676415,211.32522947013706,298.95217874439163,-0.1745,53.266956917812664,-10.387123455131308,0.165,3.9562783827794266,-0.9828544048078891
4.200000000000001,-2.255450431760793,221.99584249563907,296.86895434923224,-0.1745,53.43917333720733,-10.445120496462858,0.165,3.9562783827794266,-0.9828544048078891
4.400000000000001,-2.256618497228071,232.70116765110768,294.77676037703696,-0.1745,53.614078217478756,-10.476819225489981,0.165,3.9562783827794266,-0.9828544048078891
4.600000000000001,-2.25565002489841,243.44156271615617,292.6795075368962,-0.1745,53.78987243300609,-10.495709175917286,0.165,3.9562783827794266,-0.9828544048078891
4.800000000000002,-2.2529092183591515,254.21711745536135,290.57909656499726,-0.1745,53.96567495904563,-10.508400543072277,0.165,3.9562783827794266,-0.9828544048078891
5.000000000000002,-2.247329327669872,265.0408884152797,288.4741356203922,-0.1745,54.27203464013772,-10.54120890297859,0.8300000000000001,3.9562783827794266,-0.9828544048078891
5.200000000000002,-2.2434459670080282,275.91283174996863,286.365993137372,-0.1745,54.44739870675155,-10.540215927222912,0.165,3.9562783827794266,-0.9828544048078891
5.400000000000002,-2.2404567785179395,286.81970845017884,284.25762511713486,-0.1745,54.62136829535064,-10.543464275148406,0.165,3.9562783827794266,-0.9828544048078891
5.600000000000002,-2.237977692547487,297.76126859603204,282.14840237122263,-0.1745,54.79423316318121,-10.548763183974026,0.165,3.9562783827794266,-0.9828544048078891
5.8000000000000025,-2.2358251317662696,308.7373050619304,280.03801987315046,-0.1745,54.96613149580225,-10.555061796747434,0.165,3.9562783827794266,-0.9828544048078891
6.000000000000003,-2.2339112894967026,319.7476310545939,277.9263279635915,-0.1745,55.1371284308328,-10.561857298841733,0.165,3.9562783827794266,-0.9828544048078891
6.200000000000003,-2.231549008144621,330.79206930592346,275.8132512895558,-0.1745,55.30725408246288,-10.568909441515567,0.165,3.9562783827794266,-0.9828544048078891
6.400000000000003,-2.226786203884024,341.883544920605,273.69644092319436,-0.1745,55.607502064352374,-10.599194222098845,0.8300000000000001,3.9562783827794266,-0.9828544048078891
6.600000000000003,-2.223970323811762,353.0219467065762,271.57680263398095,-0.1745,55.77651579535997,-10.597188670035061,0.165,3.9562783827794266,-0.9828544048078891
6.800000000000003,-2.2221385782891274,364.19399806432654,269.4570593225907,-0.1745,55.94399778214346,-10.600244443867544,0.165,3.9562783827794266,-0.9828544048078891
7.0000000000000036,-2.220843233653966,375.3994290257934,267.3364680945324,-0.1745,56.11031183252506,-10.605667836715075,0.165,3.9562783827794266,-0.9828544048078891
7.200000000000004,-2.2198764997432443,386.6380229363557,265.2146809805804,-0.1745,56.27562727309829,-10.612203302804819,0.165,3.9562783827794266,-0.9828544048078891
7.400000000000004,-2.2191419854296632,397.9095878978092,263.0915339298528,-0.1745,56.44002234143715,-10.619267204471235,0.165,3.9562783827794266,-0.9828544048078891
7.600000000000004,-2.21859484615086,409.2139434141692,260.966948336297,-0.1745,56.603532822162784,-10.626588731086972,0.165,3.9562783827794266,-0.9828544048078891
7.800000000000004,-2.218214015002781,420.5509141787018,258.84088524252695,-0.1745,56.76617482316347,-10.634042206613065,0.165,3.9562783827794266,-0.9828544048078891
8.000000000000004,-2.2179893655852982,431.9203272008134,256.7133241162871,-0.1745,56.92795539795252,-10.64156905578549,0.165,3.9562783827794266,-0.9828544048078891
8.200000000000003,-1.083974481123989,443.3220104886129,254.58425304837738,-0.1745,57.08887748004205,-10.649141623311543,0.165,3.9562783827794266,-0.9828544048078891
8.400000000000002,-1.7168211768143005,454.73860454945776,252.78798441230435,-0.06225,57.07706312840695,-7.31354473741875,0.495,3.9562783827794266,-0.9828544048078891
8.600000000000001,-2.005258962718439,466.1421727650641,251.14416210950807,-0.1745,56.958619027656766,-9.124678290543965,0.165,3.9562783827794266,-0.9828544048078891
8.8,-2.1228247989838223,477.53801480258534,249.2358864768327,-0.1745,56.99980134755516,-9.958078036209734,0.165,3.9763853999949133,-0.9153761634084586
9.0,-2.1758373565249474,488.9493023708305,247.20971409997819,-0.1745,57.11307433489601,-10.30364573233536,0.165,3.9763853999949133,-0.9153761634084586
9.2,-1.0625216834022981,500.3858067482441,245.1329629935252,-0.1745,57.25196943924002,-10.463865332194258,0.165,3.9763853999949133,-0.9153761634084586
9.399999999999999,-1.7087947786414972,511.83524877832485,243.36827324836577,-0.06225,57.24245086156778,-7.183032119400304,0.495,3.9763853999949133,-0.9153761634084586
9.599999999999998,-2.0026936244575118,523.2710693042342,241.7463404251806,-0.1745,57.115754397525954,-9.036296112451382,0.165,3.9763853999949133,-0.9153761634084586
9.799999999999997,-2.1355644501275464,534.6979955221403,239.85405758689015,-0.1745,57.15350778153594,-9.886532270452904,0.165,3.9763853999949133,-0.9153761634084586
9.999999999999996,-2.195470771718749,546.1393032094887,237.83779752301163,-0.1745,57.25956909194853,-10.276068368332394,0.165,3.9763853999949133,-0.9153761634084586
10.199999999999996,-2.2225904177355114,557.6047535020907,235.76462429776566,-0.1745,57.39493383407184,-10.455663884127276,0.165,3.9763853999949133,-0.9153761634084586
10.399999999999995,-2.2351017376707585,569.098528450553,233.66502400341068,-0.1745,57.54281565055091,-10.540339059422656,0.165,3.9763853999949133,-0.9153761634084586
10.599999999999994,-1.0947953817525264,580.6223904421901,231.5527543714113,-0.1745,57.69580426582002,-10.582357260571028,0.165,3.9763853999949133,-0.9153761634084586
10.799999999999994,-1.7444145169165615,592.153753180458,229.77583336867,-0.06225,57.6178231168598,-7.18685276684222,0.165,3.9763853999949133,-0.9153761634084586
10.999999999999993,-2.037728236565315,603.664046204575,228.1511252056948,-0.1745,57.48510712431044,-9.0602288629097,0.165,3.9763853999949133,-0.9153761634084586
11.199999999999992,-2.169575979157102,615.1645786025582,226.25384310202475,-0.1745,57.52021685552194,-9.912592173790758,0.165,3.9763853999949133,-0.9153761634084586
11.399999999999991,-2.228866267159439,626.6790454881575,224.23258767082402,-0.1745,57.6244520004705,-10.299962138216483,0.165,3.9763853999949133,-0.9153761634084586
11.59999999999999,-1.105298966006801,638.2173009859016,222.15487113676514,-0.1745,57.75810297697018,-10.477203202372237,0.165,3.9763853999949133,-0.9153761634084586
11.79999999999999,-1.7649583587942677,649.7746021373399,220.39259720184464,-0.06225,57.81490853741316,-7.145536146832887,0.8300000000000001,3.9763853999949133,-0.9153761634084586
11.99999999999999,-2.0617734816732463,661.3235856450614,218.77274392705266,-0.1745,57.674926539800964,-9.052996601086885,0.165,3.9763853999949133,-0.9153761634084586
12.199999999999989,-2.1948523367687134,672.861780206606,216.8757261913994,-0.1745,57.707019075645825,-9.917180755445699,0.165,3.9763853999949133,-0.9153761634084586
12.399999999999988,-2.254659057409524,684.4134436292101,214.85318025240855,-0.1745,57.8096151503946,-10.308278634462715,0.165,3.9763853999949133,-0.9153761634084586
12.599999999999987,-2.2819498555987727,695.9886134301684,212.77370398892137,-0.1745,57.942082859188474,-10.486484000409218,0.165,3.9763853999949133,-0.9153761634084586
12.799999999999986,-2.2949352440699826,707.5915370070459,210.6680927078693,-0.1745,58.087152909586216,-10.56962881011138,0.165,3.9763853999949133,-0.9153761634084586
12.999999999999986,-2.301701989198733,719.2239817538506,208.55007183588424,-0.1745,58.23729455846132,-10.610579909739275,0.165,3.9763853999949133,-0.9153761634084586
13.199999999999985,-2.3058239030598977,730.8866304226522,206.4257245178114,-0.1745,58.38919212955413,-10.63289327098903,0.165,3.9763853999949133,-0.9153761634084586
13.399999999999984,-2.308873789178951,742.5796878884502,204.29773418573305,-0.1745,58.541382528426176,-10.647010049794401,0.165,3.9763853999949133,-0.9153761634084586
13.599999999999984,-2.31154111333844,754.3031482338632,202.16727938060893,-0.1745,58.6932209257046,-10.657538001446685,0.165,3.9763853999949133,-0.9153761634084586
13.799999999999983,-2.314126935001864,766.0569127262929,200.03487535217613,-0.1745,58.84442399859273,-10.666502282881359,0.165,3.9763853999949133,-0.9153761634084586
13.999999999999982,-2.290658461659816,777.8408419114714,197.90074619321013,-0.1745,58.99486785319261,-10.674789306778633,0.165,3.8602721035053067,-0.7727221195196683
14.199999999999982,-2.2822420792461267,789.6557933668629,195.77276090817537,-0.1745,59.154646700721955,-10.605063543568791,0.165,3.8602721035053067,-0.7727221195196683
14.39999999999998,-2.2803509387349017,801.501994404449,193.65428704986218,-0.1745,59.30736367513852,-10.579675039563051,0.165,3.8602721035053067,-0.7727221195196683
14.59999999999998,-2.281327361146776,813.3783858116963,191.53898896238434,-0.1745,59.456550397334624,-10.573305835215391,0.165,3.8602721035053067,-0.7727221195196683
14.79999999999998,-2.283606875083173,825.2844145309076,189.42415127196625,-0.1745,59.60373679477901,-10.57507106896552,0.165,3.8602721035053067,-0.7727221195196683
14.999999999999979,-2.2865224797477888,837.2197464034336,187.30861381118652,-0.1745,59.749581930481014,-10.580303538831881,0.165,3.8602721035053067,-0.7727221195196683
15.199999999999978,-2.2897907710997307,849.1841414753937,185.19188265008611,-0.1745,59.894368789119596,-10.58700807217228,0.165,3.8602721035053067,-0.7727221195196683
15.399999999999977,-2.2932917669253445,861.1774002351241,183.07374841395026,-0.1745,60.03821880818404,-10.59433428918624,0.165,3.8602721035053067,-0.7727221195196683
15.599999999999977,-2.296974881770086,873.1993405506502,180.95412291909565,-0.1745,60.181184347076695,-10.601920659359925,0.165,3.8602721035053067,-0.7727221195196683
15.799999999999976,-2.3008384941718285,885.2497878216074,178.83296948383185,-0.1745,60.32328836249576,-10.60961369327811,0.165,3.8602721035053067,-0.7727221195196683
15.999999999999975,-2.3033637753366634,897.3350705631422,176.7091274366289,-0.1745,60.52953905285166,-10.628806778751176,0.495,3.8602721035053067,-0.7727221195196683
16.199999999999974,-2.3069210220846643,909.455045169622,174.58305066711068,-0.1745,60.67020701194689,-10.631960916430995,0.165,3.8602721035053067,-0.7727221195196683
16.399999999999974,-2.3109902206967554,921.6030306836703,172.45607355401995,-0.1745,60.80964812853597,-10.637810214476392,0.165,3.8602721035053067,-0.7727221195196683
16.599999999999973,-2.3153562019152005,933.778804497315,170.32781549884515,-0.1745,60.948090007911404,-10.644770337271492,0.165,3.8602721035053067,-0.7727221195196683
16.799999999999972,-2.3199303576038046,945.9821763237308,168.19812014449607,-0.1745,61.085628256246025,-10.652183206219345,0.165,3.8602721035053067,-0.7727221195196683
16.99999999999997,-2.32467646002099,958.2129694999045,166.06692421171311,-0.1745,61.22230350549076,-10.659776121610314,0.165,3.8602721035053067,-0.7727221195196683
17.19999999999997,-2.3295799009208333,970.4710132100915,163.93420298069677,-0.1745,61.35813359638007,-10.667436188553026,0.165,3.8602721035053067,-0.7727221195196683
17.39999999999997,-2.3346349793935235,982.7561392671181,161.79994770593512,-0.1745,61.49312697388572,-10.675116559063447,0.165,3.8602721035053067,-0.7727221195196683
17.59999999999997,-2.3398396665452803,995.0681807887308,159.66415629045974,-0.1745,61.62728824224222,-10.682797595690426,0.165,3.8602721035053067,-0.7727221195196683
17.79999999999997,-2.345193456892094,1007.4069716589587,157.52682944690437,-0.1745,61.7606204600367,-10.69047083986325,0.165,3.8602721035053067,-0.7727221195196683
17.999999999999968,-2.350696489694223,1019.7723463134321,155.3879691212542,-0.1745,61.893126084697215,-10.698132416638437,0.165,3.8602721035053067,-0.7727221195196683
18.199999999999967,-2.3563491909890457,1032.164139657841,153.2475778465234,-0.1745,62.02480735939142,-10.705780330669667,0.165,3.8602721035053067,-0.7727221195196683
18.399999999999967,-2.3621521283983102,1044.5821870408336,151.10565847733204,-0.1745,62.15566647053397,-10.713413361243777,0.165,3.8602721035053067,-0.7727221195196683
18.599999999999966,-2.411973453933834,1057.0263242490125,148.96221407998965,-0.1745,62.285705611255764,-10.721030612180284,0.165,3.653674464498155,-0.9883321221480214
18.799999999999965,-2.435471787217055,1069.4942728601961,146.8035476673769,-0.1745,62.39378050058101,-10.865633513947103,0.165,3.653674464498155,-0.9883321221480214
18.999999999999964,-2.4486877314904416,1081.9849728570173,144.62426403595717,-0.1745,62.5132194676303,-10.927202800250148,0.165,3.653674464498155,-0.9883321221480214
19.199999999999964,-2.457961326333527,1094.4999581383734,142.4359486761087,-0.1745,62.636633345931166,-10.955950798234644,0.165,3.653674464498155,-0.9883321221480214
19.399999999999963,-2.465788501335247,1107.0397334394595,140.24317655656708,-0.1745,62.76111966492983,-10.971770397181478,0.165,3.653674464498155,-0.9883321221480214
19.599999999999962,-2.4731486719011264,1119.604399208353,138.04774871015888,-0.1745,62.88553802400566,-10.982508066900536,0.165,3.653674464498155,-0.9883321221480214
19.79999999999996,-2.4804252512684632,1132.193897210778,135.85037320117135,-0.1745,63.00944200024364,-10.991247022974934,0.165,3.653674464498155,-0.9883321221480214
19.99999999999996,-2.4877682487255637,1144.8081072363475,133.6513290568369,-0.1745,63.13265825545221,-10.999194420369685,0.165,3.653674464498155,-0.9883321221480214
20.19999999999996,-2.495236592612615,1157.4468851291265,131.45072750241746,-0.1745,63.25512067233703,-11.006821123824592,0.165,3.653674464498155,-0.9883321221480214
20.39999999999996,-2.5028538043827266,1170.1100777085812,129.24861438894598,-0.1745,63.37680512221059,-11.01431001089034,0.165,3.653674464498155,-0.9883321221480214
20.59999999999996,-1.2126651704317868,1182.7975286089381,127.0450102182226,-0.1745,63.49770388135757,-11.021731696343466,0.165,3.653674464498155,-0.9883321221480214
20.799999999999958,-2.0242258355639944,1195.5013652133807,125.26088567518727,-0.06225,63.54066216306718,-6.819513734009847,0.8300000000000001,3.653674464498155,-0.9883321221480214
20.999999999999957,-2.3449466084894977,1208.179578341578,123.64180979717672,-0.1745,63.24146911890654,-9.371245046095675,0.165,3.653674464498155,-0.9883321221480214
21.199999999999957,-2.4740405221249215,1220.824925861789,121.66751835676556,-0.1745,63.212006083205154,-10.371669358015973,0.165,3.653674464498155,-0.9883321221480214
21.399999999999956,-2.5287820129505785,1233.4738327043988,119.553880063143,-0.1745,63.27706234289251,-10.764713578209635,0.165,3.653674464498155,-0.9883321221480214
21.599999999999955,-2.555064145379733,1246.1392292027112,117.38531053847966,-0.1745,63.376902640232345,-10.920981668423739,0.165,3.653674464498155,-0.9883321221480214
21.799999999999955,-2.2774982756989957,1258.8389671035761,115.19234598721724,-0.1745,63.62047636841591,-11.008663844200528,0.8300000000000001,3.653674464498155,-0.9883321221480214
21.999999999999954,-2.4683347592511033,1271.580668430472,113.08240366875133,-0.1495,63.79653690054273,-10.090759340458588,0.165,3.653674464498155,-0.9883321221480214
22.199999999999953,-2.543540953295505,1284.3561616947302,111.00287949688969,-0.1745,63.95839574203751,-10.704482378157753,0.8300000000000001,3.653674464498155,-0.9883321221480214
22.399999999999952,-2.5761359019177474,1297.162911447713,108.83876369914786,-0.1745,64.10910178779027,-10.936675599260498,0.495,3.653674464498155,-0.9883321221480214
22.59999999999995,-2.5941878662712274,1309.9952281150247,106.64309281931592,-0.1745,64.21406488532728,-11.020033199058918,0.165,3.653674464498155,-0.9883321221480214
22.79999999999995,-2.6068916896351304,1322.849162734809,104.4355057651003,-0.1745,64.32528131251486,-11.055837343097291,0.165,3.653674464498155,-0.9883321221480214
22.99999999999995,-2.323480473159108,1335.7255273604808,102.22254894923688,-0.1745,64.43836494420444,-11.073730815536985,0.165,3.653674464498155,-0.9883321221480214
23.19999999999995,-2.518935662103937,1348.6307190689845,100.10299310753821,-0.1495,64.61355214083291,-10.12182760144967,0.165,3.653674464498155,-0.9883321221480214
23.39999999999995,-2.5725799218054206,1361.5556260762833,98.01758909264466,-0.1745,64.63551793215458,-10.732212547485855,0.165,3.7923975797017833,-0.866158675794914
23.599999999999948,-2.5988075086043128,1374.4919787193528,95.85613674191663,-0.1745,64.72800849853982,-10.882310959794458,0.165,3.7923975797017833,-0.866158675794914
23.799999999999947,-2.6149553504895975,1387.4480896649306,93.67364455223964,-0.1745,64.83310095723915,-10.942610936975493,0.165,3.7923975797017833,-0.866158675794914
23.999999999999947,-2.6274880128430955,1400.425638482677,91.48244116956069,-0.1745,64.9423872202245,-10.96942288981395,0.165,3.7923975797017833,-0.866158675794914
24.199999999999946,-2.638807436763795,1413.425152491969,89.28712056386978,-0.1745,65.05275287269416,-10.983783167095183,0.165,3.7923975797017833,-0.866158675794914
24.399999999999945,-2.649803951516877,1426.4467321823824,87.0893904502787,-0.1745,65.16304403144105,-10.993517968815645,0.165,3.7923975797017833,-0.866158675794914
24.599999999999945,-2.6611304620154574,1439.4903200904525,84.88988579091762,-0.1745,65.27283504926046,-11.001528624795247,0.165,3.7923975797017833,-0.866158675794914
24.799999999999944,-2.370815264606156,1452.5688986700186,82.68653512625885,-0.1745,65.51295074639958,-11.031978021792483,0.8300000000000001,3.7923975797017833,-0.866158675794914
24.999999999999943,-2.5696538352980958,1465.702087876657,80.57760744496532,-0.1495,65.81894131998587,-10.057298791142687,0.8300000000000001,3.7923975797017833,-0.866158675794914
25.199999999999942,-2.6489372939116156,1478.867034711739,78.5034578570699,-0.1745,65.83052703083462,-10.684197087811514,0.165,3.7923975797017833,-0.866158675794914
25.39999999999994,-2.685056227865509,1492.0403416282547,76.34348739719769,-0.1745,65.90254213432117,-10.915507510910611,0.165,3.7923975797017833,-0.866158675794914
25.59999999999994,-2.7057573194566844,1505.2301430638713,74.15161714847967,-0.1745,65.9954722218446,-11.003194976269608,0.165,3.7923975797017833,-0.866158675794914
25.79999999999994,-2.7210613973869746,1518.4392323251711,71.94739622059615,-0.1745,66.09542039115456,-11.039014302565672,0.165,3.7923975797017833,-0.866158675794914
25.99999999999994,-2.7345736317696794,1531.6685165693461,69.73787825462823,-0.1745,66.19742205059464,-11.05616535711345,0.165,3.7923975797017833,-0.866158675794914
26.19999999999994,-2.747587867340937,1544.9182285928875,67.5256009890157,-0.1745,66.29969818481992,-11.066607299011777,0.165,3.7923975797017833,-0.866158675794914
26.399999999999938,-2.7605682936975007,1558.1883597120325,65.31147698766613,-0.1745,66.4016130066302,-11.074632714483993,0.165,3.7923975797017833,-0.866158675794914
26.599999999999937,-2.773682283055023,1571.478815127708,63.095835974586215,-0.1745,66.5029411501244,-11.081777416315095,0.165,3.7923975797017833,-0.866158675794914
26.799999999999937,-2.7869913809215756,1584.7894696760275,60.87879931723434,-0.1745,66.60360433306961,-11.088589157203677,0.165,3.7923975797017833,-0.866158675794914
26.999999999999936,-2.800519555467282,1598.1201877948424,58.66041413688199,-0.1745,66.70357685507894,-11.09526264631981,0.165,3.7923975797017833,-0.866158675794914
27.199999999999935,-2.814277514210106,1611.47083065694,56.44070118951022,-0.1745,66.80285176589834,-11.101866827397865,0.165,3.7923975797017833,-0.866158675794914
27.399999999999935,-2.828271343473001,1624.84125871222,54.21967190894666,-0.1745,66.90142878690057,-11.108425978237738,0.165,3.7923975797017833,-0.866158675794914
27.599999999999934,-2.842505570167818,1638.2313325920147,51.99733445479191,-0.1745,66.99931001104619,-11.11494856330975,0.165,3.7923975797017833,-0.866158675794914
27.799999999999933,-2.855024762871734,1651.6409134307446,49.77369585163632,-0.1745,67.09649837625322,-11.121437468246189,0.165,4.0882528466807475,-0.8760328058414241
27.999999999999932,-2.8690134321260627,1665.0701661543355,47.5493869793249,-0.1745,67.1960288596559,-11.12165125486799,0.165,4.0882528466807475,-0.8760328058414241
28.199999999999932,-2.883681773079016,1678.519193735945,45.32462619623341,-0.1745,67.29424695643958,-11.125956576046917,0.165,4.0882528466807475,-0.8760328058414241
28.39999999999993,-2.898756047633344,1691.9877740515162,43.09886323974747,-0.1745,67.39155619927324,-11.131672988812433,0.165,4.0882528466807475,-0.8760328058414241
28.59999999999993,-2.914143496395414,1705.475739709157,40.8719098539662,-0.1745,67.48810037713504,-11.137860869000267,0.165,4.0882528466807475,-0.8760328058414241
28.79999999999993,-2.9298147038344995,1718.9829429473139,38.64370459578571,-0.1745,67.5839320044328,-11.144191712804707,0.165,4.0882528466807475,-0.8760328058414241
28.99999999999993,-2.945762419857021,1732.5092433103532,36.41423032949836,-0.1745,67.67907162596136,-11.15055095006876,0.165,4.0882528466807475,-0.8760328058414241
29.19999999999993,-2.654552502477206,1746.0545033355043,34.1834853653218,-0.1745,67.7735286255489,-11.15689869169684,0.165,4.0882528466807475,-0.8760328058414241
29.399999999999928,-2.8708605589618728,1759.6392339375413,32.05494966144787,-0.1495,68.07377739482283,-10.128458347042434,0.8300000000000001,4.0882528466807475,-0.8760328058414241
29.599999999999927,-2.9559215197615103,1773.2526806394346,29.96029193766474,-0.1745,68.06068962411057,-10.8181188907889,0.165,4.0882528466807475,-0.8760328058414241
29.799999999999926,-2.9962265756267614,1786.8704762570478,27.772648949232465,-0.1745,68.11726655202023,-11.05831099353384,0.165,4.0882528466807475,-0.8760328058414241
29.999999999999925,-3.0214754264556842,1800.5018708542846,25.55239435821677,-0.1745,68.19667942034663,-11.144234916623105,0.165,4.0882528466807475,-0.8760328058414241
30.199999999999925,-3.041811750131206,1814.1498770142505,23.32022310654907,-0.1745,68.28338217931208,-11.177477600053908,0.165,4.0882528466807475,-0.8760328058414241
30.399999999999924,-3.060688934467054,1827.8154276449195,21.08319693676862,-0.1745,68.37212412737783,-11.192784097750595,0.165,4.0882528466807475,-0.8760328058414241
30.599999999999923,-3.079281527195591,1841.4987526576115,18.843719685673683,-0.1745,68.46112599954284,-11.201988413198766,0.165,4.0882528466807475,-0.8760328058414241
30.799999999999923,-3.0979905070798197,1855.199843921436,16.602610042919625,-0.1745,68.5497866387023,-11.20910801434182,0.165,4.0882528466807475,-0.8760328058414241
30.999999999999922,-3.1169551094234986,1868.91861307104,14.360148962546766,-0.1745,68.63790485733833,-11.215502789386774,0.165,4.0882528466807475,-0.8760328058414241
31.19999999999992,-3.1362263381134756,1882.6549450598416,12.116435507861004,-0.1745,68.7254150306784,-11.221631757470846,0.165,4.0882528466807475,-0.8760328058414241
31.39999999999992,-3.155825624474659,1896.4087163001466,9.87150739007059,-0.1745,68.81229737237139,-11.227649420433297,0.165,4.0882528466807475,-0.8760328058414241
31.59999999999992,-3.1757646065825966,1910.179800792986,7.625381685022548,-0.1745,68.8985475560238,-11.23360763004713,0.165,4.0882528466807475,-0.8760328058414241
31.79999999999992,-3.196051783844071,1923.968072194193,5.378068548830277,-0.1745,68.9841664560446,-11.239523731875577,0.165,4.0882528466807475,-0.8760328058414241
31.99999999999992,-3.2166947532457653,1937.7734045090028,3.1295758250780787,-0.1745,69.06915669205345,-11.245403505646406,0.165,4.0882528466807475,-0.8760328058414241
32.19999999999992,-10000.0,1951.5956723249953,0.8799105878047402,-0.1745,69.1535214678718,-11.251248867086982,0.165,4.0882528466807475,-0.8760328058414241
