t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
5.600000000000002,-1.1833507363815818,317.0890155575217,308.0188337580478,-0.1745,54.382803199341225,-7.943736875997877,0.165,2.7706022055217367,1.6526402466533399
5.8000000000000025,-1.1809891018597363,327.9823653307199,306.4293102773377,-0.1745,54.55069453264082,-7.951497931102864,0.165,2.7706022055217367,1.6526402466533399
6.000000000000003,-1.1786969150514683,338.90921160029137,304.8382534204065,-0.1745,54.717768163073714,-7.959070638209236,0.165,2.7706022055217367,1.6526402466533399
6.200000000000003,-1.1764934813604175,349.8693890559175,303.2456890080608,-0.1745,54.884006393187704,-7.9665734852472045,0.165,2.7706022055217367,1.6526402466533399
6.400000000000003,-1.174387075357387,360.8627297303037,301.65162558139593,-0.1745,55.04940035067419,-7.974060781401962,0.165,2.7706022055217367,1.6526402466533399
6.600000000000003,-1.1723808658198551,371.88906430145533,300.05606381978936,-0.1745,55.21394536084164,-7.981556834663778,0.165,2.7706022055217367,1.6526402466533399
6.800000000000003,-1.12344813460851,382.94822271451744,298.45900093736924,-0.1745,55.37763876977927,-7.989071989537317,0.165,2.7345484361313512,1.8937398045572829
7.0000000000000036,-1.1004265524795591,394.04178140621525,296.87349010207146,-0.1745,55.557948147198715,-7.86603636344038,0.165,2.7345484361313512,1.8937398045572829
7.200000000000004,-1.0891719592063338,405.1703455741776,295.305431937735,-0.1745,55.727693532424595,-7.814545279924026,0.165,2.7345484361313512,1.8937398045572829
7.400000000000004,-1.0832748084655357,416.3323289659057,293.7444271250411,-0.1745,55.892140384856326,-7.7955028470152525,0.165,2.7345484361313512,1.8937398045572829
7.600000000000004,-1.0798368378049836,427.52691417849263,292.18576231210295,-0.1745,56.05371174101351,-7.791145282366419,0.165,2.7345484361313512,1.8937398045572829
7.800000000000004,-1.0775511444941186,438.7536366865589,290.6273059735637,-0.1745,56.213513339648806,-7.793418103026026,0.165,2.7345484361313512,1.8937398045572829
8.000000000000004,-1.0758300772485605,450.0121927059705,289.06809620487104,-0.1745,56.37204685446734,-7.7986795839003715,0.165,2.7345484361313512,1.8937398045572829
8.200000000000003,-1.0744100306887059,461.3023512758232,287.50769942816,-0.1745,56.52953884405966,-7.8052881832103616,0.165,2.7345484361313512,1.8937398045572829
8.400000000000002,-1.0731729023465748,472.62391428280745,285.9459200002324,-0.1745,56.68609122578324,-7.812506096065489,0.165,2.7345484361313512,1.8937398045572829
8.600000000000001,-1.072065703166385,483.9766983770462,284.3826691445819,-0.1745,56.841749716604355,-7.820002460439344,0.165,2.7345484361313512,1.8937398045572829
8.8,-1.0710644882897928,495.36052683070017,282.8179059965768,-0.1745,56.99653481993541,-7.827629019611174,0.165,2.7345484361313512,1.8937398045572829
9.0,-1.0701582308227733,506.7752258924545,281.25161117729004,-0.1745,57.15045579760786,-7.835319173256919,0.165,2.7345484361313512,1.8937398045572829
9.2,-1.0693416375605866,518.2206231667351,279.68377498858393,-0.1745,57.30351694519783,-7.843042713804073,0.165,2.7345484361313512,1.8937398045572829
9.399999999999999,-1.0686119597053318,529.6965469012035,278.1143921568203,-0.1745,57.45572039948685,-7.850785603831847,0.165,2.7345484361313512,1.8937398045572829
9.599999999999998,-1.067967582009549,541.2028256800851,276.5434594990828,-0.1745,57.60706738932878,-7.858540973543139,0.165,2.7345484361313512,1.8937398045572829
9.799999999999997,-1.0674074007667866,552.7392882980599,274.97097488898953,-0.1745,57.75755879041987,-7.866305127389866,0.165,2.7345484361313512,1.8937398045572829
9.999999999999996,-1.0669305504531867,564.305763714095,273.39693679835887,-0.1745,57.907195369930434,-7.87407577891681,0.165,2.7345484361313512,1.8937398045572829
10.199999999999996,-1.0665362839152206,575.902081040435,271.82134409314745,-0.1745,58.055977893469624,-7.881851273197385,0.165,2.7345484361313512,1.8937398045572829
10.399999999999995,-1.0662239199409713,587.528069546899,270.2441959412867,-0.1745,58.20390717117054,-7.889630245409888,0.165,2.7345484361313512,1.8937398045572829
10.599999999999994,-1.0659928203008506,599.1835586717118,268.66549176961286,-0.1745,58.350984076957346,-7.897411471328559,0.165,2.7345484361313512,1.8937398045572829
10.799999999999994,-1.0658423796344543,610.8683780350124,267.085231242284,-0.1745,58.497209556048155,-7.905193801960043,0.165,2.7345484361313512,1.8937398045572829
10.999999999999993,-1.0657720209212795,622.5823574533495,265.5034142485938,-0.1745,58.64258462732249,-7.912976134942139,0.165,2.7345484361313512,1.8937398045572829
11.199999999999992,-1.0666886476057265,634.3253269544279,263.92004089490484,-0.1745,58.78711038346158,-7.92075740194731,0.165,2.7345484361313512,1.8937398045572829
11.399999999999991,-1.065246112148068,646.1036165606885,262.33396563444006,-0.1745,58.995785679144696,-7.939995202700634,0.495,2.7345484361313512,1.8937398045572829
11.59999999999999,-1.0647889685927843,657.9170831039055,260.74564831398544,-0.1745,59.1388797530251,-7.943178001845386,0.165,2.7345484361313512,1.8937398045572829
11.79999999999999,-1.0647879582940847,669.7590458619321,259.1564272801717,-0.1745,59.28074782724071,-7.949032336291589,0.165,2.7345484361313512,1.8937398045572829
11.99999999999999,-1.0650215127174267,681.6292819216134,257.5659240245624,-0.1745,59.421612769572135,-7.956000219801631,0.165,2.7345484361313512,1.8937398045572829
12.199999999999989,-1.0653970568839441,693.5276001020309,255.9739812001605,-0.1745,59.561569034602655,-7.963428024217084,0.165,2.7345484361313512,1.8937398045572829
12.399999999999988,-1.0658759183251754,705.4538227113688,254.38053418108495,-0.1745,59.700657058776876,-7.971042166538458,0.165,2.7345484361313512,1.8937398045572829
12.599999999999987,-1.0682969085855047,717.4077778832931,252.78555714086707,-0.1745,59.83889466046537,-7.978728235640328,0.165,2.7345484361313512,1.8937398045572829
12.799999999999986,-1.0659117944528338,729.4023943926843,251.18673140145464,-0.1745,60.10727043344718,-8.009529158483897,0.8300000000000001,2.7345484361313512,1.8937398045572829
12.999999999999986,-1.0367276804788481,741.4375560181802,249.58498071947997,-0.1745,60.244345821512375,-8.007977661262874,0.165,2.564436501500244,2.049211898530762
13.199999999999985,-1.0255163955544486,753.5010938948986,247.99164360994658,-0.1745,60.39103294567198,-7.9253934340709495,0.165,2.564436501500244,2.049211898530762
13.399999999999984,-1.021580158460945,765.5931148404925,246.40943135591363,-0.1745,60.529176510266716,-7.896729106258582,0.165,2.564436501500244,2.049211898530762
13.599999999999984,-1.0206056503497947,777.7123690630549,244.8307782047915,-0.1745,60.66336571535675,-7.889802404962672,0.165,2.564436501500244,2.049211898530762
13.799999999999983,-1.0208581808619241,789.858252608374,243.25263704758973,-0.1745,60.79546973783434,-7.891609167054927,0.165,2.564436501500244,2.049211898530762
13.999999999999982,-1.0216421633253112,802.0304241698175,241.67378534102082,-0.1745,60.926245876600916,-7.896907898634305,0.165,2.564436501500244,2.049211898530762
14.199999999999982,-1.022679516089401,814.2286487938716,240.09373533809168,-0.1745,61.05600036394051,-7.903592130657237,0.165,2.564436501500244,2.049211898530762
14.39999999999998,-1.0238593829533458,826.4527345686047,238.51229434475593,-0.1745,61.1848573833911,-7.910817802700245,0.165,2.564436501500244,2.049211898530762
14.59999999999998,-1.025137675997507,838.7025071027056,236.92938780584024,-0.1745,61.312867957617776,-7.918247586456821,0.165,2.564436501500244,2.049211898530762
14.79999999999998,-1.0264968854711485,850.9777992815353,235.34498835769818,-0.1745,61.440053830680064,-7.92574689496362,0.165,2.564436501500244,2.049211898530762
14.999999999999979,-1.0279300539769687,863.278447173194,233.75908746876144,-0.1745,61.566425085906324,-7.933261994403875,0.165,2.564436501500244,2.049211898530762
15.199999999999978,-1.029434407365348,875.6042884011646,232.17168413991726,-0.1745,61.691987193799676,-7.94077129403799,0.165,2.564436501500244,2.049211898530762
15.399999999999977,-1.0310088318644985,887.9551615026891,230.58278041600693,-0.1745,61.81674382144518,-7.948265945065237,0.165,2.564436501500244,2.049211898530762
15.599999999999977,-1.0326528780523705,900.3309056796536,228.99237960761567,-0.1745,61.94069794819996,-7.95574213884741,0.165,2.564436501500244,2.049211898530762
15.799999999999976,-1.0343663689268265,912.7313607051616,227.4004855877745,-0.1745,62.063852306879916,-7.963198059564318,0.165,2.564436501500244,2.049211898530762
15.999999999999975,-1.0361492461995236,925.1563668915742,225.8071025135804,-0.1745,62.18620955724567,-7.970632682376935,0.165,2.564436501500244,2.049211898530762
16.199999999999974,-1.0380015102258053,937.6057650826592,224.21223471525238,-0.1745,62.307772353604506,-7.97804530090324,0.165,2.564436501500244,2.049211898530762
16.399999999999974,-1.0399231966220757,950.0793966550874,222.61588665096727,-0.1745,62.42854337067751,-7.985435341947994,0.165,2.564436501500244,2.049211898530762
16.599999999999973,-1.041914367214942,962.5771035234628,221.01806288747258,-0.1745,62.548525313077135,-7.992802292998991,0.165,2.564436501500244,2.049211898530762
16.799999999999972,-1.043975106575229,975.0987281466081,219.418768090788,-0.1745,62.66772091837548,-8.000145673846735,0.165,2.564436501500244,2.049211898530762
16.99999999999997,-1.0461055207259196,987.6441135342136,217.818007020862,-0.1745,62.78613295767996,-8.00746502541331,0.165,2.564436501500244,2.049211898530762
17.19999999999997,-1.0483057366982975,1000.2131032535065,216.21578452779343,-0.1745,62.90376423524835,-8.014759905272571,0.165,2.564436501500244,2.049211898530762
17.39999999999997,-1.0505759024228145,1012.8055414358054,214.61210554868967,-0.1745,63.02061758774039,-8.022029885765,0.165,2.564436501500244,2.049211898530762
17.59999999999997,-1.0529161867564825,1025.421272782913,213.00697510480148,-0.1745,63.136695883337815,-8.029274553116787,0.165,2.564436501500244,2.049211898530762
17.79999999999997,-1.055326779570669,1038.0601425733291,211.40039829879504,-0.1745,63.25200202082266,-8.03649350694773,0.165,2.564436501500244,2.049211898530762
17.999999999999968,-1.0578078918701896,1050.7219966682762,209.7923803121072,-0.1745,63.36653892864825,-8.043686359930577,0.165,2.564436501500244,2.049211898530762
18.199999999999967,-0.3001094896767891,1063.4066815175427,208.1829264023631,-0.1745,63.48030956401623,-8.050852737510548,0.165,2.564436501500244,2.049211898530762
18.399999999999967,-0.5511811343905954,1076.093527425217,207.00869942830442,-0.06225,63.38814951272751,-3.6914170030763342,0.165,2.564436501500244,2.049211898530762
18.599999999999966,-0.8772856090840148,1088.7381427207602,206.00237113346182,-0.1745,63.05800344270435,-6.371865945349671,0.165,2.564436501500244,2.049211898530762
18.799999999999965,-1.002328938232226,1101.3457299743334,204.62545049412074,-0.1745,63.017869093028224,-7.397340448061013,0.165,2.564436501500244,2.049211898530762
18.999999999999964,-1.0510116679517578,1113.955183670516,203.10664699329695,-0.1745,63.07666786879728,-7.790694560177059,0.165,2.564436501500244,2.049211898530762
19.199999999999964,-1.07093106166859,1126.5799530636984,201.53322974217957,-0.1745,63.17102606302906,-7.943477950996802,0.165,2.564436501500244,2.049211898530762
19.399999999999963,-1.1197038907862291,1139.2248680570328,199.93835076066378,-0.1745,63.27812387031461,-8.005311864161234,0.165,2.823473732597462,1.8308677013061243
19.599999999999962,-1.1398571845902778,1151.8899683898626,198.322013491517,-0.1745,63.37287945798186,-8.158060827306686,0.165,2.823473732597462,1.8308677013061243
19.79999999999996,-1.1493002240790218,1164.5752914769344,196.68420998399958,-0.1745,63.480351412736795,-8.219974247867576,0.165,2.823473732597462,1.8308677013061243
19.99999999999996,-0.19587473634682676,1177.2825371762185,195.0374471286774,-0.1745,63.5921055801045,-8.247654305354171,0.165,2.823473732597462,1.8308677013061243
20.19999999999996,-0.6491464549657942,1189.9983847772091,193.82058391712783,-0.06225,63.5663704298029,-3.9209778101414576,0.495,2.823473732597462,1.8308677013061243
20.39999999999996,-0.9738015482995277,1202.678953587787,192.76967442295282,-0.1745,63.23931767597449,-6.588117131608827,0.165,2.823473732597462,1.8308677013061243
20.59999999999996,-1.0988905372681006,1215.3229081785626,191.3497953270415,-0.1745,63.200228231781495,-7.6106738275043995,0.165,2.823473732597462,1.8308677013061243
20.799999999999958,-1.1480450034348897,1227.9688919717248,189.78835538316227,-0.1745,63.259609699841576,-8.003725611288035,0.165,2.823473732597462,1.8308677013061243
20.999999999999957,-1.17045123611135,1240.630298682992,188.17231241099765,-0.1745,63.35445741282946,-8.156704110358074,0.165,2.823473732597462,1.8308677013061243
21.199999999999957,-1.177353046386512,1253.3250460957718,186.53245953896425,-0.1745,63.59301671496901,-8.241824609975993,0.8300000000000001,2.823473732597462,1.8308677013061243
21.399999999999956,-1.1821083060173705,1266.054883260234,184.8822461418807,-0.1745,63.705354929651975,-8.260309360859463,0.165,2.823473732597462,1.8308677013061243
21.599999999999955,-1.186118865359557,1278.8072163779702,183.22904867395704,-0.1745,63.81797624771121,-8.271665318377234,0.165,2.823473732597462,1.8308677013061243
21.799999999999955,-1.1899076453205701,1291.5820366872604,181.57384745421228,-0.1745,63.930226845190184,-8.280346879070223,0.165,2.823473732597462,1.8308677013061243
21.999999999999954,-1.1936693289951303,1304.3792458159805,179.9170110324879,-0.1745,64.04186444201257,-8.288017338173752,0.165,2.823473732597462,1.8308677013061243
22.199999999999953,-1.1974764255021237,1317.1987123331685,178.2586797317111,-0.1745,64.15280072986644,-8.295295669594159,0.165,2.823473732597462,1.8308677013061243
22.399999999999952,-1.2013561243531024,1330.0402928924066,176.59890902727886,-0.1745,64.26300486251466,-8.30241137472842,0.165,2.823473732597462,1.8308677013061243
22.59999999999995,-1.205318868601666,1342.903840117086,174.93772297309891,-0.1745,64.37246738428057,-8.30944916707118,0.165,2.823473732597462,1.8308677013061243
22.79999999999995,-1.209368944861608,1355.789205534179,173.27513404569822,-0.1745,64.48118678664949,-8.31644010693571,0.165,2.823473732597462,1.8308677013061243
22.99999999999995,-1.2135083963174063,1368.6962406641428,171.6111504911471,-0.1745,64.58916451298853,-8.323395438575469,0.165,2.823473732597462,1.8308677013061243
23.19999999999995,-1.2177384643537552,1381.6247974262233,169.94577903586696,-0.1745,64.69640310781676,-8.330319114225787,0.165,2.823473732597462,1.8308677013061243
23.39999999999995,-1.2220601182933233,1394.5747282902978,168.27902588293026,-0.1745,64.80290553292788,-8.337212415141318,0.165,2.823473732597462,1.8308677013061243
23.599999999999948,-1.2264742497143946,1407.5458863351064,166.610897076287,-0.1745,64.90867491515877,-8.344075651291233,0.165,2.823473732597462,1.8308677013061243
23.799999999999947,-1.2309817437827062,1420.5381252719567,164.9413986327046,-0.1745,65.01371445334347,-8.35090878453276,0.165,2.823473732597462,1.8308677013061243
23.999999999999947,-1.235583505639664,1433.5512994556707,163.27053658862025,-0.1745,65.11802738379559,-8.35771165631083,0.165,2.823473732597462,1.8308677013061243
24.199999999999946,-1.2402804704295567,1446.5852638907752,161.5983170159368,-0.1745,65.2216169672489,-8.364484070523762,0.165,2.823473732597462,1.8308677013061243
24.399999999999945,-1.2450736074024003,1459.6398742358647,159.9247460265334,-0.1745,65.3244864836456,-8.371225823510379,0.165,2.823473732597462,1.8308677013061243
24.599999999999945,-1.2499639218920846,1472.7149868072083,158.2498297727032,-0.1745,65.42663922979075,-8.3779367147915,0.165,2.823473732597462,1.8308677013061243
24.799999999999944,-0.14081046605705028,1485.8104585819929,156.57357444614112,-0.1745,65.52807851805518,-8.38461655082934,0.165,2.823473732597462,1.8308677013061243
24.999999999999943,-0.3123561049365123,1498.9197115759093,155.35722449024672,-0.06225,65.5644514211085,-3.7788830081147697,0.8300000000000001,2.823473732597462,1.8308677013061243
25.199999999999942,-0.6946479130454566,1512.0357764390012,154.6572812563419,-0.08725,65.59619720981108,-3.2205493309334923,0.495,2.823473732597462,1.8308677013061243
25.39999999999994,-1.0630904564115222,1525.1092289455287,153.68590570476866,-0.1745,65.13832785546319,-6.493206184798748,0.165,2.823473732597462,1.8308677013061243
25.59999999999994,-1.200279474028827,1538.1288487390277,152.26838794959093,-0.1745,65.05787007952624,-7.68197136697847,0.165,2.823473732597462,1.8308677013061243
25.79999999999994,-1.2510463290848348,1551.1509124377103,150.68747658307188,-0.1745,65.1627669073005,-8.127142298211892,0.495,2.823473732597462,1.8308677013061243
25.99999999999994,-1.1882995231738258,1564.1915860029421,149.04648504982464,-0.1745,65.24396874501888,-8.282773034260613,0.165,2.3788822699457417,2.286372248514889
26.19999999999994,-1.169610346474128,1577.253570948698,147.41137028773096,-0.1745,65.3758807125404,-8.068374586676281,0.165,2.3788822699457417,2.286372248514889
26.399999999999938,-1.1663944891714833,1590.3397535125262,145.80477335286398,-0.1745,65.48594492573977,-7.997594761993697,0.165,2.3788822699457417,2.286372248514889
26.599999999999937,-1.1686457549685672,1603.4471310752294,144.20730335687608,-0.1745,65.58783070129363,-7.9771051978851455,0.165,2.3788822699457417,2.286372248514889
26.799999999999937,-1.1728662490730368,1616.5745538237495,142.61217454000118,-0.1745,65.6863967839065,-7.974182970864017,0.165,2.3788822699457417,2.286372248514889
26.999999999999936,-1.1778365831416855,1629.7215290368435,141.01701938323785,-0.1745,65.78335534703416,-7.977368596769368,0.165,2.3788822699457417,2.286372248514889
27.199999999999935,-1.183133379693638,1642.8877953785404,139.42101669948087,-0.1745,65.87930806993357,-7.982658240800318,0.165,2.3788822699457417,2.286372248514889
27.399999999999935,-1.188610648966209,1656.073172892402,137.82388520687434,-0.1745,65.97446706868175,-7.988656685264958,0.165,2.3788822699457417,2.286372248514889
27.599999999999934,-1.1942188170087575,1669.2775104337272,136.22553163388818,-0.1745,66.06890834457,-7.994879044596543,0.165,2.3788822699457417,2.286372248514889
27.799999999999933,-1.199941749579806,1682.5006673179028,134.62592800579782,-0.1745,66.16266049718463,-8.001157236307112,0.165,2.3788822699457417,2.286372248514889
27.999999999999932,-1.2057748992274804,1695.7425069346953,133.0250689700966,-0.1745,66.25573567073951,-8.00743312070508,0.165,2.3788822699457417,2.286372248514889
28.199999999999932,-1.2117177442356832,1709.0028945333906,131.42295699725585,-0.1745,66.34814031621491,-8.013686607702477,0.165,2.3788822699457417,2.286372248514889
28.39999999999993,-1.2177711805241653,1722.2816964573071,129.819597262347,-0.1745,66.43987892294905,-8.019910741386088,0.165,2.3788822699457417,2.286372248514889
28.59999999999993,-1.2239366252083745,1735.5787798804595,128.21499587924458,-0.1745,66.53095530857527,-8.026103089638008,0.165,2.3788822699457417,2.286372248514889
28.79999999999993,-1.2302157100429507,1748.8940127176609,126.60915929259582,-0.1745,66.62137306343874,-8.032262776849679,0.165,2.3788822699457417,2.286372248514889
28.99999999999993,-1.236610177614693,1762.2272635943104,125.00209406849548,-0.1745,66.71113570305619,-8.038389464153768,0.165,2.3788822699457417,2.286372248514889
29.19999999999993,-1.243121847060034,1775.5784018366214,123.3938068220921,-0.1745,66.8002467200532,-8.044482999879948,0.165,2.3788822699457417,2.286372248514889
29.399999999999928,-1.249752603590328,1788.947297468786,121.78430419210244,-0.1745,66.88870960159221,-8.050543300016688,0.165,2.3788822699457417,2.286372248514889
29.599999999999927,-1.2565043961825448,1802.3338212124443,120.17359283136214,-0.1745,66.97652783499115,-8.05657030738634,0.165,2.3788822699457417,2.286372248514889
29.799999999999926,-1.2633792380997297,1815.737844486875,118.56167940285513,-0.1745,67.06370490931583,-8.062563977683727,0.165,2.3788822699457417,2.286372248514889
29.999999999999925,-1.27037920842803,1829.1592394093673,116.94857057762093,-0.1745,67.15024431560767,-8.068524274658389,0.165,2.3788822699457417,2.286372248514889
30.199999999999925,-1.2775064540176877,1842.5978787955935,115.33427303331494,-0.1745,67.23614954665392,-8.074451168401447,0.165,2.3788822699457417,2.286372248514889
30.399999999999924,-1.2847631916235824,1856.0536361599197,113.71879345300633,-0.1745,67.32142409660916,-8.080344634684698,0.165,2.3788822699457417,2.286372248514889
30.599999999999923,-1.2921517101794133,1869.5263857156378,112.10213852407223,-0.1745,67.40607146057222,-8.08620465465627,0.165,2.3788822699457417,2.286372248514889
30.799999999999923,-1.2996743731865932,1883.0160023751105,110.48431493714082,-0.1745,67.49009513415412,-8.092031214657737,0.165,2.3788822699457417,2.286372248514889
30.999999999999922,-1.3073336212149689,1896.5223617498307,108.86532938506672,-0.1745,67.57349861304866,-8.097824306083405,0.165,2.3788822699457417,2.286372248514889
31.19999999999992,-1.3151319745180539,1910.0453401503964,107.24518856193286,-0.1745,67.65628539260965,-8.10358392525508,0.165,2.3788822699457417,2.286372248514889
31.39999999999992,-1.3230720357675803,1923.584814586401,105.62389916207702,-0.1745,67.738458967436,-8.10931007330338,0.165,2.3788822699457417,2.286372248514889
31.59999999999992,-1.3311564929130655,1937.1406627662411,104.00146787914143,-0.1745,67.82002283096497,-8.115002756052577,0.165,2.3788822699457417,2.286372248514889
31.79999999999992,-1.3393881221726887,1950.712763096845,102.37790140514538,-0.1745,67.9009804750737,-8.12066198390792,0.165,2.3788822699457417,2.286372248514889
31.99999999999992,-1.3488470383789453,1964.3009946833213,100.75320642958008,-0.1745,67.98133538968887,-8.12628777174511,0.165,2.3788822699457417,2.286372248514889
32.19999999999992,-1.5116317214567738,1977.9117370974318,99.12624377455835,-0.1745,68.12608875141652,-8.143338778472112,0.495,2.6708984374504214,1.4759949384634248
32.39999999999992,-1.5715837143353772,1991.5370465057902,97.44480797385435,-0.1745,68.1270053321682,-8.671019228567824,0.165,2.6708984374504214,1.4759949384634248
32.59999999999992,-1.5980318615630669,2005.1679582694942,95.69297897104647,-0.1745,68.18211230487263,-8.847270799510966,0.165,2.6708984374504214,1.4759949384634248
32.799999999999926,-1.613702801038646,2018.811590442231,93.91740934386175,-0.1745,68.25420942249444,-8.90842547233631,0.165,2.6708984374504214,1.4759949384634248
32.99999999999993,-1.6260094067853923,2032.4701519455496,92.13336266551094,-0.1745,68.33140561069195,-8.932041311171744,0.165,2.6708984374504214,1.4759949384634248
33.19999999999993,-1.6373629897659052,2046.1442778477372,90.3458146420105,-0.1745,68.40985341118387,-8.943438923832776,0.165,2.6708984374504214,1.4759949384634248
33.399999999999935,-1.6485476675425934,2059.8340938482097,88.55638519799983,-0.1745,68.48830659354064,-8.950855516273847,0.165,2.6708984374504214,1.4759949384634248
33.59999999999994,-1.659819810338764,2073.539560853673,86.76560333497262,-0.1745,68.56636346109043,-8.956963113998192,0.165,2.6708984374504214,1.4759949384634248
33.79999999999994,-1.6712651499255222,2087.2605868386495,84.97364440131403,-0.1745,68.64389638867705,-8.96262622258777,0.165,2.6708984374504214,1.4759949384634248
33.99999999999994,-1.3552029383135855,2100.9970631302776,83.18056939375803,-0.1745,68.72086652760352,-8.968123852972234,0.165,2.6708984374504214,1.4759949384634248
34.199999999999946,-1.5881674125037306,2114.764020993464,81.49864981704044,-0.1495,68.94871210425983,-7.851071914203599,0.495,2.6708984374504214,1.4759949384634248
34.39999999999995,-1.6707515009226193,2128.549379824612,79.85153325156517,-0.1745,68.90487620722017,-8.620093740549134,0.165,2.6708984374504214,1.4759949384634248
34.59999999999995,-1.7054309996950936,2142.334152539669,78.10259821129146,-0.1745,68.94285094335142,-8.86925666218792,0.165,2.6708984374504214,1.4759949384634248
34.799999999999955,-1.7250408316213344,2156.1290257002865,76.320465356367,-0.1745,69.00588066282371,-8.952071887056753,0.165,2.6708984374504214,1.4759949384634248
34.99999999999996,-1.7400420950861784,2169.9372566881307,74.52706728437202,-0.1745,69.07642921561707,-8.981908832893025,0.165,2.6708984374504214,1.4759949384634248
35.19999999999996,-1.7537578907920208,2183.759796917341,72.72938479766059,-0.1745,69.14897307648795,-8.994916034221319,0.165,2.6708984374504214,1.4759949384634248
