t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
6.600000000000003,-0.9331466353571515,322.2960317330175,337.1265493751526,-0.1745,51.17588242051577,-2.429491913934175,0.165,-0.7659478442739438,7.18215817479081
6.800000000000003,-1.2110195810525686,332.5478360440159,336.6399102814253,-0.1745,51.34216068946834,-2.436899023338957,0.165,-0.7659478442739438,7.18215817479081
7.0000000000000036,-1.0648940931175057,342.84192053765867,336.22232394974793,-0.1495,51.598684246959024,-1.7389642934345084,0.495,-0.7659478442739438,7.18215817479081
7.200000000000004,-0.9963053609424742,353.17271401039204,335.8354719533819,-0.1745,51.7092504803747,-2.1295556702258156,0.165,-0.7659478442739438,7.18215817479081
7.400000000000004,-0.9699381289539276,363.53499506507137,335.39010211719904,-0.1745,51.913560066418555,-2.324142691602634,0.495,-0.7659478442739438,7.18215817479081
7.600000000000004,-0.9595744507389565,373.9329161775572,334.9169620802017,-0.1745,52.06565105843976,-2.4072576783709363,0.165,-0.7659478442739438,7.18215817479081
7.800000000000004,-0.9564683865878427,384.36174298670994,334.43132791601096,-0.1745,52.222617033087424,-2.4490839635363577,0.165,-0.7659478442739438,7.18215817479081
8.000000000000004,-0.956640686801989,394.82213735004416,333.9392050316374,-0.1745,52.38132660025471,-2.472144880199296,0.165,-0.7659478442739438,7.18215817479081
8.200000000000003,-0.9582894134354435,405.3143057093313,333.44331873077675,-0.1745,52.54035699261634,-2.4867181284074475,0.165,-0.7659478442739438,7.18215817479081
8.400000000000002,-0.9606021521764264,415.8382476398405,332.9448996628171,-0.1745,52.699062312476016,-2.497472551189396,0.165,-0.7659478442739438,7.18215817479081
8.600000000000001,-0.9632142824123113,426.39386887136993,332.4445003844706,-0.1745,52.85715000281785,-2.506520232275248,0.165,-0.7659478442739438,7.18215817479081
8.8,-0.9659630343457698,436.98103266583763,331.94236709987774,-0.1745,53.01448794185909,-2.5148126136533326,0.165,-0.7659478442739438,7.18215817479081
9.0,-0.9687762836365977,447.5995831275479,331.438608208293,-0.1745,53.171016675243095,-2.522776302194381,0.165,-0.7659478442739438,7.18215817479081
9.2,-0.9716224600467228,458.24935575337736,330.9332704312322,-0.1745,53.32670958305184,-2.5306014684133054,0.165,-0.7659478442739438,7.18215817479081
9.399999999999999,-0.9744880676275949,468.9301821974863,330.42637306769706,-0.1745,53.48155485803771,-2.538372166937851,0.165,-0.7659478442739438,7.18215817479081
9.599999999999998,-0.9773676331327772,479.6418924212251,329.9179233502697,-0.1745,53.63554737935041,-2.546125007336037,0.165,-0.7659478442739438,7.18215817479081
9.799999999999997,-0.9802592279418949,490.3843156652345,329.4079233024013,-0.1745,53.78868506074342,-2.5538754713481566,0.165,-0.7659478442739438,7.18215817479081
9.999999999999996,-0.9769483365336402,501.1572808927988,328.89637278779725,-0.1745,53.94096721489927,-2.5616296746919973,0.165,-0.7659478442739438,7.18215817479081
10.199999999999996,-0.9832830465714831,511.9737150157298,328.38096177036306,-0.1745,54.22337401441062,-2.592480499649703,0.8300000000000001,-0.7659478442739438,7.18215817479081
10.399999999999995,-0.9876729526263486,522.8335018886866,327.8626152399601,-0.1745,54.37449471515705,-2.5909848043798256,0.165,-0.7659478442739438,7.18215817479081
10.599999999999994,-0.9912353350690006,533.7233531423024,327.34403904762473,-0.1745,54.524017821000925,-2.594777118974281,0.165,-0.7659478442739438,7.18215817479081
10.799999999999994,-0.9944519642285199,544.6429915811067,326.82447636625835,-0.1745,54.6723665670419,-2.6008496946896478,0.165,-0.7659478442739438,7.18215817479081
10.999999999999993,-0.9975301299956643,555.5922007087817,326.3036011554868,-0.1745,54.81972470970769,-2.607902413025855,0.165,-0.7659478442739438,7.18215817479081
11.199999999999992,-1.000558966834739,566.5707903858032,325.7812734278025,-0.1745,54.96617206050799,-2.61537486381708,0.165,-0.7659478442739438,7.18215817479081
11.399999999999991,-1.003576919086508,577.578581943759,325.2574333435331,-0.1745,55.111743519049526,-2.6230259788769112,0.165,-0.7659478442739438,7.18215817479081
11.59999999999999,-1.0066007574344455,588.6154017632693,324.73205553732225,-0.1745,55.25645467605408,-2.6307520832311813,0.165,-0.7659478442739438,7.18215817479081
11.79999999999999,-1.0096380155036417,599.681078518304,324.2051294875186,-0.1745,55.400312874292545,-2.6385084148053033,0.165,-0.7659478442739438,7.18215817479081
11.99999999999999,-1.0126923017757812,610.7754420026334,323.67665110683424,-0.1745,55.54332196900093,-2.646275392038122,0.165,-0.7659478442739438,7.18215817479081
12.199999999999989,-1.0157655606255274,621.898322636413,323.1466191510336,-0.1745,55.68548436879535,-2.65404416596877,0.165,-0.7659478442739438,7.18215817479081
12.399999999999988,-1.0188590315211807,633.0495512639984,322.6150336890644,-0.1745,55.82680190705853,-2.6618104537234775,0.165,-0.7659478442739438,7.18215817479081
12.599999999999987,-1.021973654670266,644.2289590759228,322.08189545211997,-0.1745,55.967276212185176,-2.6695719157208924,0.165,-0.7659478442739438,7.18215817479081
12.799999999999986,-1.025110242111004,655.4363775835277,321.54720555615626,-0.1745,56.10690886386341,-2.677327043916353,0.165,-0.7659478442739438,7.18215817479081
12.999999999999986,-1.0282695497639465,666.6716386157475,321.0109653825569,-0.1745,56.24570145833495,-2.685074692077527,0.165,-0.7659478442739438,7.18215817479081
13.199999999999985,-1.0314523078087,677.9345743250888,320.4731765255596,-0.1745,56.38365563507807,-2.6928138778950608,0.165,-0.7659478442739438,7.18215817479081
13.399999999999984,-1.0346592335838622,689.225017197317,319.93384076779165,-0.1745,56.52077308720464,-2.7005436997843386,0.165,-0.7659478442739438,7.18215817479081
13.599999999999984,-1.0378910371818901,700.5428000625387,319.39296006762237,-0.1745,56.65705556501217,-2.7082633019086657,0.165,-0.7659478442739438,7.18215817479081
13.799999999999983,-1.0411484239997848,711.8877561067075,318.85053655149073,-0.1745,56.79250487667539,-2.715971859407449,0.165,-0.7659478442739438,7.18215817479081
13.999999999999982,-1.0444320960242914,723.2597188831503,318.3065725083438,-0.1745,56.9271228877526,-2.723668572062207,0.165,-0.7659478442739438,7.18215817479081
14.199999999999982,-1.047742752591677,734.6585223239465,317.76107038499003,-0.1745,57.06091152020906,-2.7313526614754764,0.165,-0.7659478442739438,7.18215817479081
14.39999999999998,-1.0510810909290091,746.0840007510924,317.21403278187165,-0.1745,57.1938727512502,-2.7390233697086224,0.165,-0.7659478442739438,7.18215817479081
14.59999999999998,-1.0544478066039162,757.5359888874261,316.6654624490483,-0.1745,57.32600861208665,-2.7466799585248625,0.165,-0.7659478442739438,7.18215817479081
14.79999999999998,-1.0578435939352426,769.0143218673029,316.1153622823074,-0.1745,57.45732118668152,-2.7543217088839334,0.165,-0.7659478442739438,7.18215817479081
14.999999999999979,-1.0612691463862995,780.5188352470211,315.56373531936475,-0.1745,57.58781261050049,-2.76194792054252,0.165,-0.7659478442739438,7.18215817479081
15.199999999999978,-1.064725156949742,792.0493650149986,315.01058473614046,-0.1745,57.7174850692734,-2.7695579117003772,0.165,-0.7659478442739438,7.18215817479081
15.399999999999977,-1.0682123185279215,803.6057476017029,314.45591384310364,-0.1745,57.84634079777048,-2.777151018667567,0.165,-0.7659478442739438,7.18215817479081
15.599999999999977,-1.0717313243104585,815.1878198893394,313.8997260816826,-0.1745,57.97438207859465,-2.7847265955427303,0.165,-0.7659478442739438,7.18215817479081
15.799999999999976,-2.481734170717922,826.7954192212978,313.3420250207385,-0.1745,58.10161124099025,-2.792284013898318,0.165,-0.7659478442739438,7.18215817479081
15.999999999999975,-1.6506653703268794,838.4069695027686,313.19128636865935,-0.06225,58.013891573716634,1.2848974931065764,0.165,-0.7659478442739438,7.18215817479081
16.199999999999974,-1.3171314235812257,849.9829221744794,313.2054376983127,-0.1745,57.745635143391965,-1.1433841965728821,0.165,-0.7659478442739438,7.18215817479081
16.399999999999974,-1.1861489877142823,861.5302143659111,312.8788312207532,-0.1745,57.72728677092451,-2.1226805790220538,0.165,-0.7659478442739438,7.18215817479081
16.599999999999973,-1.136496603026613,873.0828627452743,312.4147430345275,-0.1745,57.79919702270753,-2.518201283235549,0.165,-0.7659478442739438,7.18215817479081
16.799999999999972,-1.1192035219268495,884.6533063389862,311.89495205878814,-0.1745,57.90523891441248,-2.679708474157776,0.165,-0.7659478442739438,7.18215817479081
16.99999999999997,-1.1147206860489423,896.2462441268169,311.35217486385534,-0.1745,58.02413896389496,-2.7480634751701425,0.165,-0.7659478442739438,7.18215817479081
17.19999999999997,-1.1153002972968789,907.863418676788,310.799415866126,-0.1745,58.147606535815605,-2.7795265021230855,0.165,-0.7659478442739438,7.18215817479081
17.39999999999997,-1.1178869858240892,919.50541751654,310.24182000483347,-0.1745,58.27238186170435,-2.796432110802717,0.165,-0.7659478442739438,7.18215817479081
17.59999999999997,-1.1212808527775926,931.1723739104195,309.68141611933476,-0.1745,58.39718207709146,-2.807606744184348,0.165,-0.7659478442739438,7.18215817479081
17.79999999999997,-1.1250126144061314,942.864242511845,309.1190029293361,-0.1745,58.521503937162834,-2.816525155802328,0.165,-0.7659478442739438,7.18215817479081
17.999999999999968,-1.1288996317054139,954.5809080535449,308.55489538198447,-0.1745,58.64515147983666,-2.8245503177136904,0.165,-0.7659478442739438,7.18215817479081
18.199999999999967,-1.130050808937447,966.3222281614416,307.9892188629676,-0.1745,58.768049599130016,-2.8322148724550504,0.165,-0.7659478442739438,7.18215817479081
18.399999999999967,-1.1356427351883185,978.0945499501931,307.4208789017122,-0.1745,58.95516828838586,-2.8511847400992325,0.495,-0.7659478442739438,7.18215817479081
18.599999999999966,-1.14031810092237,989.8977412353966,306.85035859149144,-0.1745,59.076744563648695,-2.854018362107816,0.165,-0.7659478442739438,7.18215817479081
18.799999999999965,-1.1446692405501668,1001.7251276358212,306.27899226155336,-0.1745,59.197119440597966,-2.859644937272925,0.165,-0.7659478442739438,7.18215817479081
18.999999999999964,-1.1489236215357597,1013.5764945285032,305.7063950392335,-0.1745,59.31654948622147,-2.8663272859257756,0.165,-0.7659478442739438,7.18215817479081
19.199999999999964,-1.153168623921894,1025.4516629826348,305.1324225086049,-0.1745,59.43513505509577,-2.873398020359774,0.165,-0.7659478442739438,7.18215817479081
19.399999999999963,-1.157438013928016,1037.3504681220224,304.55702256710435,-0.1745,59.55291633877988,-2.880601394646016,0.165,-0.7659478442739438,7.18215817479081
19.599999999999962,-1.1617451067239213,1049.2727508008413,303.980178471663,-0.1745,59.66991044940905,-2.887839559767394,0.165,-0.7659478442739438,7.18215817479081
19.79999999999996,-1.1633274528933613,1061.2183544144204,303.40188701126385,-0.1745,59.786125686382825,-2.8950750442240802,0.165,-0.7659478442739438,7.18215817479081
19.99999999999996,-1.169261448995099,1073.1936234525879,302.82100430334975,-0.1745,59.96656469529216,-2.9137520349170467,0.495,-0.7659478442739438,7.18215817479081
20.19999999999996,-1.174278614741118,1085.1984270570658,302.2379954065204,-0.1745,60.08147134948718,-2.9163369333768996,0.165,-0.7659478442739438,7.18215817479081
20.39999999999996,-1.1789853096986334,1097.2260929904432,301.65418364267083,-0.1745,60.19518798428751,-2.9217807051185245,0.165,-0.7659478442739438,7.18215817479081
20.59999999999996,-1.1836082241441517,1109.2764101753994,301.0691781824074,-0.1745,60.307983865273094,-2.9282738975155276,0.165,-0.7659478442739438,7.18215817479081
20.799999999999958,-1.1882321875047621,1121.349204724848,300.4828367856541,-0.1745,60.41996162921447,-2.935140070017695,0.165,-0.7659478442739438,7.18215817479081
20.999999999999957,-1.109673270892421,1133.4443170347054,299.89511007894896,-0.1745,60.53116146935922,-2.942126997034054,0.165,-0.9374547250699047,6.79476979388297
21.199999999999957,-1.0837283648653575,1145.557763313611,299.2809443666877,-0.1745,60.60330131969894,-3.199530125578286,0.165,-0.9374547250699047,6.79476979388297
21.399999999999956,-1.077095949777609,1157.6879518267124,298.631172666149,-0.1745,60.69858381131501,-3.2981868798089855,0.165,-0.9374547250699047,6.79476979388297
21.599999999999955,-1.077538299508994,1169.8379902299762,297.9674964454242,-0.1745,60.80180022132192,-3.3385753274387686,0.165,-0.9374547250699047,6.79476979388297
21.799999999999955,-1.0805824200701715,1182.0089138905637,297.2978733761266,-0.1745,60.907436384552575,-3.3576553655375716,0.165,-0.9374547250699047,6.79476979388297
21.999999999999954,-1.0846000773546074,1194.2010060373095,296.6252120153109,-0.1745,61.01348508290531,-3.368958242619121,0.165,-0.9374547250699047,6.79476979388297
22.199999999999953,-1.0890008959589463,1206.4142762605504,295.95057424195596,-0.1745,61.119217149503285,-3.377419490930319,0.165,-0.9374547250699047,6.79476979388297
22.399999999999952,-1.0935718419780358,1218.6486349304384,295.2743489551297,-0.1745,61.22436954937693,-3.384833377332164,0.165,-0.9374547250699047,6.79476979388297
22.59999999999995,-1.0982366446802203,1230.9039567835034,294.59668060966095,-0.1745,61.32884898127255,-3.3918500773554974,0.165,-0.9374547250699047,6.79476979388297
22.79999999999995,-1.1029684553941317,1243.1801040616144,293.9176251630956,-0.1745,61.43262379983653,-3.3987043882984347,0.165,-0.9374547250699047,6.79476979388297
22.99999999999995,-1.1077582368607877,1255.4769349115131,293.2372066478889,-0.1745,61.53568469915138,-3.4054807637684124,0.165,-0.9374547250699047,6.79476979388297
23.19999999999995,-1.1126033575363707,1267.7943064264116,292.55543763056903,-0.1745,61.638030449832684,-3.412209409430473,0.165,-0.9374547250699047,6.79476979388297
23.39999999999995,-1.4466956648542335,1280.1320757453711,291.8723265877018,-0.1745,61.739662739762956,-3.4189010192413627,0.165,-0.9374547250699047,6.79476979388297
23.599999999999948,-1.2399701513827814,1292.5036556287853,291.2891274099966,-0.1495,61.9761360943783,-2.4130907578112826,0.495,-0.9374547250699047,6.79476979388297
23.799999999999947,-1.5023000945663254,1304.8988350693805,290.7403496785907,-0.1745,61.97565831157492,-3.0746865562473973,0.165,-0.9374547250699047,6.79476979388297
23.999999999999947,-1.2674967603823784,1317.308450339679,290.20429438619686,-0.1495,62.120494391408414,-2.285866367690837,0.165,-0.9374547250699047,6.79476979388297
24.199999999999946,-1.1882033412916961,1329.7309910231968,289.6720670347415,-0.1745,62.104912443770125,-3.0364071468633034,0.165,-0.9374547250699047,6.79476979388297
24.399999999999945,-1.1638661710146727,1342.1578895235275,289.03794216700254,-0.1745,62.16407255953763,-3.304841530525952,0.165,-0.9374547250699047,6.79476979388297
24.599999999999945,-1.1588376836527963,1354.5991350163804,288.36714879081484,-0.1745,62.2483823689918,-3.4030922313508962,0.165,-0.9374547250699047,6.79476979388297
24.799999999999944,-1.1605891630416463,1367.0580709313217,287.68268010591186,-0.1745,62.3409767804208,-3.4415946176791192,0.165,-0.9374547250699047,6.79476979388297
24.999999999999943,-1.164740166480006,1379.5357694772547,286.9926014237023,-0.1745,62.43600867890933,-3.459192204416199,0.165,-0.9374547250699047,6.79476979388297
25.199999999999942,-1.1697652244968195,1392.032514569826,286.2997336075395,-0.1745,62.53144224680334,-3.4694859572115884,0.165,-0.9374547250699047,6.79476979388297
25.39999999999994,-1.1701118796499996,1404.5483158159268,285.60506284639206,-0.1745,62.626570214205856,-3.477221654262912,0.165,-0.9374547250699047,6.79476979388297
25.59999999999994,-1.1786154207235866,1417.096185736341,284.9066265796807,-0.1745,62.85212898993674,-3.5071410128511413,0.8300000000000001,-0.9374547250699047,6.79476979388297
25.79999999999994,-1.1852678932788743,1429.676050327728,284.2054835749485,-0.1745,62.94651692393276,-3.5042890344702817,0.165,-0.9374547250699047,6.79476979388297
25.99999999999994,-1.1913336327854023,1442.2746353556233,283.5043123830029,-0.1745,63.03933335501995,-3.5074228849860107,0.165,-0.9374547250699047,6.79476979388297
26.19999999999994,-1.1972458407522297,1454.8916862395931,282.80231184500116,-0.1745,63.131175484677556,-3.5125824950314115,0.165,-0.9374547250699047,6.79476979388297
26.399999999999938,-1.2031530907441752,1467.5270288243685,282.09921245928456,-0.1745,63.22225036307654,-3.518411362134722,0.165,-0.9374547250699047,6.79476979388297
26.599999999999937,-1.2091067536270166,1480.1805169660845,281.3949267177099,-0.1745,63.31263105408414,-3.5244460536120648,0.165,-0.9374547250699047,6.79476979388297
26.799999999999937,-1.215125106363973,1492.8520145469486,280.6894292472044,-0.1745,63.40234475455689,-3.5305286514431247,0.165,-0.9374547250699047,6.79476979388297
26.999999999999936,-1.221215201164049,1505.5413893231055,279.9827158351872,-0.1745,63.49140300701308,-3.5366054687285065,0.165,-0.9374547250699047,6.79476979388297
27.199999999999935,-1.2273803055502859,1518.2485108265635,279.2747894599626,-0.1745,63.5798120275672,-3.5426582835174623,0.165,-0.9374547250699047,6.79476979388297
27.399999999999935,-1.2336224269973937,1530.9732496519434,278.56565554057534,-0.1745,63.66757622623309,-3.548680910355144,0.165,-0.9374547250699047,6.79476979388297
27.599999999999934,-1.2399431676874075,1543.715477214895,277.8553203255212,-0.1745,63.75469940328218,-3.5546712401863223,0.165,-0.9374547250699047,6.79476979388297
27.799999999999933,-1.243900537529494,1556.4750656706726,277.1437903471845,-0.1745,63.84118515449499,-3.5606285431802833,0.165,-0.9374547250699047,6.79476979388297
27.999999999999932,-1.2518340034348796,1569.2583876558092,276.4299263731725,-0.1745,63.99203469686991,-3.5780111969393165,0.495,-0.9374547250699047,6.79476979388297
28.199999999999932,-1.2588818619112427,1582.0653379738312,275.7141998335203,-0.1745,64.07746848335034,-3.57925419958279,0.165,-0.9374547250699047,6.79476979388297
28.39999999999993,-1.2656946558960502,1594.8892658835873,274.9979184253876,-0.1745,64.16181061421042,-3.58355988174456,0.165,-0.9374547250699047,6.79476979388297
28.59999999999993,-1.2724884170765747,1607.729984690422,274.28067689658656,-0.1745,64.24537745413667,-3.5888554062655897,0.165,-0.9374547250699047,6.79476979388297
28.79999999999993,-1.279335424214908,1620.5873500467467,273.5623458757043,-0.1745,64.32827610910977,-3.5944548025570833,0.165,-0.9374547250699047,6.79476979388297
28.99999999999993,-1.286260535487775,1633.4612320868011,272.84288723057296,-0.1745,64.41054429143477,-3.6001316487560353,0.165,-0.9374547250699047,6.79476979388297
29.19999999999993,-1.2932730238108063,1646.3515061924668,272.12229292503895,-0.1745,64.49219676522056,-3.60581140658423,0.165,-0.9374547250699047,6.79476979388297
29.399999999999928,-1.3003770709263556,1659.2580499415037,271.40056482360006,-0.1745,64.57324072514933,-3.6114696078044823,0.165,-0.9374547250699047,6.79476979388297
29.599999999999927,-1.3075752182655742,1672.1807421014848,270.67770803787374,-0.1745,64.6536808746621,-3.617098249458456,0.165,-0.9374547250699047,6.79476979388297
29.799999999999926,-1.3148694994041614,1685.1194622987728,269.953728739823,-0.1745,64.73352109821747,-3.6226947310485116,0.165,-0.9374547250699047,6.79476979388297
29.999999999999925,-1.3222618113731333,1698.0740909096312,269.2286334445164,-0.1745,64.81276501036733,-3.628258222017838,0.165,-0.9374547250699047,6.79476979388297
30.199999999999925,-1.3297540367500547,1711.0445090242092,268.5024287751113,-0.1745,64.89141613541234,-3.6337884720330225,0.165,-0.9374547250699047,6.79476979388297
30.399999999999924,-1.3373480843828875,1724.0305984343377,267.7751213856794,-0.1745,64.96947796587321,-3.6392854222855306,0.165,-0.9374547250699047,6.79476979388297
30.599999999999923,-1.3450459036415197,1737.0322416290564,267.0467179355731,-0.1745,65.0469539813152,-3.644749078777771,0.165,-0.9374547250699047,6.79476979388297
30.799999999999923,-1.3528494901051213,1750.0493217926119,266.3172250805878,-0.1745,65.12384765423863,-3.650179471075567,0.165,-0.9374547250699047,6.79476979388297
30.999999999999922,-1.3607608885137124,1763.0817228032122,265.58664946959306,-0.1745,65.20016245176393,-3.655576638871574,0.165,-0.9374547250699047,6.79476979388297
31.19999999999992,-1.3687821948772831,1776.1293292319842,264.8549977429483,-0.1745,65.27590183595626,-3.660940627576198,0.165,-0.9374547250699047,6.79476979388297
31.39999999999992,-1.3769155583573545,1789.1920263419513,264.12227653150745,-0.1745,65.3510692637144,-3.666271486832244,0.165,-0.9374547250699047,6.79476979388297
31.59999999999992,-1.3851631831215825,1802.269700086975,263.38849245582674,-0.1745,65.42566818652362,-3.6715692699748312,0.165,-0.9374547250699047,6.79476979388297
31.79999999999992,-1.393527330238171,1815.3622371106444,262.6536521254496,-0.1745,65.49970205016974,-3.6768340337969256,0.165,-0.9374547250699047,6.79476979388297
31.99999999999992,-1.4020103196338773,1828.469524745106,261.91776213822845,-0.1745,65.57317429444512,-3.6820658384141867,0.165,-0.9374547250699047,6.79476979388297
32.19999999999992,-1.410614532125622,1841.5914510098362,261.1808290796708,-0.1745,65.64608835285694,-3.687264747162749,0.165,-0.9374547250699047,6.79476979388297
32.39999999999992,-1.4193424115314723,1854.727904610356,260.44285952230365,-0.1745,65.7184476523407,-3.692430826508597,0.165,-0.9374547250699047,6.79476979388297
32.59999999999992,-1.4281964668655134,1867.8787749368882,259.7038600250566,-0.1745,65.79025561298005,-3.697564145961722,0.165,-0.9374547250699047,6.79476979388297
32.799999999999926,-1.4371792746209044,1881.0439520629595,258.9638371326611,-0.1745,65.86151564773294,-3.702664777992851,0.165,-0.9374547250699047,6.79476979388297
32.99999999999993,-1.4462934811454629,1894.2233267439492,258.22279737506665,-0.1745,65.93223116216434,-3.7077327979520107,0.165,-0.9374547250699047,6.79476979388297
33.19999999999993,-1.4555418051143305,1907.4167904155843,257.4807472668726,-0.1745,66.00240555418532,-3.7127682839887206,0.165,-0.9374547250699047,6.79476979388297
33.399999999999935,-1.4649270401045107,1920.6242351923827,256.73769330677635,-0.1745,66.07204221379848,-3.717771316973692,0.165,-0.9374547250699047,6.79476979388297
33.59999999999994,-1.4744520572762974,1933.8455538660476,255.9936419770368,-0.1745,66.14114452284967,-3.7227419804219886,0.165,-0.9374547250699047,6.79476979388297
33.79999999999994,-1.4841198081669504,1947.080639903811,255.24859974295282,-0.1745,66.20971585478577,-3.7276803604176445,0.165,-0.9374547250699047,6.79476979388297
33.99999999999994,-1.4939333276022169,1960.3293874467315,254.5025730523571,-0.1745,66.27775957441861,-3.732586545539692,0.165,-0.9374547250699047,6.79476979388297
34.199999999999946,-1.503895736731662,1973.591691307943,253.75556833512417,-0.1745,66.34527903769484,-3.737460626789578,0.165,-0.9374547250699047,6.79476979388297
34.39999999999995,-1.5140102461940859,1986.8674469708596,253.0075920026932,-0.1745,66.41227759147166,-3.7423026975199587,0.165,-0.9374547250699047,6.79476979388297
34.59999999999995,-1.5242801594196793,2000.1565505873366,252.2586504476047,-0.1745,66.47875857329846,-3.74711285336484,0.165,-0.9374547250699047,6.79476979388297
34.799999999999955,-1.5347088760759537,2013.458898975787,251.50875004305112,-0.1745,66.54472531120398,-3.751891192171048,0.165,-0.9374547250699047,6.79476979388297
