t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
10.799999999999994,-0.2698831766993734,520.3896290860677,343.354013822776,-0.1745,49.86463555182155,-5.757619937158155,0.495,-2.885092700249396,3.893772424771069
10.999999999999993,-0.26605566259469304,530.3787883170098,342.20190189499885,-0.1745,50.026956757600566,-5.763499340613107,0.165,-2.885092700249396,3.893772424771069
11.199999999999992,-0.26246490461064476,540.4003136025634,341.04851970276883,-0.1745,50.18829609793549,-5.770322581687123,0.165,-2.885092700249396,3.893772424771069
11.399999999999991,-0.25901754423976187,550.4540154204195,339.89372887951936,-0.1745,50.34872208062541,-5.77758565080746,0.165,-2.885092700249396,3.893772424771069
11.59999999999999,-0.255670677274793,560.5397141997017,338.73746446410513,-0.1745,50.508265712197115,-5.785058503334703,0.165,-2.885092700249396,3.893772424771069
11.79999999999999,-0.2524042712614169,570.6572348624375,337.57969500618464,-0.1745,50.66694091516074,-5.792636075870154,0.165,-2.885092700249396,3.893772424771069
11.99999999999999,-0.24920863383011083,580.8064043427381,336.42040438611485,-0.1745,50.82475388784609,-5.800270124827898,0.165,-2.885092700249396,3.893772424771069
12.199999999999989,-0.2460787393980074,590.9870504693566,335.2595835581972,-0.1745,50.98170737833956,-5.807938154348227,0.165,-2.885092700249396,3.893772424771069
12.399999999999988,-0.24301166980560812,601.1990014700154,334.0972268124645,-0.1745,51.13780262824903,-5.815629302978865,0.165,-2.885092700249396,3.893772424771069
12.599999999999987,-0.24000546367394376,611.4420857581316,332.93333008653,-0.1745,51.29304025291266,-5.8233379563661,0.165,-2.885092700249396,3.893772424771069
12.799999999999986,-0.2370586007538633,621.7161318472216,331.7678902042048,-0.1745,51.447420637986966,-5.831060866886244,0.165,-2.885092700249396,3.893772424771069
12.999999999999986,-0.23416977147266704,632.0209683227147,330.60090453158466,-0.1745,51.60094411694315,-5.838795859314869,0.165,-2.885092700249396,3.893772424771069
13.199999999999985,-0.23133777411500245,642.3564238393773,329.4323708205354,-0.1745,51.75361104968229,-5.846541251177228,0.165,-2.885092700249396,3.893772424771069
13.399999999999984,-1.1247991479936932,652.7223271300148,328.262287136021,-0.1745,51.90542185669368,-5.854295593967551,0.165,-2.885092700249396,3.893772424771069
13.599999999999984,-0.3633529943681327,663.1086661344985,327.4450887535668,-0.06225,51.957968188143624,-2.317688230574512,0.8300000000000001,-2.885092700249396,3.893772424771069
13.799999999999983,-0.02918611343834504,673.4843127306951,326.7836081961112,-0.1745,51.7984977738218,-4.297117343981716,0.165,-2.885092700249396,3.893772424771069
13.999999999999982,-0.11518070100835165,683.8463952762871,325.8365105478873,-0.1745,51.82232768209846,-5.173859138257122,0.165,-2.885092700249396,3.893772424771069
14.199999999999982,-0.12323315620764969,694.2205791482731,324.7629262313582,-0.1745,51.9195110377616,-5.561984027033688,0.165,-2.885092700249396,3.893772424771069
14.39999999999998,-0.07143759327986415,704.6280296478443,323.7108117885839,-0.1495,52.15499395795049,-4.959160400709363,0.495,-2.885092700249396,3.893772424771069
14.59999999999998,-0.15386264376976044,715.066585372383,322.6668912867187,-0.1745,52.23056328743589,-5.480044617943035,0.165,-2.885092700249396,3.893772424771069
14.79999999999998,-0.18771435299757278,725.5244665592659,321.5479247532825,-0.1745,52.34824858139316,-5.709620716418964,0.165,-2.885092700249396,3.893772424771069
14.999999999999979,-0.2007016739293449,736.007618099721,320.3956875997743,-0.1745,52.48326682315815,-5.812750818662713,0.165,-2.885092700249396,3.893772424771069
15.199999999999978,-0.20478691766764812,746.518464429206,319.2282783679819,-0.1745,52.62519647169284,-5.861341499261354,0.165,-2.885092700249396,3.893772424771069
15.399999999999977,-0.20510542458208214,757.0579435381356,318.0534920045778,-0.1745,52.769594617603865,-5.886522134779639,0.165,-2.885092700249396,3.893772424771069
15.599999999999977,-0.2038517899171019,767.6263589955158,316.87467025997597,-0.1745,52.91455995619753,-5.901695311238495,0.165,-2.885092700249396,3.893772424771069
15.799999999999976,-0.20195995774657638,778.2237429369823,315.6932401452905,-0.1745,53.05927945846694,-5.912605835616452,0.165,-2.885092700249396,3.893772424771069
15.999999999999975,-0.19982564815141712,788.8500115433023,314.50980893706344,-0.1745,53.20340660473376,-5.921706246654041,0.165,-2.885092700249396,3.893772424771069
16.199999999999974,-0.19761565370529643,799.5050316601641,313.3246343709479,-0.1745,53.346794563884785,-5.930039414501649,0.165,-2.885092700249396,3.893772424771069
16.399999999999974,-0.19539975031739543,810.1886492939547,312.13782574038885,-0.1745,53.48938177401991,-5.938046891088488,0.165,-2.885092700249396,3.893772424771069
16.599999999999973,-0.1932067502998322,820.9007017704827,310.94942958555504,-0.1745,53.6311429912606,-5.945914657249702,0.165,-2.885092700249396,3.893772424771069
16.799999999999972,-0.19104823631671042,831.6410229106474,309.75946607350915,-0.1745,53.77206841038685,-5.9537204632094065,0.165,-2.885092700249396,3.893772424771069
16.99999999999997,-0.1889285753841427,842.4094452305035,308.5679443878673,-0.1745,53.91215478817381,-5.961496393208906,0.165,-2.885092700249396,3.893772424771069
17.19999999999997,-0.18684912917645985,853.205800877527,307.37486921473743,-0.1745,54.0514016820619,-5.969255338090107,0.165,-2.885092700249396,3.893772424771069
17.39999999999997,-0.1848100179300241,864.029922031877,306.18024346522566,-0.1745,54.189809861438555,-5.977002157027443,0.165,-2.885092700249396,3.893772424771069
17.59999999999997,-0.18281085673481884,874.881641081868,304.98406941281166,-0.1745,54.32738063847124,-5.984738367112778,0.165,-2.885092700249396,3.893772424771069
17.79999999999997,-0.1808510616841208,885.7607907043929,303.7863491654315,-0.1745,54.4641155867779,-5.992464106689033,0.165,-2.885092700249396,3.893772424771069
17.999999999999968,-0.17892997660247462,896.6672039053813,302.5870848593287,-0.1745,54.60001642310606,-6.0001789543392015,0.165,-2.885092700249396,3.893772424771069
18.199999999999967,-0.17704692519556975,907.6007140434209,301.386278736973,-0.1745,54.73508495729039,-6.007882269217864,0.165,-2.885092700249396,3.893772424771069
18.399999999999967,-0.17520123231153567,918.5611548462215,300.1839331768643,-0.1745,54.869323070715495,-6.0155733318692555,0.165,-2.885092700249396,3.893772424771069
18.599999999999966,-0.14332920930063636,929.5483604239574,298.9800507034598,-0.1745,55.0027327066438,-6.023251402175165,0.165,-2.408465535782185,4.0055846983747925
18.799999999999965,-0.12930828686990192,940.5636239194442,297.78284651436655,-0.1745,55.149902248223775,-5.948790488757595,0.165,-2.408465535782185,4.0055846983747925
18.999999999999964,-0.12253780727069591,951.6075401074064,296.5956486623756,-0.1745,55.28925963139819,-5.923188031151969,0.165,-2.408465535782185,4.0055846983747925
19.199999999999964,-0.1187155258379674,962.6789599126108,295.4115881123419,-0.1745,55.42493842064548,-5.917417469184946,0.165,-2.408465535782185,4.0055846983747925
19.399999999999963,-0.11609969344116539,973.777317062955,294.22787948658015,-0.1745,55.558633082796405,-5.919668788432923,0.165,-2.408465535782185,4.0055846983747925
19.599999999999962,-0.11398709439440019,984.9022838464939,293.0433976770758,-0.1745,55.69103475259196,-5.925149306610626,0.165,-2.408465535782185,4.0055846983747925
19.79999999999996,-0.11209450826248385,996.053629805004,291.85769076407473,-0.1745,55.82242483250878,-5.931919823400127,0.165,-2.408465535782185,4.0055846983747925
19.99999999999996,-0.11030802920538374,1007.2311641127848,290.670578980626,-0.1745,55.95291824529854,-5.9391980110877,0.165,-2.408465535782185,4.0055846983747925
20.19999999999996,-0.10858178867279328,1018.4347121932443,289.48199227302626,-0.1745,56.082562559296946,-5.946669064909349,0.165,-2.408465535782185,4.0055846983747925
20.39999999999996,-0.10689717216209926,1029.6641062700182,288.2919047164956,-0.1745,56.21137820844143,-5.9542065003974045,0.165,-2.408465535782185,4.0055846983747925
20.59999999999996,-0.10524645067600175,1040.919181565846,287.1003081221984,-0.1745,56.339374749836374,-5.961759442574863,0.165,-2.408465535782185,4.0055846983747925
20.799999999999958,-0.10362623292930973,1052.1997747819971,285.9072014501463,-0.1745,56.46655741167441,-5.969307277945972,0.165,-2.408465535782185,4.0055846983747925
20.999999999999957,-1.3375233502545705,1063.5057234952646,284.7125865753199,-0.1745,56.592929721000374,-5.976841470318036,0.165,-2.408465535782185,4.0055846983747925
21.199999999999957,-0.47135340045873997,1074.8155097412282,283.92675057978755,-0.06225,56.504932738636136,-1.8815184850052038,0.165,-2.408465535782185,4.0055846983747925
21.399999999999956,-0.1212464908569455,1086.0892796772355,283.30602293552136,-0.1745,56.23276662143576,-4.325757957656786,0.165,-2.408465535782185,4.0055846983747925
21.599999999999955,-0.012080697404098784,1097.3469539602354,282.3403193711593,-0.1745,56.34397620856327,-5.3312776859637525,0.8300000000000001,-2.408465535782185,4.0055846983747925
21.799999999999955,-0.2521896555574049,1108.6228924667896,281.2353555594874,-0.1745,56.41540885697833,-5.7183604307552125,0.165,-2.408465535782185,4.0055846983747925
21.999999999999954,-0.0421558000699368,1119.9355038570432,280.1641585873653,-0.1495,56.71070504555646,-4.993609290465523,0.8300000000000001,-2.408465535782185,4.0055846983747925
22.199999999999953,-0.038949818469161956,1131.2812166437104,279.10483681025374,-0.1745,56.74642282111575,-5.599608480649968,0.165,-2.408465535782185,4.0055846983747925
22.399999999999952,-0.24850513085838577,1142.6395374175743,277.9607388052044,-0.1745,56.83678491752228,-5.841371569843391,0.165,-2.408465535782185,4.0055846983747925
22.59999999999995,-0.04396250098434251,1154.0369633091773,276.87212191678543,-0.1495,57.13747399850748,-5.044797314346713,0.8300000000000001,-2.408465535782185,4.0055846983747925
22.79999999999995,-0.034148985350888894,1165.467906280035,275.8037005206254,-0.1745,57.17195571007084,-5.639416647253599,0.165,-2.408465535782185,4.0055846983747925
22.99999999999995,-0.06325452069092047,1176.9111529648694,274.65234784996744,-0.1745,57.260511138272584,-5.874110059325876,0.165,-2.408465535782185,4.0055846983747925
23.19999999999995,-0.07349435615596728,1188.3741079874762,273.46803418826187,-0.1745,57.36903908779556,-5.969026557730079,0.165,-2.408465535782185,4.0055846983747925
23.39999999999995,-0.07651315995387348,1199.859483521294,272.27013447432313,-0.1745,57.48471625038211,-6.009970581657356,0.165,-2.408465535782185,4.0055846983747925
23.599999999999948,-0.0800017608930112,1211.3682198527874,271.066121749408,-0.1745,57.60264706455268,-6.030156667493903,0.165,-2.408465535782185,4.0055846983747925
23.799999999999947,-0.07606210415660786,1222.9136782007306,269.8565590609505,-0.1745,57.851936414879106,-6.065470217081666,0.8300000000000001,-2.408465535782185,4.0055846983747925
23.999999999999947,-0.07374211628489585,1234.4959106189624,268.64347673994484,-0.1745,57.97038776743818,-6.065352992974693,0.165,-2.408465535782185,4.0055846983747925
24.199999999999946,-0.07204610479857182,1246.101687925165,267.42995919039925,-0.1745,58.08738529458696,-6.069822502481386,0.165,-2.408465535782185,4.0055846983747925
24.399999999999945,-0.07059771899334016,1257.7307617289462,266.2153760523975,-0.1745,58.203352743224904,-6.076008877536004,0.165,-2.408465535782185,4.0055846983747925
24.599999999999945,-0.06925498895161614,1269.382942255907,264.99949260395186,-0.1745,58.3184525263825,-6.082825606920341,0.165,-2.408465535782185,4.0055846983747925
24.799999999999944,-0.06796437343541434,1281.0580622912553,263.78222379543,-0.1745,58.432747827100414,-6.089862478297981,0.165,-2.408465535782185,4.0055846983747925
24.999999999999943,-1.4164304828002974,1292.7559635032446,262.5635410514195,-0.1745,58.54626429279355,-6.09696496180696,0.165,-2.408465535782185,4.0055846983747925
25.199999999999942,-0.4961486335186116,1304.4692657153537,261.77981137917175,-0.06225,58.58675782829763,-1.740331760670748,0.8300000000000001,-2.408465535782185,4.0055846983747925
25.39999999999994,-0.14695848032948378,1316.1532740511102,261.16263454261434,-0.1745,58.25332552926782,-4.431436604903554,0.165,-2.408465535782185,4.0055846983747925
25.59999999999994,-0.016111186272914912,1327.7998114174234,260.17386555626695,-0.1745,58.212048133863156,-5.456253258570464,0.165,-2.408465535782185,4.0055846983747925
25.79999999999994,-0.03207846253788171,1339.4480142082336,259.0434817043489,-0.1745,58.269979774239985,-5.847585260610299,0.165,-2.408465535782185,4.0055846983747925
25.99999999999994,-0.04922950238364421,1351.1113536976509,257.85883013032304,-0.1745,58.36341511993171,-5.998930479648292,0.165,-2.408465535782185,4.0055846983747925
26.19999999999994,-0.054793488873863816,1362.794646493482,256.6529412262398,-0.1745,58.469512838379785,-6.059958561184192,0.165,-2.408465535782185,4.0055846983747925
26.399999999999938,-0.056056351230101,1374.4995823888503,255.43822997092795,-0.1745,58.57984611530091,-6.087153991934415,0.165,-2.408465535782185,4.0055846983747925
26.599999999999937,-0.05573543346403809,1386.2266949751663,254.21934318498563,-0.1745,58.69127974785986,-6.1017138674886375,0.165,-2.408465535782185,4.0055846983747925
26.799999999999937,-0.05484046765457634,1397.9760876423175,252.9980158268766,-0.1745,58.802646923650414,-6.111559713601571,0.165,-2.408465535782185,4.0055846983747925
26.999999999999936,-0.05374529521409571,1409.747703859261,251.77489572007602,-0.1745,58.91351524578434,-6.1196413544043216,0.165,-2.408465535782185,4.0055846983747925
27.199999999999935,-0.05258775010204303,1421.541427994692,250.55022622892548,-0.1745,59.02372610852564,-6.127053557101043,0.165,-2.408465535782185,4.0055846983747925
27.399999999999935,-0.03345203591918866,1433.3571228808044,249.32410075044342,-0.1745,59.13322275259835,-6.134201227719595,0.165,-2.952530885796655,4.433300791941487
27.599999999999934,-0.06511881200470304,1445.1979022690614,248.1215708665038,-0.1745,59.27457112997183,-5.891097611676687,0.165,-2.952530885796655,4.433300791941487
27.799999999999933,-0.07735451170052698,1457.0645320355532,246.95161049732943,-0.1745,59.39172653494647,-5.808506080066952,0.165,-2.952530885796655,4.433300791941487
27.999999999999932,-0.08265325284911557,1468.9536709057827,245.7924240305977,-0.1745,59.499662167348326,-5.783358587250574,0.165,-2.952530885796655,4.433300791941487
28.199999999999932,-0.08547896380595887,1480.8640199452147,244.63621567009372,-0.1745,59.603828226972524,-5.778725017789054,0.165,-2.952530885796655,4.433300791941487
28.39999999999993,-0.08570819853699424,1492.7950216825634,243.48020454275428,-0.1745,59.7061891465144,-5.78138625560539,0.165,-2.952530885796655,4.433300791941487
28.59999999999993,-0.08887020163965087,1504.7528854008524,242.3222579207423,-0.1745,59.872448036376596,-5.798079964514499,0.495,-2.952530885796655,4.433300791941487
28.79999999999993,-0.0909179925155551,1516.7374389000154,241.16249192200246,-0.1745,59.9730869552537,-5.7995800228838625,0.165,-2.952530885796655,4.433300791941487
28.99999999999993,-0.0925715590591672,1528.7420004438027,240.00209755390907,-0.1745,60.07252848261821,-5.80436365805013,0.165,-2.952530885796655,4.433300791941487
29.19999999999993,-0.09408442250026572,1540.7663629379092,238.84063299208998,-0.1745,60.17109645844693,-5.810281960140619,0.165,-2.952530885796655,4.433300791941487
29.399999999999928,-0.0955457538979132,1552.810363313255,237.67794703851783,-0.1745,60.26890729501229,-5.81657757558094,0.165,-2.952530885796655,4.433300791941487
29.599999999999927,-0.09698698236787762,1564.8738544556895,236.51399085182928,-0.1745,60.36600412933331,-5.822984291304501,0.165,-2.952530885796655,4.433300791941487
29.799999999999926,-0.09841930774079743,1576.9566952984478,235.34875154796526,-0.1745,60.462404298249915,-5.829408747335615,0.165,-2.952530885796655,4.433300791941487
29.999999999999925,-0.09984686256405251,1589.0587473367957,234.1822288486004,-0.1745,60.55811608522996,-5.835818246312974,0.165,-2.952530885796655,4.433300791941487
30.199999999999925,-0.10127131706485382,1601.179873406295,233.01442689173885,-0.1745,60.65314460976282,-5.842201322302643,0.165,-2.952530885796655,4.433300791941487
30.399999999999924,-0.10269348575151799,1613.3199372564886,231.84535136731157,-0.1745,60.74749389217427,-5.848553921970145,0.165,-2.952530885796655,4.433300791941487
30.599999999999923,-0.10411388641836855,1625.4788034032267,230.67500851755622,-0.1745,60.841167575206526,-5.854874575583375,0.165,-2.952530885796655,4.433300791941487
30.799999999999923,-0.10553293418088167,1637.6563370782694,229.50340478856884,-0.1745,60.93416917521966,-5.861162714290415,0.165,-2.952530885796655,4.433300791941487
30.999999999999922,-0.10695100872348123,1649.852404212707,228.3305467086033,-0.1745,61.02650216915534,-5.867418085365063,0.165,-2.952530885796655,4.433300791941487
31.19999999999992,-0.10836847762855317,1662.066871432055,227.15644084511516,-0.1745,61.11817002432457,-5.87364054951642,0.165,-2.952530885796655,4.433300791941487
31.39999999999992,-0.1097857045361153,1674.2996060553226,225.9810937890867,-0.1745,61.20917620835198,-5.879830010767963,0.165,-2.952530885796655,4.433300791941487
31.59999999999992,-0.1112030520798793,1686.5504760953834,224.80451214878929,-0.1745,61.29952419225723,-5.885986392206187,0.165,-2.952530885796655,4.433300791941487
31.79999999999992,-0.11262088303077317,1698.8193502597264,223.62670254681302,-0.1745,61.389217451173714,-5.892109627556345,0.165,-2.952530885796655,4.433300791941487
31.99999999999992,-0.11403956082829958,1711.10609795127,222.4476716182369,-0.1745,61.47825946426032,-5.8981996582048986,0.165,-2.952530885796655,4.433300791941487
32.19999999999992,-0.11545944990482698,1723.4105892691302,221.2674260092072,-0.1745,61.5666537143425,-5.904256432092131,0.165,-2.952530885796655,4.433300791941487
32.39999999999992,-1.6995297270600518,1735.732695009311,220.08597237567338,-0.1745,61.65440368746692,-5.910279903246114,0.165,-2.952530885796655,4.433300791941487
32.59999999999992,-0.6652960055239826,1748.0667332136277,219.3923895945798,-0.06225,61.68597835569969,-1.0255479076896412,0.8300000000000001,-2.952530885796655,4.433300791941487
32.799999999999926,-0.31026669387572176,1760.3583873047842,218.86868479609183,-0.1745,61.23056255586543,-4.2115000771903315,0.165,-2.952530885796655,4.433300791941487
32.99999999999993,-0.1899853412597735,1772.5965221769334,217.91686359873228,-0.1745,61.15078616562759,-5.306711896405146,0.165,-2.952530885796655,4.433300791941487
33.19999999999993,-0.15017913275366557,1784.8301285598177,216.8176832392334,-0.1745,61.185277663216475,-5.685091698583803,0.165,-2.952530885796655,4.433300791941487
33.399999999999935,-1.7119945730989272,1797.0743432929753,215.66739525182865,-0.1745,61.256869668358696,-5.817788175463507,0.165,-2.952530885796655,4.433300791941487
33.59999999999994,-0.6857651296153711,1809.322400416361,214.98232750799238,-0.06225,61.22370156549781,-1.0328892628993325,0.495,-2.952530885796655,4.433300791941487
33.79999999999994,-0.3287884887759779,1821.5228641298324,214.46185298739667,-0.1745,60.78093556921632,-4.171855943057738,0.165,-2.952530885796655,4.433300791941487
33.99999999999994,-0.20630773738053915,1833.6714503892974,213.51808955794408,-0.1745,60.70492702543471,-5.2657783514680805,0.165,-2.952530885796655,4.433300791941487
34.199999999999946,-0.16530051932312356,1845.8161490379202,212.42663040528052,-0.1745,60.74205946079312,-5.648813175167619,0.165,-2.952530885796655,4.433300791941487
34.39999999999995,-0.15238989305906558,1857.971995099585,211.2832585767271,-0.1745,60.81640115585382,-5.784905110366636,0.165,-2.952530885796655,4.433300791941487
34.59999999999995,-0.1491245739531119,1870.1439309105326,210.12119533985236,-0.1745,60.9029569536213,-5.835727258380538,0.165,-2.952530885796655,4.433300791941487
34.799999999999955,-0.14916105088315534,1882.3335517143503,208.95190045686888,-0.1745,60.993251084554664,-5.8572215714542555,0.165,-2.952530885796655,4.433300791941487
34.99999999999996,-0.14863461456451843,1894.5413154978387,207.77931342208987,-0.1745,61.084386750329024,-5.868648776335746,0.165,-2.952530885796655,4.433300791941487
