t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
2.4,-3.1665815027338793,108.84002389184622,367.6515124306287,-0.1745,44.213349004597276,-11.551212161894355,0.165,-0.032668722569143355,-2.200434826772918
2.6,-3.1551700630865054,117.70254980598594,365.34047480471713,-0.1745,44.411910136800024,-11.559164097221352,0.165,-0.032668722569143355,-2.200434826772918
2.8000000000000003,-3.143639628281232,126.60474379192432,363.0280188342985,-0.1745,44.6100297225838,-11.565395606964879,0.165,-0.032668722569143355,-2.200434826772918
3.0000000000000004,-3.1321901806039376,135.54650627212752,360.7144027768936,-0.1745,44.80759507944821,-11.570764967084198,0.165,-0.032668722569143355,-2.200434826772918
3.2000000000000006,-3.1209268200795695,144.52771994548257,358.3997529040509,-0.1745,45.00454165410228,-11.575733761343047,0.165,-0.032668722569143355,-2.200434826772918
3.400000000000001,-3.1099036749318265,153.54825722746213,356.0841246672583,-0.1745,45.200831165693266,-11.580548606582663,0.165,-0.032668722569143355,-2.200434826772918
3.600000000000001,-3.0991476086621916,162.6079843110365,353.7675357992139,-0.1745,45.39643967005023,-11.58534007386158,0.165,-0.032668722569143355,-2.200434826772918
3.800000000000001,-2.857159473821254,171.70676338432142,351.4499841588309,-0.1745,45.59135106279916,-11.590176329968118,0.165,-0.032668722569143355,-2.200434826772918
4.000000000000001,-2.9706392591798814,180.8512378802038,349.1859874165149,-0.1495,45.85339389602452,-11.049791093192129,0.495,-0.36468846008032463,-2.247453074045832
4.200000000000001,-3.024621100282637,190.03736358669755,346.9464438777216,-0.1745,46.007863168912955,-11.345644294740515,0.165,-0.36468846008032463,-2.247453074045832
4.400000000000001,-3.047891620396893,199.25614927886988,344.661708244295,-0.1745,46.17999375281034,-11.50171203952523,0.165,-0.36468846008032463,-2.247453074045832
4.600000000000001,-3.0554535929712934,208.51022969299746,342.3530460188411,-0.1745,46.360810388465424,-11.584910215013815,0.165,-0.36468846008032463,-2.247453074045832
4.800000000000002,-3.055080429667215,217.80088359434245,340.031517360544,-0.1745,46.545728624984534,-11.630376367956991,0.165,-0.36468846008032463,-2.247453074045832
5.000000000000002,-3.0507797293170986,227.1286952180105,337.7028372803776,-0.1745,46.73238761169599,-11.65642443370718,0.165,-0.36468846008032463,-2.247453074045832
5.200000000000002,-3.044608074571472,236.49389074605014,335.36994036816833,-0.1745,46.919567668700395,-11.672544688385447,0.165,-0.36468846008032463,-2.247453074045832
5.400000000000002,-3.0376159030585477,245.8965113043267,333.03432279540647,-0.1745,47.10663791406523,-11.683631039233083,0.165,-0.36468846008032463,-2.247453074045832
5.600000000000002,-3.030336944956807,255.33650225490098,330.6967401052674,-0.1745,47.29327159167748,-11.69219586215767,0.165,-0.36468846008032463,-2.247453074045832
5.8000000000000025,-3.023040628233182,264.81375930053673,328.35756819965076,-0.1745,47.479298864679826,-11.699523194008798,0.165,-0.36468846008032463,-2.247453074045832
6.000000000000003,-3.0158617163358836,274.32815225692417,326.0169892657814,-0.1745,47.66463069919464,-11.706266144685127,0.165,-0.36468846008032463,-2.247453074045832
6.200000000000003,-3.008866632941455,283.8795372848888,323.67508714829245,-0.1745,47.84921958045169,-11.712755030204109,0.165,-0.36468846008032463,-2.247453074045832
6.400000000000003,-3.0020872661481897,293.467763172406,321.3318960795555,-0.1745,48.03303929472093,-11.719155657165206,0.165,-0.36468846008032463,-2.247453074045832
6.600000000000003,-1.8999093988080222,303.0926745576151,318.9874254822777,-0.1745,48.2160745573702,-11.725550315613,0.165,-0.36468846008032463,-2.247453074045832
6.800000000000003,-2.468223629247262,312.7286215403808,316.9233136731257,-0.06225,48.143395270286895,-8.91556777590723,0.165,-0.36468846008032463,-2.247453074045832
7.0000000000000036,-2.7487073668737105,322.3552107790779,314.99986544651125,-0.1745,48.12249711668399,-10.318914490236976,0.165,-0.36468846008032463,-2.247453074045832
7.200000000000004,-2.884698340839459,331.98829357656405,312.8651225785547,-0.1745,48.20833085817789,-11.028514189328405,0.165,-0.36468846008032463,-2.247453074045832
7.400000000000004,-2.948733626977025,341.64348630718644,310.62366420698106,-0.1745,48.34359644804575,-11.386069526407951,0.165,-0.36468846008032463,-2.247453074045832
7.600000000000004,-2.977221535103089,351.3280722160307,308.3283889687702,-0.1745,48.502262640397156,-11.566682855700748,0.165,-0.36468846008032463,-2.247453074045832
7.800000000000004,-2.9883001384150205,361.0454932817014,306.00581015123316,-0.1745,48.67194801630976,-11.659105319669377,0.165,-0.36468846008032463,-2.247453074045832
8.000000000000004,-2.9909516176348374,370.79735121615465,303.66911314006296,-0.1745,48.846631328222614,-11.707864792032755,0.165,-0.36468846008032463,-2.247453074045832
8.200000000000003,-2.9896018568564515,380.5843499334864,301.3248134495878,-0.1745,49.023355845095054,-11.735132112718947,0.165,-0.36468846008032463,-2.247453074045832
8.400000000000002,-2.9895382144230096,390.4067519896438,298.97611201108595,-0.1745,49.2006647164789,-11.75188227229968,0.165,0.2933982513651977,-2.2890521214122543
8.600000000000001,-2.9869387112393753,400.2647862365523,296.6237159072511,-0.1745,49.37967775260616,-11.77207876604875,0.165,0.2933982513651977,-2.2890521214122543
8.8,-2.9832151060373047,410.1586339126694,294.26797109718154,-0.1745,49.55879900856498,-11.785369334646575,0.165,0.2933982513651977,-2.2890521214122543
9.0,-2.9790605186134274,420.0882697102146,291.9099045342087,-0.1745,49.73755896688682,-11.795296295081815,0.165,0.2933982513651977,-2.2890521214122543
9.2,-2.974813380379713,430.05359800402175,289.55001420497945,-0.1745,49.91572397118459,-11.803606997210384,0.165,0.2933982513651977,-2.2890521214122543
9.399999999999999,-2.970637749027709,440.0544881379695,287.18853755757806,-0.1745,50.09317736829274,-11.811159476803708,0.165,0.2933982513651977,-2.2890521214122543
9.599999999999998,-2.966612292557521,450.0907919160602,284.8255843187202,-0.1745,50.26986041261465,-11.818372911774823,0.165,0.2933982513651977,-2.2890521214122543
9.799999999999997,-2.9627740351134815,460.1623522532574,282.46120195256583,-0.1745,50.44574295935728,-11.825450749768818,0.165,0.2933982513651977,-2.2890521214122543
9.999999999999996,-2.9591397823828247,470.2690074468341,280.0954077976485,-0.1745,50.620808976409776,-11.832490799404592,0.165,0.2933982513651977,-2.2890521214122543
10.199999999999996,-2.9557165759587734,480.41059328510534,277.7282047834692,-0.1745,50.79504940630237,-11.839539342388086,0.165,0.2933982513651977,-2.2890521214122543
10.399999999999995,-2.952506775417309,490.58694409189064,275.359589086164,-0.1745,50.9684586615509,-11.846617630663987,0.165,0.2933982513651977,-2.2890521214122543
10.599999999999994,-2.9495105195169358,500.7978932490131,272.9895538418213,-0.1745,51.14103290967346,-11.85373481276301,0.165,0.2933982513651977,-2.2890521214122543
10.799999999999994,-2.9467269135596164,511.0432734636296,270.6180909389242,-0.1745,51.31276923649135,-11.860894216208294,0.165,0.2933982513651977,-2.2890521214122543
10.999999999999993,-2.9441545999238117,521.3229169111634,268.2451918783621,-0.1745,51.483665238846605,-11.868096389412546,0.165,0.2933982513651977,-2.2890521214122543
11.199999999999992,-2.9417920310243812,531.6366553176972,265.87084818252424,-0.1745,51.6537188264916,-11.875340568966188,0.165,0.2933982513651977,-2.2890521214122543
11.399999999999991,-2.939637599252207,541.9843200128955,263.49505158716175,-0.1745,51.82292812549121,-11.882625384658503,0.165,0.2933982513651977,-2.2890521214122543
11.59999999999999,-2.9376896984342027,552.3657419685157,261.11779412900967,-0.1745,51.99129143071147,-11.88994919686216,0.165,0.2933982513651977,-2.2890521214122543
11.79999999999999,-2.935946752630707,562.7807518297831,258.73906818359654,-0.1745,52.15880718196167,-11.897310257269217,0.165,0.2933982513651977,-2.2890521214122543
11.99999999999999,-2.9344072294163226,573.2291799431291,256.35886647936326,-0.1745,52.32547395149865,-11.904706785063569,0.165,0.2933982513651977,-2.2890521214122543
12.199999999999989,-2.933069645821824,583.7108563819766,253.97718210058068,-0.1745,52.49129043697555,-11.9121370027621,0.165,0.2933982513651977,-2.2890521214122543
12.399999999999988,-2.931932570822905,594.2256109713737,251.5940084850153,-0.1745,52.65625545699669,-11.919599152891667,0.165,0.2933982513651977,-2.2890521214122543
12.599999999999987,-2.910872972625598,604.7732733118656,249.20933941916678,-0.1745,52.82036794792225,-11.927091505593538,0.165,-0.12732938731145654,-2.1695224245921567
12.799999999999986,-2.901208732659213,615.3541987932165,246.8286416089517,-0.1745,52.98888686558636,-11.879886596557416,0.165,-0.12732938731145654,-2.1695224245921567
12.999999999999986,-2.8967751140982,625.9683286314856,244.45436776113206,-0.1745,53.15241151710513,-11.862851881639033,0.165,-0.12732938731145654,-2.1695224245921567
13.199999999999985,-2.8947910275288185,636.6148902186659,242.0821390939472,-0.1745,53.313204354696985,-11.85943479020947,0.165,-0.12732938731145654,-2.1695224245921567
13.399999999999984,-2.8940055539920517,647.2934401255055,239.7099806286472,-0.1745,53.472294713699405,-11.862149862790504,0.165,-0.12732938731145654,-2.1695224245921567
13.599999999999984,-2.893857652595246,658.0036844253929,237.33700346973515,-0.1745,53.63014828517411,-11.86762172632987,0.165,-0.12732938731145654,-2.1695224245921567
13.799999999999983,-2.894096286197379,668.74539673601,234.96280799901035,-0.1745,53.786974820996505,-11.874332980918195,0.165,-0.12732938731145654,-2.1695224245921567
13.999999999999982,-2.894609251304211,679.5183810635806,232.58721435854096,-0.1745,53.94286845470996,-11.8816034237756,0.165,-0.12732938731145654,-2.1695224245921567
14.199999999999982,-2.8953463156914623,690.3224550428148,230.21014113586497,-0.1745,54.097871337632235,-11.88912880298425,0.165,-0.12732938731145654,-2.1695224245921567
14.39999999999998,-2.8962848258867924,701.1574424133993,227.83155094512958,-0.1745,54.252002368213,-11.896773104369755,0.165,-0.12732938731145654,-2.1695224245921567
14.59999999999998,-2.897414372793281,712.023169661185,225.45142610062746,-0.1745,54.40527010964398,-11.90447534065134,0.165,-0.12732938731145654,-2.1695224245921567
14.79999999999998,-2.8987299789969514,722.9194645296872,223.0697577793182,-0.1745,54.55767857537813,-11.91220787244131,0.165,-0.12732938731145654,-2.1695224245921567
14.999999999999979,-2.900229082789258,733.846155368245,220.68654120823726,-0.1745,54.70922981020007,-11.919957838368004,0.165,-0.12732938731145654,-2.1695224245921567
15.199999999999978,-2.90191020768362,744.8030708529618,218.30177353330242,-0.1745,54.85992503696726,-11.927718910980477,0.165,-0.12732938731145654,-2.1695224245921567
15.399999999999977,-2.903772377497684,755.7900398730305,215.91545287722326,-0.1745,55.00976516371993,-11.935487649811156,0.165,-0.12732938731145654,-2.1695224245921567
15.599999999999977,-2.905814860053212,766.806891490063,213.5275779228676,-0.1745,55.15875100660404,-11.943261893745442,0.165,-0.12732938731145654,-2.1695224245921567
15.799999999999976,-2.908037055205618,777.8534549294232,211.13814772801672,-0.1745,55.3068833869978,-11.951040054763567,0.165,-0.12732938731145654,-2.1695224245921567
15.999999999999975,-2.9104384460431545,788.9295595854393,208.74716164167515,-0.1745,55.454163173163124,-11.958820808652066,0.165,-0.12732938731145654,-2.1695224245921567
16.199999999999974,-2.9130185776418505,800.0350350325084,206.3546192648185,-0.1745,55.60059129752835,-11.966602959914452,0.165,-0.12732938731145654,-2.1695224245921567
16.399999999999974,-2.9157770478046343,811.1697110385924,203.96052043054198,-0.1745,55.746168763311594,-11.974385382850832,0.165,-0.12732938731145654,-2.1695224245921567
16.599999999999973,-2.918713503000739,822.3334175795741,201.56486519267446,-0.1745,55.890896646505,-11.982166995824233,0.165,-0.12732938731145654,-2.1695224245921567
16.799999999999972,-2.91155434476239,833.52598485381,199.16765381809844,-0.1745,56.03477609585347,-11.989946749935859,0.165,-0.20378817634330984,-2.114740883328825
16.99999999999997,-2.9105752268580787,844.7476111609953,196.77181969613488,-0.1745,56.18148697600034,-11.96839446969976,0.165,-0.20378817634330984,-2.114740883328825
17.19999999999997,-2.912277045256402,855.9982523557484,194.3785874272973,-0.1745,56.32492497153013,-11.963928218675955,0.165,-0.20378817634330984,-2.114740883328825
17.39999999999997,-2.91519629689819,867.2773949656658,191.9855341851271,-0.1745,56.466501127644946,-11.966604203026073,0.165,-0.20378817634330984,-2.114740883328825
17.59999999999997,-2.9187228461417947,878.5847260610839,189.59164841762558,-0.1745,56.606809826535326,-11.972253471989164,0.165,-0.20378817634330984,-2.114740883328825
17.79999999999997,-2.922603175980474,889.9200171317846,187.19650972589884,-0.1745,56.74610088047185,-11.979133445278148,0.165,-0.20378817634330984,-2.114740883328825
17.999999999999968,-2.926732316222784,901.2830751648273,184.7999445939229,-0.1745,56.88447944995536,-11.986517874481319,0.165,-0.20378817634330984,-2.114740883328825
18.199999999999967,-2.931066978242731,912.6737221335441,182.40188232426743,-0.1745,57.0219902372118,-11.994104822073275,0.165,-0.20378817634330984,-2.114740883328825
18.399999999999967,-1.629032131217088,924.0917864362169,180.0022949516708,-0.1745,57.15865278951698,-12.001768903893076,0.165,-0.20378817634330984,-2.114740883328825
18.599999999999966,-2.420306324715067,935.5150439076233,177.98955298580898,-0.06225,57.07392192454701,-8.125650754724987,0.165,-0.20378817634330984,-2.114740883328825
18.799999999999965,-2.750697950356918,946.9072727381323,176.13905327704612,-0.1745,56.84836638054326,-10.379346332903557,0.165,-0.20378817634330984,-2.114740883328825
18.999999999999964,-2.8895906873841177,958.2767064218465,173.96887509824145,-0.1745,56.84597045659891,-11.322435455143154,0.165,-0.20378817634330984,-2.114740883328825
19.199999999999964,-2.949376593718784,969.6540508474811,171.6648966214848,-0.1745,56.92747379974745,-11.717349312423492,0.165,-0.20378817634330984,-2.114740883328825
19.399999999999963,-2.976738687415592,981.0509844791063,169.30472720978327,-0.1745,57.041862516504274,-11.884344804591615,0.165,-0.20378817634330984,-2.114740883328825
19.599999999999962,-2.990937534135486,992.4720795252166,166.9205665294645,-0.1745,57.169087944598076,-11.957261998595834,0.165,-0.20378817634330984,-2.114740883328825
19.79999999999996,-2.9998781771283554,1003.9190937262612,164.52568488456387,-0.1745,57.30105406584804,-11.991554450410556,0.165,-0.20378817634330984,-2.114740883328825
19.99999999999996,-3.006791478968995,1015.392645305452,162.1255241272626,-0.1745,57.43446172606053,-12.010053122602352,0.165,-0.20378817634330984,-2.114740883328825
20.19999999999996,-3.012993136439974,1026.8928879544928,159.72230748659518,-0.1745,57.56796476434762,-12.022113284071688,0.165,-0.20378817634330984,-2.114740883328825
20.39999999999996,-3.0190172124788295,1038.4197859625083,157.31694085971324,-0.1745,57.701015315805805,-12.031552984747607,0.165,-0.20378817634330984,-2.114740883328825
20.59999999999996,-3.025079925457013,1049.9732266648437,154.90979310551427,-0.1745,57.83339170754752,-12.039924557242047,0.165,-0.20378817634330984,-2.114740883328825
20.799999999999958,-3.031268709441537,1061.5530663634147,152.5010149789434,-0.1745,57.96500527816223,-12.047856708466602,0.165,-0.20378817634330984,-2.114740883328825
20.999999999999957,-3.0376190126483307,1073.1591490376518,150.0906690120707,-0.1745,58.09582146420817,-12.05560296026056,0.165,-0.20378817634330984,-2.114740883328825
21.199999999999957,-3.004838494066263,1084.7913139492518,147.6787822199336,-0.1745,58.22582765179204,-12.063264961110455,0.165,-0.08937353558389818,-1.9283680746325709
21.399999999999956,-2.995904852592093,1096.4511204235882,145.27694421659373,-0.1745,58.37223709157142,-11.955115072288093,0.165,-0.08937353558389818,-1.9283680746325709
21.599999999999955,-2.9965266831044985,1108.139123653114,142.88974626784074,-0.1745,58.50779520368597,-11.916864415241958,0.165,-0.08937353558389818,-1.9283680746325709
21.799999999999955,-3.0010339542625424,1119.8537563091627,140.50742626787837,-0.1745,58.638531356800485,-11.90633558438178,0.165,-0.08937353558389818,-1.9283680746325709
21.999999999999954,-3.007183320022113,1131.59429588237,138.12611612319262,-0.1745,58.766864375272554,-11.906765862475838,0.165,-0.08937353558389818,-1.9283680746325709
22.199999999999953,-3.0140902077201663,1143.360358187398,135.7442887041994,-0.1745,58.893758675008165,-11.911508327456493,0.165,-0.08937353558389818,-1.9283680746325709
22.399999999999952,-3.021407267521225,1155.1516938391107,133.3613443957252,-0.1745,59.01959784211884,-11.917934757285272,0.165,-0.08937353558389818,-1.9283680746325709
22.59999999999995,-3.028998902151007,1166.968107100444,130.9770500194456,-0.1745,59.14453477121338,-11.925009005510594,0.165,-0.08937353558389818,-1.9283680746325709
22.79999999999995,-3.0368127289023494,1178.8094236901602,128.59131674872467,-0.1745,59.2686311259477,-11.932323701698925,0.165,-0.08937353558389818,-1.9283680746325709
22.99999999999995,-3.0448289802009034,1190.67547806644,126.20411247750681,-0.1745,59.391912636851444,-11.93971901047963,0.165,-0.08937353558389818,-1.9283680746325709
23.19999999999995,-3.0530406502282545,1202.566108424553,123.81542735313249,-0.1745,59.514390944278695,-11.947132233263535,0.165,-0.08937353558389818,-1.9283680746325709
23.39999999999995,-3.0614457309299823,1214.4811547385718,121.42526026276728,-0.1745,59.63607219590864,-11.954538670388517,0.165,-0.08937353558389818,-1.9283680746325709
23.599999999999948,-3.0700441859769736,1226.420458000056,119.03361355133818,-0.1745,59.756960418933005,-11.961928443902462,0.165,-0.08937353558389818,-1.9283680746325709
23.799999999999947,-3.078836775491729,1238.383859925743,116.64049096257561,-0.1745,59.877058837937255,-11.969297443723226,0.165,-0.08937353558389818,-1.9283680746325709
23.999999999999947,-3.0878246013739776,1250.3712028483228,114.24589683796476,-0.1745,59.99637038786038,-11.976643802385226,0.165,-0.08937353558389818,-1.9283680746325709
24.199999999999946,-3.0970089322901906,1262.3823296783712,111.84983580504458,-0.1745,60.114897912623896,-11.983966526816692,0.165,-0.08937353558389818,-1.9283680746325709
24.399999999999945,-3.106391136861542,1274.417083893776,109.45231265546913,-0.1745,60.232644241422534,-11.991264968937775,0.165,-0.08937353558389818,-1.9283680746325709
24.599999999999945,-3.115972658591888,1286.4753095396745,107.0533322964364,-0.1745,60.349612217562864,-11.998538621389558,0.165,-0.08937353558389818,-1.9283680746325709
24.799999999999944,-3.125755006861714,1298.556851232327,104.65289973040994,-0.1745,60.46580470896227,-12.00578703887503,0.165,-0.08937353558389818,-1.9283680746325709
24.999999999999943,-3.1357397541024756,1310.661554164382,102.25102004573517,-0.1745,60.58122461158843,-12.013009807872649,0.165,-0.08937353558389818,-1.9283680746325709
25.199999999999942,-3.125761575335969,1322.7892641105605,99.84769841145601,-0.1745,60.69587485019576,-12.020206534918978,0.165,0.07011162887594222,-1.839276521581655
25.39999999999994,-3.1285514658589966,1334.940829022053,97.44909812687276,-0.1745,60.81977426472959,-11.96579631091356,0.165,0.07011162887594222,-1.839276521581655
25.59999999999994,-3.1362357860965333,1347.1165309460546,95.05752032494206,-0.1745,60.93724497528635,-11.949981708393311,0.165,0.07011162887594222,-1.839276521581655
25.79999999999994,-3.145872550557339,1359.315438201985,92.66766445339424,-0.1745,61.05182758401727,-11.948577007084872,0.165,0.07011162887594222,-1.839276521581655
25.99999999999994,-3.1559885536415377,1371.5371065282707,90.27755408726962,-0.1745,61.16485567883901,-11.952526654161312,0.165,0.07011162887594222,-1.839276521581655
26.19999999999994,-3.165489048010746,1383.7877748882574,87.88531066495878,-0.1745,61.34182792102966,-11.969907568947109,0.495,0.07011162887594222,-1.839276521581655
26.399999999999938,-3.176228876648681,1396.0672746904409,85.49112706988862,-0.1745,61.45317010080451,-11.971928381754479,0.165,0.07011162887594222,-1.839276521581655
26.599999999999937,-3.187560710657214,1408.3689208081064,83.09622363839517,-0.1745,61.56329107585152,-11.97710593317997,0.165,0.07011162887594222,-1.839276521581655
26.799999999999937,-3.1992479985162285,1420.6924990627972,80.70017047634795,-0.1745,61.672491471056176,-11.983425687292339,0.165,0.07011162887594222,-1.839276521581655
26.999999999999936,-3.2112054908168823,1433.037836618497,78.30281334118393,-0.1745,61.780884085942645,-11.990145664347809,0.165,0.07011162887594222,-1.839276521581655
27.199999999999935,-3.223403529223341,1445.4047762641737,75.90409944444916,-0.1745,61.888512370823854,-11.996993302999975,0.165,0.07011162887594222,-1.839276521581655
27.399999999999935,-3.235832849675287,1457.7931669275715,73.50401324609003,-0.1745,61.9953942631546,-12.00386868059133,0.165,0.07011162887594222,-1.839276521581655
27.599999999999934,-3.2484916792305234,1470.202860189061,71.10255286035465,-0.1745,62.101538351741084,-12.010735176762486,0.165,0.07011162887594222,-1.839276521581655
27.799999999999933,-3.2613810208869127,1482.633709006013,68.69972141109326,-0.1745,62.206949817779424,-12.017579315851426,0.165,0.07011162887594222,-1.839276521581655
27.999999999999932,-3.2745029365021017,1495.0855672489247,66.29552387324324,-0.1745,62.31163261133582,-12.02439606264887,0.165,0.07011162887594222,-1.839276521581655
28.199999999999932,-3.2878599241691187,1507.5582895346522,63.88996592151832,-0.1745,62.415590245939505,-12.031183454600358,0.165,0.07011162887594222,-1.839276521581655
28.39999999999993,-3.301454693937351,1520.0517311679955,61.48305351124108,-0.1745,62.51882608749255,-12.037940648172023,0.165,0.07011162887594222,-1.839276521581655
28.59999999999993,-3.315290088109666,1532.5657481226153,59.07479272543435,-0.1745,62.62134345870556,-12.044667209895318,0.165,0.07011162887594222,-1.839276521581655
28.79999999999993,-3.329369053886457,1545.1001970361306,56.66518971846537,-0.1745,62.72314567644775,-12.051362859794486,0.165,0.07011162887594222,-1.839276521581655
28.99999999999993,-3.343694634940013,1557.6549352102534,54.2542506946123,-0.1745,62.824236064779726,-12.058027378736176,0.165,0.07011162887594222,-1.839276521581655
29.19999999999993,-3.358269969849608,1570.2298206126516,51.84198189923886,-0.1745,62.92461795920326,-12.064660574998264,0.165,0.07011162887594222,-1.839276521581655
29.399999999999928,-3.383613985381802,1582.8247118793472,49.42838961452211,-0.1745,63.02429470775306,-12.071262272169204,0.165,-0.41771700786734384,-1.857423796890908
29.599999999999927,-3.4024629924710306,1595.4386346523438,47.01020867975702,-0.1745,63.11493302221219,-12.110547075481701,0.165,-0.41771700786734384,-1.857423796890908
29.799999999999926,-3.4192403084543823,1608.070939978221,44.58632636270904,-0.1745,63.20812023656048,-12.128276094998155,0.165,-0.41771700786734384,-1.857423796890908
29.999999999999925,-3.4354777280764663,1620.7219265409783,42.15964573914899,-0.1745,63.30174539101276,-12.13853014060233,0.165,-0.41771700786734384,-1.857423796890908
30.199999999999925,-3.451705763703796,1633.391609139133,39.731174156655676,-0.1745,63.39508059053283,-12.146185684330828,0.165,-0.41771700786734384,-1.857423796890908
30.399999999999924,-3.4681092966607867,1646.0799048774813,37.30126294994928,-0.1745,63.487876792950786,-12.152926382733071,0.165,-0.41771700786734384,-1.857423796890908
30.599999999999923,-3.484754292143053,1658.7866976065159,34.87003712889063,-0.1745,63.580050497393586,-12.159331827853459,0.165,-0.41771700786734384,-1.857423796890908
30.799999999999923,-3.50166596699774,1671.511860186055,32.43754385136974,-0.1745,63.671575297997535,-12.165600947355415,0.165,-0.41771700786734384,-1.857423796890908
30.999999999999922,-3.518855665684904,1684.255262158938,30.003803576922675,-0.1745,63.76244443083307,-12.171801797115231,0.165,-0.41771700786734384,-1.857423796890908
31.19999999999992,-3.536330076424994,1697.016772389289,27.568827640374288,-0.1745,63.85265787267672,-12.17795756836862,0.165,-0.41771700786734384,-1.857423796890908
31.39999999999992,-3.5540943842585793,1709.7962599674522,25.132624271775967,-0.1745,63.942217908956955,-12.184076117614593,0.165,-0.41771700786734384,-1.857423796890908
31.59999999999992,-3.5721533483667063,1722.5935945198662,22.695200652308017,-0.1745,64.03112761518383,-12.190160077064904,0.165,-0.41771700786734384,-1.857423796890908
31.79999999999992,-3.590511670785621,1735.4086463151714,20.2565636139441,-0.1745,64.11939033786724,-12.196210306574264,0.165,-0.41771700786734384,-1.857423796890908
31.99999999999992,-3.609174123954908,1748.2412863006946,17.81671987639808,-0.1745,64.20700951736434,-12.202227068885925,0.165,-0.41771700786734384,-1.857423796890908
32.19999999999992,-3.6281455964802767,1761.0913861151691,15.375676126649779,-0.1745,64.293988627381,-12.208210428597061,0.165,-0.41771700786734384,-1.857423796890908
32.39999999999992,-3.64743111130723,1773.9588180933238,12.933439045073118,-0.1745,64.38033115416515,-12.214160387169533,0.165,-0.41771700786734384,-1.857423796890908
32.59999999999992,-3.6670358346868426,1786.8434552676574,10.490015313512398,-0.1745,64.46604058917207,-12.22007692843767,0.165,-0.41771700786734384,-1.857423796890908
32.799999999999926,-3.686965082153912,1799.745171369204,8.045411617283522,-0.1745,64.55112042629354,-12.22596003385109,0.165,-0.41771700786734384,-1.857423796890908
32.99999999999993,-3.7072243236200637,1812.6638408278966,5.599634645147166,-0.1745,64.63557416063284,-12.231809687512474,0.165,-0.41771700786734384,-1.857423796890908
33.19999999999993,-3.727819188294092,1825.5993387727403,3.152691088617463,-0.1745,64.71940528780564,-12.237625877784552,0.165,-0.41771700786734384,-1.857423796890908
33.399999999999935,-10000.0,1838.5515410318633,0.7045876410642311,-0.1745,64.80261730342315,-12.243408597747766,0.165,-0.41771700786734384,-1.857423796890908
