t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
6.600000000000003,-2.238838335711242,347.07591202294606,333.8987947935283,-0.1745,49.78488642453897,-10.402998768973294,0.165,4.278416535719862,-1.0179850937061552
6.800000000000003,-2.2318974015038426,357.0523417910632,331.81762255257905,-0.1745,49.97941125663265,-10.408723640518753,0.165,4.278416535719862,-1.0179850937061552
7.0000000000000036,-2.2250891774210877,367.06761035489285,329.73533758446877,-0.1745,50.17327438166376,-10.41412604058395,0.165,4.278416535719862,-1.0179850937061552
7.200000000000004,-2.2184548279677334,377.12158208010084,327.6519836566206,-0.1745,50.36644287041605,-10.419413237897786,0.165,4.278416535719862,-1.0179850937061552
7.400000000000004,-2.2120146075484186,387.21411599787365,325.5675730300416,-0.1745,50.5588963073122,-10.424693027892069,0.165,4.278416535719862,-1.0179850937061552
7.600000000000004,-2.2057778148235703,397.34506773040147,323.4821016700549,-0.1745,50.750621017965805,-10.43002057197508,0.165,4.278416535719862,-1.0179850937061552
7.800000000000004,-2.1997480432509207,407.51429053107233,321.3955572834459,-0.1745,50.94160698874294,-10.435423294114981,0.165,4.278416535719862,-1.0179850937061552
8.000000000000004,-2.1939259402150615,417.72163585277593,319.30792354754885,-0.1745,51.1318462282931,-10.440914064855681,0.165,4.278416535719862,-1.0179850937061552
8.200000000000003,-2.18831065146332,427.96695366547016,317.2191823253647,-0.1745,51.32133189864938,-10.446498156985456,0.165,4.278416535719862,-1.0179850937061552
8.400000000000002,-2.182900574363547,438.2500926408869,315.1293148195061,-0.1745,51.510057855518276,-10.452176901600897,0.165,4.278416535719862,-1.0179850937061552
8.600000000000001,-2.1776937491336197,448.57090026697153,313.03830216907926,-0.1745,51.69801840532814,-10.457949602667142,0.165,4.278416535719862,-1.0179850937061552
8.8,-2.172688061149192,458.92922292517164,310.94612575522683,-0.1745,51.885208176672776,-10.463814535856962,0.165,4.278416535719862,-1.0179850937061552
9.0,-2.167881345029912,469.3249059480294,308.85276735487344,-0.1745,52.0716220519049,-10.46976946767723,0.165,4.278416535719862,-1.0179850937061552
9.2,-2.163271437849603,479.7577936662443,306.75820921568317,-0.1745,52.25725513024366,-10.475811924225496,0.165,4.278416535719862,-1.0179850937061552
9.399999999999999,-2.1588562060926226,490.22772945000236,304.6624340902848,-0.1745,52.44210270733696,-10.481939329757786,0.165,4.278416535719862,-1.0179850937061552
9.599999999999998,-2.154633559113606,500.73455574707504,302.5654252495282,-0.1745,52.62616026338998,-10.488149077808398,0.165,4.278416535719862,-1.0179850937061552
9.799999999999997,-2.1506014556858593,511.2781141189883,300.4671664849981,-0.1745,52.80942345574285,-10.4944385674925,0.165,4.278416535719862,-1.0179850937061552
9.999999999999996,-2.1098718987461416,521.8582452759383,298.36764210605895,-0.1745,52.99188811375753,-10.5008052218987,0.165,4.0746594266185046,-0.815765867993343
10.199999999999996,-2.0882795299772448,532.475986932935,296.2767722214693,-0.1745,53.18552845620953,-10.407893623998222,0.165,4.0746594266185046,-0.815765867993343
10.399999999999995,-2.076137790902491,543.1317158691912,294.19939703612954,-0.1745,53.37176090635293,-10.365858229399475,0.165,4.0746594266185046,-0.815765867993343
10.599999999999994,-2.0686946248375775,553.8242833191791,292.1279301549825,-0.1745,53.55391359352605,-10.34881058207099,0.165,4.0746594266185046,-0.815765867993343
10.799999999999994,-2.0636245493791754,564.5530389048305,290.05864736507164,-0.1745,53.733642262987225,-10.344017317037606,0.165,4.0746594266185046,-0.815765867993343
10.999999999999993,-2.0597927539460748,575.3175795044157,287.98972267875075,-0.1745,53.911763732864785,-10.345229546171229,0.165,4.0746594266185046,-0.815765867993343
11.199999999999992,-2.0566469465862607,586.1176236789847,285.9202607880415,-0.1745,54.08867801282577,-10.349389360921421,0.165,4.0746594266185046,-0.815765867993343
11.399999999999991,-2.0539188884018458,596.9529494215839,283.8498213696104,-0.1745,54.26457941316544,-10.355004823389555,0.165,4.0746594266185046,-0.815765867993343
11.59999999999999,-2.051478381185941,607.8233634910397,281.7781858854649,-0.1745,54.43956128139247,-10.361350018065702,0.165,4.0746594266185046,-0.815765867993343
11.79999999999999,-2.0492620828032853,618.7286863854932,279.7052436383744,-0.1745,54.61366766314297,-10.368072452839119,0.165,4.0746594266185046,-0.815765867993343
11.99999999999999,-2.04723892672939,629.6687450180499,277.6309362899235,-0.1745,54.78691866242368,-10.375001031669386,0.165,4.0746594266185046,-0.815765867993343
12.199999999999989,-2.045393384197454,640.6433691680617,275.5552309403167,-0.1745,54.95932283769426,-10.382052464398901,0.165,4.0746594266185046,-0.815765867993343
12.399999999999988,-2.0437173921295058,651.6523897754674,273.478107112024,-0.1745,55.130883236363914,-10.38918581852792,0.165,4.0746594266185046,-0.815765867993343
12.599999999999987,-2.0422064744199315,662.6956381311531,271.3995504771627,-0.1745,55.30160032049339,-10.396380530085514,0.165,4.0746594266185046,-0.815765867993343
12.799999999999986,-2.040857884893778,673.7729455011302,269.31954984377455,-0.1745,55.47147337927642,-10.403625803795643,0.165,4.0746594266185046,-0.815765867993343
12.999999999999986,-2.039669721346171,684.8841429598376,267.23809571117494,-0.1745,55.64050120779783,-10.410915522200387,0.165,4.0746594266185046,-0.815765867993343
13.199999999999985,-2.0386405043059828,696.0290613237563,265.1551795780012,-0.1745,55.80868243138905,-10.418245809536977,0.165,4.0746594266185046,-0.815765867993343
13.399999999999984,-2.037768977382169,707.2075311328407,263.07079361003014,-0.1745,55.97601565945493,-10.42561387017349,0.165,4.0746594266185046,-0.815765867993343
13.599999999999984,-2.0370540128760553,718.4193826545426,260.984930479344,-0.1745,56.14249955756367,-10.433017436688186,0.165,4.0746594266185046,-0.815765867993343
13.799999999999983,-2.0364945672217702,729.6644458983503,258.89758328482844,-0.1745,56.30813288051342,-10.44045450846711,0.165,4.0746594266185046,-0.815765867993343
13.999999999999982,-2.0360896599308975,740.9425506350861,256.80874551115875,-0.1745,56.4729144868452,-10.447923228229897,0.165,4.0746594266185046,-0.815765867993343
14.199999999999982,-2.0358383635882227,752.2535264182281,254.71841100595617,-0.1745,56.636843344574544,-10.455421823795882,0.165,4.0746594266185046,-0.815765867993343
14.39999999999998,-2.0357397990293133,763.5972026059645,252.62657396551714,-0.1745,56.79991853278973,-10.462948580594482,0.165,4.0746594266185046,-0.815765867993343
14.59999999999998,-2.03579313294398,774.9734083833754,250.53322892459667,-0.1745,56.962139241318575,-10.470501828610063,0.165,4.0746594266185046,-0.815765867993343
14.79999999999998,-2.0443198249278924,786.3819727844575,248.43837074812777,-0.1745,57.12350476950317,-10.478079936078904,0.165,3.942718407437003,-0.8529003756169419
14.999999999999979,-2.0484273737455307,797.822326692532,246.33960852296593,-0.1745,57.28003431124212,-10.5095423155394,0.165,3.942718407437003,-0.8529003756169419
15.199999999999978,-2.050637219594589,809.2940833891402,244.2358679493566,-0.1745,57.4375326548397,-10.527863420553924,0.165,3.942718407437003,-0.8529003756169419
15.399999999999977,-2.052082170440632,820.7973361119291,242.12905265549128,-0.1745,57.59499457304921,-10.540289518099263,0.165,3.942718407437003,-0.8529003756169419
15.599999999999977,-2.0532690909198887,832.3320322763846,240.0200151332596,-0.1745,57.75196707150558,-10.550085704217693,0.165,3.942718407437003,-0.8529003756169419
15.799999999999976,-2.0544237958968132,843.8980536432904,237.90913484925662,-0.1745,57.90824659755283,-10.558717135812115,0.165,3.942718407437003,-0.8529003756169419
15.999999999999975,-2.055646388576146,855.4952525057059,235.7965792924154,-0.1745,58.06374202660232,-10.566838432600031,0.165,3.942718407437003,-0.8529003756169419
16.199999999999974,-2.056980959205244,867.1234679862863,233.68242138903653,-0.1745,58.21841277920094,-10.574740601188772,0.165,3.942718407437003,-0.8529003756169419
16.399999999999974,-2.0584467431418982,878.7825333592739,231.56669211532517,-0.1745,58.3722409506746,-10.582552135924846,0.165,3.942718407437003,-0.8529003756169419
16.599999999999973,-2.060051999172737,890.4722793343333,229.44940398470524,-0.1745,58.52521879991904,-10.590329170274478,0.165,3.942718407437003,-0.8529003756169419
16.799999999999972,-2.0618001688517924,902.1925355295323,227.33056149341516,-0.1745,58.677343152070925,-10.59809574262629,0.165,3.942718407437003,-0.8529003756169419
16.99999999999997,-2.0636926002524714,913.9431311350144,225.21016574760603,-0.1745,58.82861290274986,-10.605861715464997,0.165,3.942718407437003,-0.8529003756169419
17.19999999999997,-2.0657297481314565,925.7238952161615,223.0882165039729,-0.1745,58.97902790872145,-10.61363072086646,0.165,3.942718407437003,-0.8529003756169419
17.39999999999997,-2.0679117008637977,937.5346568566406,220.9647130648088,-0.1745,59.128588496069185,-10.621403670774372,0.165,3.942718407437003,-0.8529003756169419
17.59999999999997,-2.0702384109737118,949.3752452304888,218.83965466751917,-0.1745,59.2772952424126,-10.629180302121867,0.165,3.942718407437003,-0.8529003756169419
17.79999999999997,-2.0727097956414107,961.2454896427611,216.7130406518687,-0.1745,59.42514888031033,-10.636959854382686,0.165,3.942718407437003,-0.8529003756169419
17.999999999999968,-2.0753257803833436,973.1452195561985,214.58487052988113,-0.1745,59.57215025406412,-10.644741365493022,0.165,3.942718407437003,-0.8529003756169419
18.199999999999967,-2.078086317992371,985.0742646116025,212.45514401328114,-0.1745,59.71830029997547,-10.65252380050682,0.165,3.942718407437003,-0.8529003756169419
18.399999999999967,-2.0809913967528058,997.0324546452872,210.32386102251013,-0.1745,59.86360003687163,-10.660306107203436,0.165,3.942718407437003,-0.8529003756169419
18.599999999999966,-2.0840410440299597,1009.0196197050863,208.19102168779878,-0.1745,60.008050561118424,-10.668087239909978,0.165,3.942718407437003,-0.8529003756169419
18.799999999999965,-2.087235327879555,1021.0355900655574,206.05662634685342,-0.1745,60.15165304359281,-10.675866169543637,0.165,3.942718407437003,-0.8529003756169419
18.999999999999964,-2.0905743578203033,1033.080196242668,203.92067554112882,-0.1745,60.294408727514806,-10.683641887702489,0.165,3.942718407437003,-0.8529003756169419
19.199999999999964,-2.0940582852621175,1045.1532690080858,201.78317001153894,-0.1745,60.43631892666116,-10.691413408196368,0.165,3.942718407437003,-0.8529003756169419
19.399999999999963,-2.0836913131082846,1057.2546394031274,199.64411069397113,-0.1745,60.577385023754175,-10.69917976748184,0.165,4.305780255666483,-0.7998278243366358
19.599999999999962,-2.0815500696050404,1069.384950354564,197.50772735352282,-0.1745,60.72572449061148,-10.66465363700125,0.165,4.305780255666483,-0.7998278243366358
19.79999999999996,-2.0829230044412674,1081.5444945983493,195.37578295591626,-0.1745,60.869717947242776,-10.654790339064345,0.165,4.305780255666483,-0.7998278243366358
19.99999999999996,-2.0858417040492956,1093.7326064211532,193.24478117519314,-0.1745,61.01140028079539,-10.655227468167002,0.165,4.305780255666483,-0.7998278243366358
20.19999999999996,-2.0894864968051103,1105.9489092649196,191.11326339716098,-0.1745,61.151628156869926,-10.65995031215457,0.165,4.305780255666483,-0.7998278243366358
20.39999999999996,-2.093517335451137,1118.193148182742,188.9806236237912,-0.1745,61.290761021355465,-10.666447421543383,0.165,4.305780255666483,-0.7998278243366358
20.59999999999996,-2.097793788253972,1130.4651192511599,186.84661155310363,-0.1745,61.42894966282171,-10.673673285332118,0.165,4.305780255666483,-0.7998278243366358
20.799999999999958,-2.102258238111273,1142.764639987964,184.71112484070593,-0.1745,61.566257705221375,-10.681193838644853,0.165,4.305780255666483,-0.7998278243366358
20.999999999999957,-2.10688732433258,1155.0915370104224,182.57412253656582,-0.1745,61.702712519360794,-10.68882920275628,0.165,4.305780255666483,-0.7998278243366358
21.199999999999957,-2.1116718241158208,1167.44564090955,180.43558913482724,-0.1745,61.83832647191739,-10.696504814629476,0.165,4.305780255666483,-0.7998278243366358
21.399999999999956,-2.116608345751864,1179.8267841328473,178.29551969297813,-0.1745,61.97310576105406,-10.704189603861684,0.165,4.305780255666483,-0.7998278243366358
21.599999999999955,-2.121695910716589,1192.2348001166395,176.15391369191485,-0.1745,62.1070540768671,-10.71187040677119,0.165,4.305780255666483,-0.7998278243366358
21.799999999999955,-2.126934552334127,1204.6695229355362,174.01077250986114,-0.1745,62.24017411209902,-10.719541413765999,0.165,4.305780255666483,-0.7998278243366358
21.999999999999954,-2.1323247433909525,1217.1307871650486,171.86609838529895,-0.1745,62.372468183024075,-10.727199831855874,0.165,4.305780255666483,-0.7998278243366358
22.199999999999953,-2.1378671633500677,1229.6184278316816,169.719893991334,-0.1745,62.50393848330628,-10.734844107793608,0.165,4.305780255666483,-0.7998278243366358
22.399999999999952,-2.1435626042270934,1242.1322803987123,167.57216226029897,-0.1745,62.63458718700106,-10.742473202556837,0.165,4.305780255666483,-0.7998278243366358
22.59999999999995,-2.149411932902833,1254.6721807663896,165.42290631044276,-0.1745,62.76441648977227,-10.750086296005332,0.165,4.305780255666483,-0.7998278243366358
22.79999999999995,-2.155416076340812,1267.2379652778566,163.2721294141472,-0.1745,62.893428624897815,-10.757682666950316,0.165,4.305780255666483,-0.7998278243366358
22.99999999999995,-2.161576016082875,1279.8294707272491,161.11983498300137,-0.1745,63.02162586902899,-10.765261644508094,0.165,4.305780255666483,-0.7998278243366358
23.19999999999995,-2.1678927865042157,1292.4465343685326,158.96602655971805,-0.1745,63.14901054380582,-10.772822588325011,0.165,4.305780255666483,-0.7998278243366358
23.39999999999995,-2.174367474600985,1305.088993924494,156.8107078128398,-0.1745,63.275585015807984,-10.780364880457466,0.165,4.305780255666483,-0.7998278243366358
23.599999999999948,-2.1810012204153733,1317.7566875956593,154.65388253259982,-0.1745,63.40135169584526,-10.787887921942453,0.165,4.305780255666483,-0.7998278243366358
23.799999999999947,-2.1877952177400526,1330.449454069043,152.49555462728048,-0.1745,63.52631303799282,-10.795391131250884,0.165,4.305780255666483,-0.7998278243366358
23.999999999999947,-2.194750714959701,1343.1671325266957,150.33572811980585,-0.1745,63.65047153853408,-10.802873943495555,0.165,4.305780255666483,-0.7998278243366358
24.199999999999946,-2.2366712346707365,1355.9095626540368,148.1744071444621,-0.1745,63.77382973487629,-10.810335809942039,0.165,4.165889343851932,-0.9733062288546042
24.399999999999945,-2.257432108724238,1368.6748750067688,146.00047673227792,-0.1745,63.879293792443995,-10.928968311899638,0.165,4.165889343851932,-0.9733062288546042
24.599999999999945,-2.2701664433658184,1381.4622101573673,143.80967029339917,-0.1745,63.99405771354129,-10.979096076887748,0.165,4.165889343851932,-0.9733062288546042
24.799999999999944,-2.279933557859493,1394.2728061011398,141.6114777819243,-0.1745,64.11190172418398,-11.00282903786108,0.165,4.165889343851932,-0.9733062288546042
24.999999999999943,-2.288675557155006,1407.1070404216528,139.4095527057193,-0.1745,64.23044148094573,-11.0164217241887,0.165,4.165889343851932,-0.9733062288546042
25.199999999999942,-2.297136033224641,1419.9649609457024,137.20529825513754,-0.1745,64.34876375955119,-11.026122781629045,0.165,4.165889343851932,-0.9733062288546042
25.39999999999994,-2.3055994425509656,1432.846489374081,134.99925340875618,-0.1745,64.46652052423558,-11.034325682184445,0.165,4.165889343851932,-0.9733062288546042
25.59999999999994,-2.314174965065876,1445.7514994857934,132.7916264394023,-0.1745,64.58358059288803,-11.041944011354092,0.165,4.165889343851932,-0.9733062288546042
25.79999999999994,-2.322905111182244,1458.6798471240027,130.58249951813494,-0.1745,64.69989578920595,-11.049325201319732,0.165,4.165889343851932,-0.9733062288546042
25.99999999999994,-2.3318071401955054,1471.6313816656407,128.37190691731033,-0.1745,64.81544962717362,-11.056600806926399,0.165,4.165889343851932,-0.9733062288546042
26.19999999999994,-2.340888805339581,1484.6059503976765,126.15986480285714,-0.1745,64.93023769318454,-11.063820337605408,0.165,4.165889343851932,-0.9733062288546042
26.399999999999938,-2.3501543207390565,1497.6034001838825,123.94638254656593,-0.1745,65.04426016887703,-11.071002225306781,0.165,4.165889343851932,-0.9733062288546042
26.599999999999937,-2.3596066162106477,1510.6235780997633,121.73146700678866,-0.1745,65.15751898993041,-11.07815317246594,0.165,4.165889343851932,-0.9733062288546042
26.799999999999937,-2.3692481873162237,1523.6663316757104,119.51512414222597,-0.1745,65.27001676954022,-11.085275473160957,0.165,4.165889343851932,-0.9733062288546042
26.999999999999936,-2.379081415551838,1536.7315089918127,117.29735961745969,-0.1745,65.38175639148356,-11.092369774501881,0.165,4.165889343851932,-0.9733062288546042
27.199999999999935,-2.3891086893384577,1549.8189587166057,115.07817902853114,-0.1745,65.49274085644784,-11.09943611478366,0.165,4.165889343851932,-0.9733062288546042
27.399999999999935,-2.39933245039402,1562.9285301246357,112.85758798580638,-0.1745,65.60297322385266,-11.106474312463925,0.165,4.165889343851932,-0.9733062288546042
27.599999999999934,-2.409755212275104,1576.0600731059778,110.63559214342386,-0.1745,65.71245658956845,-11.11348411136116,0.165,4.165889343851932,-0.9733062288546042
27.799999999999933,-2.420379568606333,1589.2134381726437,108.41219720882788,-0.1745,65.8211940770911,-11.120465234598717,0.165,4.165889343851932,-0.9733062288546042
27.999999999999932,-2.4312081975372695,1602.3884764637278,106.18740894491816,-0.1745,65.92918883375009,-11.127417404498429,0.165,4.165889343851932,-0.9733062288546042
28.199999999999932,-2.4422438648620743,1615.5850397499826,103.96123316948733,-0.1745,66.03644402879841,-11.134340349809902,0.165,4.165889343851932,-0.9733062288546042
28.39999999999993,-2.453489426707524,1628.8029804380833,101.73367575368178,-0.1745,66.14296285220904,-11.141233808245554,0.165,4.165889343851932,-0.9733062288546042
28.59999999999993,-2.406365919035599,1642.0421515746782,99.50474262012898,-0.1745,66.2487485137407,-11.148097527282399,0.165,4.283882769375711,-0.6750049205647276
28.79999999999993,-2.3967584598278235,1655.3053177962938,97.29387499620556,-0.1745,66.38291370241546,-10.960578711951863,0.165,4.283882769375711,-0.6750049205647276
28.99999999999993,-2.4007581726316882,1668.5934179573906,95.10805668762931,-0.1745,66.49808790855158,-10.897604373810614,0.165,4.283882769375711,-0.6750049205647276
29.19999999999993,-2.4097724298542773,1681.903817842332,92.93035744518623,-0.1745,66.60591094086317,-10.87938805062016,0.165,4.283882769375711,-0.6750049205647276
29.399999999999928,-2.420719867183545,1695.2354714652972,90.75469725862129,-0.1745,66.71062528878902,-10.877213815029243,0.165,4.283882769375711,-0.6750049205647276
29.599999999999927,-2.43249971540285,1708.587910487383,88.57889970350936,-0.1745,66.81376493206768,-10.880761736090037,0.165,4.283882769375711,-0.6750049205647276
29.799999999999926,-2.4447213162108516,1721.9608752869851,86.40219032235274,-0.1745,66.91588306395441,-10.886332075476293,0.165,4.283882769375711,-0.6750049205647276
29.999999999999925,-2.4572479548537896,1735.3541815744745,84.22429690746321,-0.1745,67.01717981094052,-10.892602073418962,0.165,4.283882769375711,-0.6750049205647276
30.199999999999925,-2.4700335167708056,1748.7676724272126,82.04512669026192,-0.1745,67.11772871643944,-10.89910009859397,0.165,4.283882769375711,-0.6750049205647276
30.399999999999924,-2.4830641671156437,1762.2012011086033,79.86465083922529,-0.1745,67.21755809746679,-10.90565841177239,0.165,4.283882769375711,-0.6750049205647276
30.599999999999923,-2.4963375902004166,1775.6546249350747,77.68286325165826,-0.1745,67.31668016724834,-10.91221746389787,0.165,4.283882769375711,-0.6750049205647276
30.799999999999923,-2.5098556225691544,1789.1278030944907,75.4997658938788,-0.1745,67.41510142691126,-10.918756113896741,0.165,4.283882769375711,-0.6750049205647276
30.999999999999922,-2.5236216481991725,1802.6205958733851,73.31536360056964,-0.1745,67.51282636203217,-10.925266819194949,0.165,4.283882769375711,-0.6750049205647276
31.19999999999992,-2.537639681989643,1816.1328643849297,71.12966223454174,-0.1745,67.6098587534123,-10.931746841084063,0.165,4.283882769375711,-0.6750049205647276
31.39999999999992,-2.5519140501147874,1829.6644704742955,68.942668036814,-0.1745,67.70620214024574,-10.938195136193375,0.165,4.283882769375711,-0.6750049205647276
31.59999999999992,-2.566449280855738,1843.215276686625,66.75438739710539,-0.1745,67.80185998304945,-10.944611260892685,0.165,4.283882769375711,-0.6750049205647276
31.79999999999992,-2.581250069527323,1856.785146256986,64.56482677239572,-0.1745,67.89683572056057,-10.950994986204018,0.165,4.283882769375711,-0.6750049205647276
31.99999999999992,-2.5963212695048106,1870.3739431079723,62.373992657498036,-0.1745,67.99113278930099,-10.957346162772819,0.165,4.283882769375711,-0.6750049205647276
32.19999999999992,-2.6116678925142707,1883.9815318499063,60.18189157386159,-0.1745,68.08475463004032,-10.963664673591618,0.165,4.283882769375711,-0.6750049205647276
32.39999999999992,-2.627295112302334,1897.6077777818782,57.988530064759395,-0.1745,68.17770468967858,-10.96995041743032,0.165,4.283882769375711,-0.6750049205647276
32.59999999999992,-2.6432082696399464,1911.2525468929998,55.793914692718204,-0.1745,68.26998642153666,-10.976203302981583,0.165,4.283882769375711,-0.6750049205647276
32.799999999999926,-2.65941287795651,1924.9157058636633,53.598052037746484,-0.1745,68.36160328509911,-10.982423246735594,0.165,4.283882769375711,-0.6750049205647276
32.99999999999993,-2.675914629368927,1938.5971220667307,51.400948695857906,-0.1745,68.45255874557344,-10.988610172150178,0.165,4.283882769375711,-0.6750049205647276
33.19999999999993,-2.7356769070914777,1952.2966635686273,49.202611277715825,-0.1745,68.54285627339237,-10.994764009270607,0.165,4.453337285776749,-0.9114969890011368
33.399999999999935,-2.767564997788663,1966.0121172159145,46.98831313059531,-0.1745,68.61168019947972,-11.148217461934525,0.165,4.453337285776749,-0.9114969890011368
33.59999999999994,-2.790213172002771,1979.7427456441071,44.7530585491546,-0.1745,68.69460408244727,-11.204328352472515,0.165,4.453337285776749,-0.9114969890011368
33.79999999999994,-2.809957886743036,1993.490392037051,42.50989124434327,-0.1745,68.78185984699125,-11.22734469564076,0.165,4.453337285776749,-0.9114969890011368
33.99999999999994,-2.8289493885498733,2007.255593009145,40.263243435757055,-0.1745,68.87014987395003,-11.239133390221408,0.165,4.453337285776749,-0.9114969890011368
34.199999999999946,-2.8479183810109387,2021.0384440641972,38.014619133381416,-0.1745,68.9583606765711,-11.247109633534995,0.165,4.453337285776749,-0.9114969890011368
34.39999999999995,-2.867115791837856,2034.8388919597005,35.76453014147497,-0.1745,69.0461182784612,-11.253780285529439,0.165,4.453337285776749,-0.9114969890011368
34.59999999999995,-2.886630965649268,2048.656833676977,33.513153069342536,-0.1745,69.13329889430383,-11.259990435794908,0.165,4.453337285776749,-0.9114969890011368
34.799999999999955,-2.9064990931405306,2062.4921498873305,31.26055160767246,-0.1745,69.2198632092335,-11.266024180905832,0.165,4.453337285776749,-0.9114969890011368
34.99999999999996,-2.92673738584532,2076.3447162439675,29.006751513766183,-0.1745,69.30580035713544,-11.271976758156935,0.165,4.453337285776749,-0.9114969890011368
35.19999999999996,-2.947357228990545,2090.2144071825187,26.75176583795877,-0.1745,69.3911090283783,-11.277879999917173,0.165,4.453337285776749,-0.9114969890011368
