t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
10.399999999999995,-4.1246555259702955,502.4156973362916,236.99389811380053,-0.1745,48.67720816917172,-13.608688428892146,0.165,-4.5928239760228475,-4.245708902657446
10.599999999999994,-4.152909271324094,512.1647058273396,234.254364962891,-0.1745,48.81287674130892,-13.786643080203104,0.165,-4.5928239760228475,-4.245708902657446
10.799999999999994,-4.164729821558132,521.9420863276176,231.48864034620053,-0.1745,48.960928261471025,-13.870603086701564,0.165,-4.5928239760228475,-4.245708902657446
10.999999999999993,-4.16936181352162,531.7495820410071,228.7103489356261,-0.1745,49.11402887242364,-13.912311019042784,0.165,-4.5928239760228475,-4.245708902657446
11.199999999999992,-4.1709389470759035,541.5878757619801,225.9256058510596,-0.1745,49.26890833730572,-13.935119826622046,0.165,-4.5928239760228475,-4.245708902657446
11.399999999999991,-4.171302015633098,551.4571770997775,223.1371424894885,-0.1745,49.42410504066852,-13.94951378908901,0.165,-4.5928239760228475,-4.245708902657446
11.59999999999999,-4.171267263254541,561.3574842429805,220.3461732154784,-0.1745,49.57896639136186,-13.960178951012107,0.165,-4.5928239760228475,-4.245708902657446
11.79999999999999,-4.1711948682463325,571.2887010624127,217.5532352036561,-0.1745,49.73320180295944,-13.96920116721078,0.165,-4.5928239760228475,-4.245708902657446
11.99999999999999,-4.171242756024491,581.2506894818279,214.758564583254,-0.1745,49.88668239119286,-13.977505036810118,0.165,-4.5928239760228475,-4.245708902657446
12.199999999999989,-4.171479499332392,591.2432928532437,211.96226422722302,-0.1745,50.03935132296497,-13.985498523499816,0.165,-4.5928239760228475,-4.245708902657446
12.399999999999988,-4.171934355342204,601.266346364687,209.16437831506326,-0.1745,50.19118379146811,-13.993360598097723,0.165,-4.5928239760228475,-4.245708902657446
12.599999999999987,-4.1726193619517975,611.3196816640962,206.36492534435698,-0.1745,50.342169202623445,-14.001169108965083,0.165,-4.5928239760228475,-4.245708902657446
12.799999999999986,-4.173539060359129,621.4031289117045,203.5639126916682,-0.1745,50.49230327346015,-14.00895741792271,0.165,-4.5928239760228475,-4.245708902657446
12.999999999999986,-4.174694757656284,631.5165176929509,200.7613430104515,-0.1745,50.64158453900425,-14.016739394244365,0.165,-4.5928239760228475,-4.245708902657446
13.199999999999985,-4.240934226135964,641.6596774281574,197.95721703053536,-0.1745,50.790012813060535,-14.024520404916972,0.165,-4.888459844273201,-4.527411444106528
13.399999999999984,-4.270088999569609,651.8298496652817,195.1345003658216,-0.1745,50.911709558183325,-14.202646242220771,0.165,-4.888459844273201,-4.527411444106528
13.599999999999984,-4.28366965311019,662.0256875830084,192.28597080741903,-0.1745,51.04666961908405,-14.282649341804701,0.165,-4.888459844273201,-4.527411444106528
13.799999999999983,-4.290813979418865,672.2490283238319,189.42561366903536,-0.1745,51.186737789150136,-14.320922042031926,0.165,-4.888459844273201,-4.527411444106528
13.999999999999982,-4.295388095773135,682.500549487332,186.5593688582505,-0.1745,51.328473845850745,-14.341526065816506,0.165,-4.888459844273201,-4.527411444106528
14.199999999999982,-4.299021442079831,692.7804392497638,183.6897485664118,-0.1745,51.47042377846751,-14.354676852570625,0.165,-4.888459844273201,-4.527411444106528
14.39999999999998,-4.3023980991513024,703.0886790458363,180.81781156478112,-0.1745,51.611974182257136,-14.364693163736122,0.165,-4.888459844273201,-4.527411444106528
14.59999999999998,-4.305804039805217,713.4251632056778,177.94400288019244,-0.1745,51.75286741615766,-14.373393682150741,0.165,-4.888459844273201,-4.527411444106528
14.79999999999998,-4.309358194283669,723.7897495592385,175.06850938882593,-0.1745,51.89299611944955,-14.381541231514513,0.165,-4.888459844273201,-4.527411444106528
14.999999999999979,-4.313109664913808,734.1822807962149,172.1914098308633,-0.1745,52.03231625031302,-14.38945434811178,0.165,-4.888459844273201,-4.527411444106528
15.199999999999978,-4.317078483055425,744.6025934592788,169.31273786713115,-0.1745,52.17081038032577,-14.397265289209795,0.165,-4.888459844273201,-4.527411444106528
15.399999999999977,-4.321272636809056,755.0505217222872,166.43250848922958,-0.1745,52.30847224975814,-14.405028489805781,0.165,-4.888459844273201,-4.527411444106528
15.599999999999977,-4.32569516026949,765.5258989762799,163.5507290409733,-0.1745,52.44530029016947,-14.412765992757134,0.165,-4.888459844273201,-4.527411444106528
15.799999999999976,-4.330347074795661,776.0285584969662,160.6674038005121,-0.1745,52.58129491669284,-14.420486411854842,0.165,-4.888459844273201,-4.527411444106528
15.999999999999975,-4.335228605065722,786.5583337285958,157.7825358773657,-0.1745,52.71645739960399,-14.428192819609267,0.165,-4.888459844273201,-4.527411444106528
16.199999999999974,-4.3403396800774035,797.1150584080792,154.89612799373108,-0.1745,52.85078939523023,-14.435886016736829,0.165,-4.888459844273201,-4.527411444106528
16.399999999999974,-4.345680138807996,807.6985666227199,152.0081828038007,-0.1745,52.98429275117668,-14.443565882567052,0.165,-4.888459844273201,-4.527411444106528
16.599999999999973,-4.319364981235937,818.3086928403666,149.11870302246703,-0.1745,53.11696942529032,-14.45123193076961,0.165,-4.649487121342106,-4.394405383069454
16.799999999999972,-4.312267736879677,828.9466598384906,146.23641179903962,-0.1745,53.26270055595053,-14.371680303504602,0.165,-4.649487121342106,-4.394405383069454
16.99999999999997,-4.313027559967301,839.6129430645353,143.36481326241147,-0.1745,53.400131704497,-14.34430506277693,0.165,-4.649487121342106,-4.394405383069454
17.19999999999997,-4.317070775547648,850.3063277328721,140.49659079266118,-0.1745,53.53371497887034,-14.337919634725894,0.165,-4.649487121342106,-4.394405383069454
17.39999999999997,-4.322561698345347,861.0262251836881,137.62880395876684,-0.1745,53.665259529289855,-14.339948704217456,0.165,-4.649487121342106,-4.394405383069454
17.59999999999997,-4.328765957216309,871.7723008127916,134.76027564706135,-0.1745,53.79549676174575,-14.345334412837396,0.165,-4.649487121342106,-4.394405383069454
17.79999999999997,-4.335390778322619,882.5443226750072,131.8905373633969,-0.1745,53.92472186040937,-14.352048423807004,0.165,-4.649487121342106,-4.394405383069454
17.999999999999968,-4.342319896119786,893.3421002952348,129.01940455000238,-0.1745,54.053054341867174,-14.359279710138132,0.165,-4.649487121342106,-4.394405383069454
18.199999999999967,-4.349507382144569,904.1654600574894,126.14680609634736,-0.1745,54.18054328067982,-14.366704826411985,0.165,-4.649487121342106,-4.394405383069454
18.399999999999967,-4.356935262936198,915.0142353478035,123.27271611481031,-0.1745,54.307209622460775,-14.374194988958497,0.165,-4.649487121342106,-4.394405383069454
18.599999999999966,-4.364596657925204,925.8882626235252,120.39712672796047,-0.1745,54.43306313475618,-14.38169887953992,0.165,-4.649487121342106,-4.394405383069454
18.799999999999965,-4.3724890930095714,936.7873798543438,117.52003724891485,-0.1745,54.55810917343087,-14.389195910916246,0.165,-4.649487121342106,-4.394405383069454
18.999999999999964,-4.380611858000428,947.7114259090893,114.64144989257493,-0.1745,54.68235137402328,-14.39667765248292,0.165,-4.649487121342106,-4.394405383069454
19.199999999999964,-4.388964965778047,958.6602403183151,111.76136808008118,-0.1745,54.80579271823509,-14.404140472454477,0.165,-4.649487121342106,-4.394405383069454
19.399999999999963,-4.397548743760156,969.633663185612,108.87979576955476,-0.1745,54.92843595473436,-14.411582632809814,0.165,-4.649487121342106,-4.394405383069454
19.599999999999962,-4.406363674172347,980.6315351575101,105.99673719167384,-0.1745,55.05028376424678,-14.419003145999335,0.165,-4.649487121342106,-4.394405383069454
19.79999999999996,-4.4154103319031375,991.6536974163071,103.11219674443561,-0.1745,55.17133882372217,-14.426401326382997,0.165,-4.649487121342106,-4.394405383069454
19.99999999999996,-4.424689360516972,1002.6999916817599,100.2261789503254,-0.1745,55.29160383080636,-14.433776614719019,0.165,-4.649487121342106,-4.394405383069454
20.19999999999996,-4.361363026550161,1013.7702602161164,97.33868843789192,-0.1745,55.41108151275841,-14.441128509615908,0.165,-4.7469177347603555,-4.052110943611751
20.39999999999996,-4.3435666771537695,1024.8672678485277,94.4705103528542,-0.1745,55.5589948113556,-14.240652340761164,0.165,-4.7469177347603555,-4.052110943611751
20.59999999999996,-4.343090951747965,1035.9919090960827,91.62948839716243,-0.1745,55.68741766419462,-14.169567216156546,0.165,-4.7469177347603555,-4.052110943611751
20.799999999999958,-4.349276348365813,1047.141443419886,88.79779870548181,-0.1745,55.80792557383657,-14.147329700649642,0.165,-4.7469177347603555,-4.052110943611751
20.999999999999957,-4.354780068128477,1058.3147317975863,85.96871694358501,-0.1745,55.92495820316749,-14.143487918318373,0.165,-4.7469177347603555,-4.052110943611751
21.199999999999957,-4.361639122115354,1069.5243459460423,83.13740457215764,-0.1745,56.17118328139161,-14.16963579595536,0.8300000000000001,-4.7469177347603555,-4.052110943611751
21.399999999999956,-4.3710871344693185,1080.7700396225175,80.30384497030211,-0.1745,56.28575348335989,-14.165960222599889,0.165,-4.7469177347603555,-4.052110943611751
21.599999999999955,-4.381640424614889,1092.0384709880932,77.47034242718337,-0.1745,56.39856017239746,-14.169065208587485,0.165,-4.7469177347603555,-4.052110943611751
21.799999999999955,-4.392749141741635,1103.329350697776,74.63596898737708,-0.1745,56.5102369244302,-14.174669189475415,0.165,-4.7469177347603555,-4.052110943611751
21.999999999999954,-4.4042106398681256,1114.642476546083,71.8003840550066,-0.1745,56.62102155863966,-14.181180134229345,0.165,-4.7469177347603555,-4.052110943611751
22.199999999999953,-4.415950995651518,1125.9776791284028,68.9634652678835,-0.1745,56.73100426455895,-14.188007737001591,0.165,-4.7469177347603555,-4.052110943611751
22.399999999999952,-4.427943884956027,1137.3348015915808,66.12517112687925,-0.1745,56.840220367222244,-14.194933673040932,0.165,-4.7469177347603555,-4.052110943611751
22.59999999999995,-4.44018055424047,1148.7136921160509,63.285490026473944,-0.1745,56.94868487747919,-14.201877331012136,0.165,-4.7469177347603555,-4.052110943611751
22.79999999999995,-4.4526587396864965,1160.1142011354689,60.444421400287794,-0.1745,57.05640531670172,-14.208808930849331,0.165,-4.7469177347603555,-4.052110943611751
22.99999999999995,-4.465378591102043,1171.5361803133023,57.60196876707205,-0.1745,57.16338646163274,-14.215717401308119,0.165,-4.7469177347603555,-4.052110943611751
23.19999999999995,-4.478341177432093,1182.9794821688718,54.758137172934056,-0.1745,57.26963209406041,-14.22259854007183,0.165,-4.7469177347603555,-4.052110943611751
23.39999999999995,-4.49154794080393,1194.4439599426485,51.91293225261867,-0.1745,57.37514564370699,-14.229450663082078,0.165,-4.7469177347603555,-4.052110943611751
23.599999999999948,-4.595114690855256,1205.9294675493609,49.0663598852431,-0.1745,57.47993042341687,-14.236273010673543,0.165,-4.784444875656062,-4.466099888936793
23.799999999999947,-4.639618554185864,1217.4318835085926,46.19192523986826,-0.1745,57.54422916890062,-14.508073443074833,0.165,-4.784444875656062,-4.466099888936793
23.999999999999947,-4.663860709247257,1228.956160538519,43.27899729868853,-0.1745,57.69854113036479,-14.621205968722455,0.495,-4.784444875656062,-4.466099888936793
24.199999999999946,-4.681992803916058,1240.5056643278178,40.35115542130265,-0.1745,57.79649676262277,-14.657212805136384,0.165,-4.784444875656062,-4.466099888936793
24.399999999999945,-4.698125623796204,1252.07496977455,37.41800466884421,-0.1745,57.896557704699255,-14.674294719447996,0.165,-4.784444875656062,-4.466099888936793
24.599999999999945,-4.71372160037399,1263.6643164866898,34.48211231536651,-0.1745,57.996909416697534,-14.684628815329024,0.165,-4.784444875656062,-4.466099888936793
24.799999999999944,-4.729300360568951,1275.2736982878798,31.544394317848074,-0.1745,58.096908595201555,-14.692551159855299,0.165,-4.784444875656062,-4.466099888936793
24.999999999999943,-4.745046947375233,1286.9030220518891,28.60517911708033,-0.1745,58.1963290448926,-14.699600847822133,0.165,-4.784444875656062,-4.466099888936793
25.199999999999942,-4.761028047546849,1298.5521642421359,25.664586783754633,-0.1745,58.29509285757542,-14.706322485434821,0.165,-4.784444875656062,-4.466099888936793
25.39999999999994,-4.777268633254538,1310.2209909993912,22.72266371972529,-0.1745,58.39317471497909,-14.712908154858614,0.165,-4.784444875656062,-4.466099888936793
25.59999999999994,-4.793779048296433,1321.9093652611336,19.779430369339,-0.1745,58.490567902443914,-14.719425349004297,0.165,-4.784444875656062,-4.466099888936793
25.79999999999994,-4.810564553377981,1333.6171492785463,16.83489806841306,-0.1745,58.58727227168205,-14.725897660255109,0.165,-4.784444875656062,-4.466099888936793
25.99999999999994,-4.827628680723711,1345.3442055046517,13.889074976368395,-0.1745,58.68328998937173,-14.73233326019154,0.165,-4.784444875656062,-4.466099888936793
26.19999999999994,-3.3065744358783737,1357.0903969075594,10.941968158113752,-0.1745,58.77862403970441,-14.738734922354887,0.165,-4.784444875656062,-4.466099888936793
26.399999999999938,-4.349791600217291,1368.842859460268,8.467696331812464,-0.06225,58.74600148738362,-10.003983340657992,0.495,-4.784444875656062,-4.466099888936793
26.599999999999937,-4.7271334283911886,1380.5502691591187,6.163361150337979,-0.1745,58.328095501122306,-13.039368474086864,0.165,-4.784444875656062,-4.466099888936793
26.799999999999937,-4.528257557730825,1392.2090379952801,3.447714837441625,-0.1745,58.259592860493285,-14.117094654876675,0.165,-4.784444875656062,-4.466099888936793
26.999999999999936,-10000.0,1403.8802597053286,0.6877785158501455,-0.1495,58.452624239991984,-13.482268561038115,0.495,-4.784444875656062,-4.466099888936793
