t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
5.8000000000000025,-1.3939347042061454,282.4690660040878,288.787202577441,-0.1745,45.17307059027925,-6.812862159301631,0.165,-1.0740078375247981,2.5927663797524123
6.000000000000003,-1.3882087114038044,291.52286437047997,287.4240907591198,-0.1745,45.36491307364277,-6.818256023910557,0.165,-1.0740078375247981,2.5927663797524123
6.200000000000003,-1.3799100183780646,300.6214577561944,286.05875086721073,-0.1745,45.62102078350162,-6.835142895180055,0.495,-1.0740078375247981,2.5927663797524123
6.400000000000003,-1.372787756300957,309.76473236132426,284.6916387189402,-0.1745,45.81172526779702,-6.835978587524752,0.165,-1.0740078375247981,2.5927663797524123
6.600000000000003,-1.3663510383338286,318.9460434028855,283.3241218718633,-0.1745,46.00138514781513,-6.839189883244476,0.165,-1.0740078375247981,2.5927663797524123
6.800000000000003,-0.2330562654607185,328.16519541157516,281.9558361504331,-0.1745,46.190134939081275,-6.8436673310578655,0.165,-1.0740078375247981,2.5927663797524123
7.0000000000000036,-0.791198401690655,337.3960381521486,280.8537742330555,-0.06225,46.11829246665322,-4.1769518427178385,0.165,-1.0740078375247981,2.5927663797524123
7.200000000000004,-1.0754227835917851,346.62005507515653,279.8885315003911,-0.1745,46.121876763426215,-5.475475483926257,0.165,-1.0740078375247981,2.5927663797524123
7.400000000000004,-1.2175692872610737,355.85421441420954,278.72612208268913,-0.1745,46.219716627104134,-6.148618693093537,0.165,-1.0740078375247981,2.5927663797524123
7.600000000000004,-1.286876057118513,365.1124310334497,277.4616457360609,-0.1745,46.36244956529737,-6.496144773188779,0.165,-1.0740078375247981,2.5927663797524123
7.800000000000004,-1.0669071128555685,374.40137490764556,276.1444507856405,-0.1745,46.52698917666151,-6.67580473101508,0.165,-1.0740078375247981,2.5927663797524123
8.000000000000004,-1.2050072961055867,383.73869593397376,274.85796092277855,-0.1495,46.84622108662071,-6.189093897604587,0.8300000000000001,-1.0740078375247981,2.5927663797524123
8.200000000000003,-1.2716483589270242,393.1219993378264,273.585974334523,-0.1745,46.986812951905854,-6.530771984951217,0.165,-1.0740078375247981,2.5927663797524123
8.400000000000002,-1.3024371561635306,402.535603727056,272.26234664534417,-0.1745,47.149230940390225,-6.705504906837031,0.165,-1.0740078375247981,2.5927663797524123
8.600000000000001,-1.3153847122939033,411.9827323568631,270.9121999619512,-0.1745,47.322055357680725,-6.795961927092266,0.165,-1.0740078375247981,2.5927663797524123
8.8,-1.3195349664454064,421.46490349556206,269.5481877912267,-0.1745,47.49965602930876,-6.844159780152737,0.165,-1.0740078375247981,2.5927663797524123
9.0,-1.3194035533523474,430.98279221801243,268.1766426173929,-0.1745,47.679231195195186,-6.8712919581857275,0.165,-1.0740078375247981,2.5927663797524123
9.2,-1.058092856626637,440.536653527942,266.8007147753056,-0.1745,47.85938190410038,-6.887986462686719,0.165,-1.0740078375247981,2.5927663797524123
9.399999999999999,-1.1863850784015062,450.14110953459794,265.4833864271236,-0.1495,48.18517816245891,-6.28529701913326,0.8300000000000001,-1.0740078375247981,2.5927663797524123
9.599999999999998,-1.2469137415082847,459.79177433477145,264.19377669935943,-0.1745,48.321469839275856,-6.610800258508293,0.165,-1.0740078375247981,2.5927663797524123
9.799999999999997,-1.2743527378784727,469.4718529928133,262.85535667740027,-0.1745,48.47931674114274,-6.773399961083479,0.165,-1.0740078375247981,2.5927663797524123
9.999999999999996,-1.2857635334200432,479.1844988791032,261.49241830342794,-0.1745,48.64714212175669,-6.855983778639764,0.165,-1.0740078375247981,2.5927663797524123
10.199999999999996,-1.2894828367942996,488.9311510260351,260.11686835598437,-0.1745,48.819379347562105,-6.8995156957960395,0.165,-1.0740078375247981,2.5927663797524123
10.399999999999995,-1.2895621375247353,498.71242188462617,258.7345072424129,-0.1745,48.99332923834874,-6.924095439918441,0.165,-1.0740078375247981,2.5927663797524123
10.599999999999994,-1.2879611294977429,508.5285227648806,257.3481446313294,-0.1745,49.16767956419561,-6.939530670916698,0.165,-1.0740078375247981,2.5927663797524123
10.799999999999994,-1.2856234063619165,518.3794699503517,255.959133104161,-0.1745,49.34179229051533,-6.950584600767039,0.165,-1.0740078375247981,2.5927663797524123
10.999999999999993,-1.283929167392019,528.2651849103016,254.5681185947594,-0.1745,49.51535730898396,-6.9595604932490005,0.165,-1.0740078375247981,2.5927663797524123
11.199999999999992,-1.279420120969916,538.1920427882623,253.17425995804072,-0.1745,49.75322147062215,-6.979025873937797,0.495,-1.0740078375247981,2.5927663797524123
11.399999999999991,-0.0609962689264032,548.159926761906,251.77815890200188,-0.1745,49.92561826581519,-6.981984686450566,0.165,-1.0740078375247981,2.5927663797524123
11.59999999999999,-0.7045445314087515,558.1508190370542,250.68967607562666,-0.06225,49.98330448566739,-3.9028435773015846,0.8300000000000001,-1.0740078375247981,2.5927663797524123
11.79999999999999,-1.0678888739981387,568.1403729714877,249.74790547228088,-0.1745,49.91223485866781,-5.514862456156363,0.165,-0.9039397477906086,2.3040671292009742
11.99999999999999,-1.239227114705509,578.1269702198788,248.55309791242667,-0.1745,49.953737625242006,-6.433213142385839,0.165,-0.9039397477906086,2.3040671292009742
12.199999999999989,-1.3187618529618426,588.1288765737654,247.22225926401566,-0.1745,50.06532591362377,-6.875173341724113,0.165,-0.9039397477906086,2.3040671292009742
12.399999999999988,-1.3548169442878788,598.15625295393,245.82590422297358,-0.1745,50.2084378880222,-7.088377068696673,0.165,-0.9039397477906086,2.3040671292009742
12.599999999999987,-1.370444817379557,608.2136722418833,244.39779955799938,-0.1745,50.36575499151041,-7.192669581045203,0.165,-0.9039397477906086,2.3040671292009742
12.799999999999986,-1.37655853283402,618.3031751221795,242.95398689148072,-0.1745,50.529273811451326,-7.245457084141256,0.165,-0.9039397477906086,2.3040671292009742
12.999999999999986,-1.3782949495687369,628.4256275889284,241.50203895428615,-0.1745,50.69525085603717,-7.274022287804446,0.165,-0.9039397477906086,2.3040671292009742
13.199999999999985,-1.3780605580946688,638.5813454869846,240.04551118229378,-0.1745,50.861928124525306,-7.291255432119239,0.165,-0.9039397477906086,2.3040671292009742
13.399999999999984,-1.3769777612125669,648.7703862793952,238.58606388322875,-0.1745,51.02847979958122,-7.303217558531215,0.165,-0.9039397477906086,2.3040671292009742
13.599999999999984,-1.375567668657649,658.9926861004866,237.12446749976542,-0.1745,51.19451841133269,-7.312746276101974,0.165,-0.9039397477906086,2.3040671292009742
13.799999999999983,-1.374070947955281,669.2481241807035,235.66107642852094,-0.1745,51.359862390835815,-7.321164436342684,0.165,-0.9039397477906086,2.3040671292009742
13.999999999999982,-1.3725979739919338,679.5365530868226,234.19605139097877,-0.1745,51.524426670354856,-7.329085939078968,0.165,-0.9039397477906086,2.3040671292009742
14.199999999999982,-1.0941689899461384,689.8578128837786,232.72946338208808,-0.1745,51.68817129920544,-7.336794149827804,0.165,-0.9039397477906086,2.3040671292009742
14.39999999999998,-1.2443651590795037,700.2210336138094,231.33316114357186,-0.1495,51.94403600110199,-6.626228235334523,0.495,-0.9039397477906086,2.3040671292009742
14.59999999999998,-1.3116604386199655,710.6204709813705,229.96780995809263,-0.1745,52.05033767451026,-7.027283619457858,0.165,-0.9039397477906086,2.3040671292009742
14.79999999999998,-1.3413752515579027,721.0441662693854,228.54374480592622,-0.1745,52.18661520563876,-7.213367902206275,0.165,-0.9039397477906086,2.3040671292009742
14.999999999999979,-1.3541880169929037,731.4964078950073,227.09225601080357,-0.1745,52.33580105058025,-7.3015200490204295,0.165,-0.9039397477906086,2.3040671292009742
15.199999999999978,-1.3594678255900674,741.9790191855367,225.6275707096499,-0.1745,52.490311854713006,-7.34533296251631,0.165,-0.9039397477906086,2.3040671292009742
15.399999999999977,-1.3614373496753907,752.4927247583666,224.1561201805637,-0.1745,52.64674387358622,-7.369172328345659,0.165,-0.9039397477906086,2.3040671292009742
15.599999999999977,-1.3619912628813549,763.0377556740897,222.6807973241654,-0.1745,52.80356528364433,-7.384056235637312,0.165,-0.9039397477906086,2.3040671292009742
15.799999999999976,-1.3619760923071025,773.6141209270107,221.20289723595627,-0.1745,52.96008724556613,-7.394944646454034,0.165,-0.9039397477906086,2.3040671292009742
15.999999999999975,-1.3617683853323979,784.2217297266983,219.7229966603221,-0.1745,53.11600075130999,-7.404061109887643,0.165,-0.9039397477906086,2.3040671292009742
16.199999999999974,-1.3615347651884646,794.8604465677594,218.24135072001425,-0.1745,53.271167659301206,-7.412398293190969,0.165,-0.9039397477906086,2.3040671292009742
16.399999999999974,-1.361348443733709,805.5301159841251,216.75807115762677,-0.1745,53.42552650435591,-7.420397330683694,0.165,-0.9039397477906086,2.3040671292009742
16.599999999999973,-1.3612412276048593,816.230573649098,215.27320610954752,-0.1745,53.579050145373344,-7.4282531501088735,0.165,-0.9039397477906086,2.3040671292009742
16.799999999999972,-1.3612266466041067,826.961651341683,213.78677567653028,-0.1745,53.73172678047662,-7.436051180063423,0.165,-0.9039397477906086,2.3040671292009742
16.99999999999997,-1.3613102021999017,837.7231791662596,212.29878772511293,-0.1745,53.883551465289315,-7.4438283341100835,0.165,-0.9039397477906086,2.3040671292009742
17.19999999999997,-1.3614938923597815,848.5149865464351,210.80924488007997,-0.1745,54.03452233646615,-7.451600116219371,0.165,-0.9039397477906086,2.3040671292009742
17.39999999999997,-1.361778202055538,859.3369026736544,209.3181476060002,-0.1745,54.18463893572652,-7.4593726245784024,0.165,-0.9039397477906086,2.3040671292009742
17.59999999999997,-1.3621629756625573,870.1887567140504,207.8254955587142,-0.1745,54.333901468233016,-7.467147848281396,0.165,-0.9039397477906086,2.3040671292009742
17.79999999999997,-1.3626477978440679,881.0703779083827,206.33128817428826,-0.1745,54.48231047508952,-7.474925995978096,0.165,-0.9039397477906086,2.3040671292009742
17.999999999999968,-1.3632321591462901,891.9815956247643,204.83552492310548,-0.1745,54.629866688726416,-7.482706515849744,0.165,-0.9039397477906086,2.3040671292009742
18.199999999999967,-1.3639155276369277,902.9222393905137,203.33820541745595,-0.1745,54.77657096876799,-7.490488540645607,0.165,-0.9039397477906086,2.3040671292009742
18.399999999999967,-1.366569966712615,913.89213891471,201.83932945528727,-0.1745,54.9224242731955,-7.498271081041259,0.165,-0.9039397477906086,2.3040671292009742
18.599999999999966,-1.3641563031280501,924.904222125673,200.3365879467516,-0.1745,55.19840783643386,-7.529144004315384,0.8300000000000001,-0.9039397477906086,2.3040671292009742
18.799999999999965,-1.3255001732125147,935.9583725575598,198.8309072180351,-0.1745,55.343096482433715,-7.527663282849703,0.165,-0.9192439021886946,2.487650310995497
18.999999999999964,-1.3100938753549811,947.0427758718498,197.33558239275735,-0.1745,55.50093666046668,-7.425584969927853,0.165,-0.9192439021886946,2.487650310995497
19.199999999999964,-1.3044214577694615,958.1577583333166,195.85426435428025,-0.1745,55.64888795420101,-7.387595414843228,0.165,-0.9192439021886946,2.487650310995497
19.399999999999963,-1.3028442325412113,969.3018666205729,194.3778694873472,-0.1745,55.79219491836206,-7.376353254487165,0.165,-0.9192439021886946,2.487650310995497
19.599999999999962,-1.3030154849960398,980.4743933314667,192.9026100339759,-0.1745,55.93307219057566,-7.376241279225972,0.165,-0.9192439021886946,2.487650310995497
19.79999999999996,-1.3039614161767186,991.674945435969,191.42691157243468,-0.1745,56.07244885444722,-7.380743336186065,0.165,-0.9192439021886946,2.487650310995497
19.99999999999996,-1.3052791642906294,1002.9032616534623,189.95012238594313,-0.1745,56.210713320486036,-7.387148528729491,0.165,-0.9192439021886946,2.487650310995497
20.19999999999996,-1.3068025460586588,1014.1591357763543,188.47197428901336,-0.1745,56.34802790843459,-7.39433244056817,0.165,-0.9192439021886946,2.487650310995497
20.39999999999996,-1.3084631750717832,1025.442384649941,186.99235804756012,-0.1745,56.484460827431754,-7.401829973964219,0.165,-0.9192439021886946,2.487650310995497
20.59999999999996,-1.3102329484294992,1036.7528348609576,185.51123013761057,-0.1745,56.62004128273498,-7.409449125531413,0.165,-0.9192439021886946,2.487650310995497
20.799999999999958,-1.3121003098514783,1048.0903172284532,184.02857416180882,-0.1745,56.75478239222168,-7.417110632486048,0.165,-0.9192439021886946,2.487650310995497
20.999999999999957,-1.3140604862987297,1059.4546645357527,182.54438493631002,-0.1745,56.88869068077428,-7.42478162250201,0.165,-0.9192439021886946,2.487650310995497
21.199999999999957,-1.31611148579027,1070.8457106037722,181.05866194869836,-0.1745,57.02176999942105,-7.432448253614783,0.165,-0.9192439021886946,2.487650310995497
21.399999999999956,-1.318252462403082,1082.2632899174155,179.57140667627812,-0.1745,57.154023137011386,-7.440104470587694,0.165,-0.9192439021886946,2.487650310995497
21.599999999999955,-1.3204830505881162,1093.7072374791423,178.08262148921463,-0.1745,57.285452480257305,-7.447747400047241,0.165,-0.9192439021886946,2.487650310995497
21.799999999999955,-1.3228030950527947,1105.1773887554361,176.5923092021221,-0.1745,57.41606028268086,-7.455375470878114,0.165,-0.9192439021886946,2.487650310995497
21.999999999999954,-1.325212541525408,1116.6735796610437,175.10047289008304,-0.1745,57.545848773395825,-7.462987649512327,0.165,-0.9192439021886946,2.487650310995497
22.199999999999953,-1.3277113927357729,1128.1956465584362,173.60711581215628,-0.1745,57.67482020052855,-7.4705831297551955,0.165,-0.9192439021886946,2.487650310995497
22.399999999999952,-1.330299690748829,1139.7434262632955,172.1122413784516,-0.1745,57.80297684806382,-7.4781612072914765,0.165,-0.9192439021886946,2.487650310995497
22.59999999999995,-1.3329775099171803,1151.3167560522947,170.61585313482513,-0.1745,57.93032104192852,-7.485721228973328,0.165,-0.9192439021886946,2.487650310995497
22.79999999999995,-1.3357449541043147,1162.9154736716614,169.117954754699,-0.1745,58.05685515173765,-7.493262572287893,0.165,-0.9192439021886946,2.487650310995497
22.99999999999995,-1.3386021556258725,1174.5394173459156,167.61855003377377,-0.1745,58.18258159080388,-7.500784636964594,0.165,-0.9192439021886946,2.487650310995497
23.19999999999995,-0.05921999844827164,1186.188425786542,166.11764288593227,-0.1745,58.30750281546012,-7.508286841450559,0.165,-0.9192439021886946,2.487650310995497
23.39999999999995,-0.795414405148436,1197.8476667710877,165.02817105552273,-0.06225,58.28490702999642,-3.3864314626447554,0.495,-0.9192439021886946,2.487650310995497
23.599999999999948,-1.1367875518973314,1209.476673206241,164.10350147170774,-0.1745,58.00515732153652,-5.860264375505042,0.165,-0.9192439021886946,2.487650310995497
23.799999999999947,-1.2731951430445605,1221.0754518597473,162.83274669839028,-0.1745,57.982629213527474,-6.847283357669627,0.165,-0.9192439021886946,2.487650310995497
23.999999999999947,-1.3285082088236293,1232.678909242431,161.42384222640982,-0.1745,58.051944613308414,-7.241761362135021,0.165,-0.9192439021886946,2.487650310995497
24.199999999999946,-1.3520106596289707,1244.2996670872053,159.9595440852426,-0.1745,58.15563383443546,-7.401220049537015,0.165,-0.9192439021886946,2.487650310995497
24.399999999999945,-1.363135130206322,1255.9424443936666,158.47261139873893,-0.1745,58.2721392301768,-7.468106815499813,0.165,-0.9192439021886946,2.487650310995497
24.599999999999945,-1.3694981271460829,1267.6089728382246,156.9759294582241,-0.1745,58.393145215402534,-7.498712589648458,0.165,-0.9192439021886946,2.487650310995497
24.799999999999944,-1.3740719029805581,1279.2998289511736,155.4745432801566,-0.1745,58.51541591408721,-7.515149191026541,0.165,-0.9192439021886946,2.487650310995497
24.999999999999943,-1.3780121911954455,1291.015139657264,153.97042198598083,-0.1745,58.63769114681648,-7.526063750731171,0.165,-0.9192439021886946,2.487650310995497
25.199999999999942,-1.381767003625155,1302.7548569540452,152.46433310601776,-0.1745,58.75948182099597,-7.534825048899435,0.165,-0.9192439021886946,2.487650310995497
25.39999999999994,-1.3855095975535465,1314.5188650964847,150.95657651949895,-0.1745,58.88059960339918,-7.542740816288717,0.165,-0.9192439021886946,2.487650310995497
25.59999999999994,-1.4039662138811393,1326.3070223787404,149.4472707535472,-0.1745,59.00097321915907,-7.550316843228781,0.165,-0.9460343546024407,2.419153202438345
25.79999999999994,-1.4134520880780115,1338.1185329599803,147.93215274699222,-0.1745,59.114132593240164,-7.600863222321127,0.165,-0.9460343546024407,2.419153202438345
25.99999999999994,-1.419585957749917,1349.9529902782926,146.40960376692763,-0.1745,59.23044058988333,-7.624626578324774,0.165,-0.9460343546024407,2.419153202438345
26.19999999999994,-1.4265845444446426,1361.810780798172,144.88332476867245,-0.1745,59.34746460890891,-7.638163404226923,0.165,-0.9460343546024407,2.419153202438345
26.399999999999938,-1.4280508534641996,1373.7050531539926,143.35241943372344,-0.1745,59.59525894929916,-7.6708899452631485,0.8300000000000001,-0.9460343546024407,2.419153202438345
26.599999999999937,-1.4313744320859678,1385.6357780821286,141.818356337209,-0.1745,59.71199033206015,-7.669741019881421,0.165,-0.9460343546024407,2.419153202438345
26.799999999999937,-1.4354560381180215,1397.5896952385885,140.28400161310205,-0.1745,59.82718123253912,-7.673806221187923,0.165,-0.9460343546024407,2.419153202438345
26.999999999999936,-1.440917877806446,1409.5665449498647,138.7486400076964,-0.1745,59.94131588022135,-7.6798098328685604,0.165,-0.9460343546024407,2.419153202438345
27.199999999999935,-1.444031700643541,1421.572634134405,137.21086104680745,-0.1745,60.11957596518096,-7.697979776021009,0.495,-0.9460343546024407,2.419153202438345
27.399999999999935,-1.4482459408369253,1433.6078187913743,135.67103060770427,-0.1745,60.232270604511534,-7.700324615010882,0.165,-0.9460343546024407,2.419153202438345
27.599999999999934,-1.452931492736429,1445.665422442755,134.1304337219886,-0.1745,60.343765909295286,-7.705644242145762,0.165,-0.9460343546024407,2.419153202438345
27.799999999999933,-1.4578563531507296,1457.745233445084,132.5886647170189,-0.1745,60.45434411399455,-7.712045807551123,0.165,-0.9460343546024407,2.419153202438345
27.999999999999932,-1.1411487104263258,1469.8470790365855,131.04557732138952,-0.1745,60.564111801019564,-7.718828148742797,0.165,-0.9460343546024407,2.419153202438345
28.199999999999932,-1.3492021690964702,1481.9904506470828,129.5976993494796,-0.1495,60.869604303953096,-6.759951570356413,0.8300000000000001,-0.9460343546024407,2.419153202438345
28.39999999999993,-1.4282608102170202,1494.1657322710016,128.1833162604393,-0.1745,60.883211935234634,-7.383879320046369,0.165,-0.9460343546024407,2.419153202438345
28.59999999999993,-1.46036070425758,1506.3497206513882,126.68338174268987,-0.1745,60.95667186863121,-7.615465857448011,0.165,-0.9460343546024407,2.419153202438345
28.79999999999993,-1.151300237145835,1518.550484365843,125.15145869921854,-0.1745,61.05096527591674,-7.703764577265428,0.165,-0.9460343546024407,2.419153202438345
28.99999999999993,-1.3662712321234487,1530.7907906608364,123.7051423788823,-0.1495,61.352097674017884,-6.7593986260969565,0.8300000000000001,-0.9460343546024407,2.419153202438345
29.19999999999993,-1.4471256957234735,1543.0618285726373,122.28840522711741,-0.1745,61.35828144399096,-7.407972891551924,0.165,-0.9460343546024407,2.419153202438345
29.399999999999928,-1.4798010023344084,1555.3404044735678,120.78307131821519,-0.1745,61.42747756531422,-7.645366197470171,0.165,-0.9460343546024407,2.419153202438345
29.599999999999927,-1.4953146236287411,1567.634984717198,119.24507652043313,-0.1745,61.51832487098739,-7.734581780350414,0.165,-0.9460343546024407,2.419153202438345
29.799999999999926,-1.5047876859874716,1579.9484569966348,117.69455018487639,-0.1745,61.616397923381584,-7.7706815752170275,0.165,-0.9460343546024407,2.419153202438345
29.999999999999925,-1.5121903901283507,1592.281755086153,116.13870146173241,-0.1745,61.71658297180111,-7.787805656222803,0.165,-0.9460343546024407,2.419153202438345
30.199999999999925,-1.5189356959849865,1604.6351195140176,114.58010486636836,-0.1745,61.817061306844124,-7.798160297417647,0.165,-0.9460343546024407,2.419153202438345
30.399999999999924,-1.5255254780280858,1617.008544424348,113.01967940869608,-0.1745,61.91718779646056,-7.8060942793051815,0.165,-0.9460343546024407,2.419153202438345
30.599999999999923,-1.532138073129711,1629.4019367512333,111.45775477769756,-0.1745,62.016735472393584,-7.813152030680068,0.165,-0.9460343546024407,2.419153202438345
30.799999999999923,-1.538837293253996,1641.815172909285,109.89445154120058,-0.1745,62.115626108123806,-7.819880334289758,0.165,-0.9460343546024407,2.419153202438345
30.999999999999922,-1.5456465515209072,1654.2481189457399,108.32981629364659,-0.1745,62.21383425642509,-7.826472141250188,0.165,-0.9460343546024407,2.419153202438345
31.19999999999992,-1.5525750733762913,1666.7006376864454,106.76386955102318,-0.1745,62.31135315062923,-7.8329952849839115,0.165,-0.9460343546024407,2.419153202438345
31.39999999999992,-1.559627138347361,1679.1725912636211,105.19662267363465,-0.1745,62.408182621127494,-7.839473488901321,0.165,-0.9460343546024407,2.419153202438345
31.59999999999992,-1.5668053296848827,1691.6638420082697,103.6280838273575,-0.1745,62.50432482535874,-7.845914973870247,0.165,-0.9460343546024407,2.419153202438345
31.79999999999992,-1.574111674316978,1704.1742527651063,102.05826007684503,-0.1745,62.59978274300754,-7.852322531254408,0.165,-0.9460343546024407,2.419153202438345
31.99999999999992,-1.5815480422102142,1716.7036870041054,100.48715811778044,-0.1745,62.694559646983116,-7.858697059391547,0.165,-0.9460343546024407,2.419153202438345
32.19999999999992,-1.54306799532683,1729.252008860577,98.91478453168732,-0.1745,62.788658917732064,-7.865038801539651,0.165,-0.3563700123852191,2.6018210264274617
32.39999999999992,-1.534531779315389,1741.8216148685754,97.35549289004324,-0.1745,62.90740116225063,-7.727877614901179,0.165,-0.3563700123852191,2.6018210264274617
32.59999999999992,-1.5364827058867125,1754.413511004698,95.81426262259195,-0.1745,63.0115601989766,-7.684425059611639,0.165,-0.3563700123852191,2.6018210264274617
32.799999999999926,-1.5421564516219899,1767.0256837249547,94.27846491313272,-0.1745,63.110167003590306,-7.673552034980668,0.165,-0.3563700123852191,2.6018210264274617
32.99999999999993,-1.5503264873687637,1779.6573400746395,92.74371284928522,-0.1745,63.20639649325682,-7.673968603494452,0.165,-0.3563700123852191,2.6018210264274617
33.19999999999993,-1.5565058581784774,1792.3146153297846,91.20734279647209,-0.1745,63.36635605819448,-7.689731924636754,0.495,-0.3563700123852191,2.6018210264274617
33.399999999999935,-1.5639280898710186,1804.997316618126,89.66929739883656,-0.1745,63.46065682521823,-7.690722051718484,0.165,-0.3563700123852191,2.6018210264274617
33.59999999999994,-1.5718693841960594,1817.6987584359308,88.13070716787936,-0.1745,63.55376135282949,-7.695180257853418,0.165,-0.3563700123852191,2.6018210264274617
33.79999999999994,-1.5800831754296496,1830.4187363778399,86.59110859191472,-0.1745,63.64601806626078,-7.700805501793046,0.165,-0.3563700123852191,2.6018210264274617
33.99999999999994,-1.5884867332482766,1843.1570930774983,85.05034724876847,-0.1745,63.73754893032353,-7.706807929669328,0.165,-0.3563700123852191,2.6018210264274617
34.199999999999946,-1.5970534518250044,1855.9136877705319,83.50837474272802,-0.1745,63.828398000012854,-7.712917130735198,0.165,-0.3563700123852191,2.6018210264274617
34.39999999999995,-1.6057759327561485,1868.6883858314732,81.96517895401557,-0.1745,63.918582609400886,-7.719040756389367,0.165,-0.3563700123852191,2.6018210264274617
34.59999999999995,-1.6146533679583763,1881.4810551880105,80.42076014529744,-0.1745,64.00811095597228,-7.72514733079197,0.165,-0.3563700123852191,2.6018210264274617
