t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
24.599999999999945,-2.8512537657570047,1353.8192293458385,71.53328920663637,-0.1745,62.79604517005952,-10.787020591403106,0.165,1.2434690889463413,-0.6464566717456647
24.799999999999944,-2.862071388030868,1366.3893080362816,69.37518718244291,-0.1745,62.904741734371825,-10.793999650531495,0.165,1.2434690889463413,-0.6464566717456647
24.999999999999943,-2.8730826023892755,1378.9810517794153,67.21569221297534,-0.1745,63.012695696965196,-10.80095004414421,0.165,1.2434690889463413,-0.6464566717456647
25.199999999999942,-2.884289458865224,1391.5943123747873,65.05481007766222,-0.1745,63.1199102567528,-10.807871308986998,0.165,1.2434690889463413,-0.6464566717456647
25.39999999999994,-2.8956940883101683,1404.2289422619863,62.892546635465955,-0.1745,63.22638861523812,-10.814763112975728,0.165,1.2434690889463413,-0.6464566717456647
25.59999999999994,-2.907298694958351,1416.8847945222144,60.728907806316805,-0.1745,63.33213398704276,-10.821625178515742,0.165,1.2434690889463413,-0.6464566717456647
25.79999999999994,-2.9191055546858706,1429.5617228812473,58.56389956303964,-0.1745,63.43714960328581,-10.828457254255895,0.165,1.2434690889463413,-0.6464566717456647
25.99999999999994,-2.931117015389895,1442.2595817128101,56.39752792715045,-0.1745,63.54143871234332,-10.835259104636027,0.165,1.2434690889463413,-0.6464566717456647
26.19999999999994,-2.9433354981804305,1454.97822604201,54.229798966091614,-0.1745,63.645004579655506,-10.84203050595229,0.165,1.2434690889463413,-0.6464566717456647
26.399999999999938,-2.9557634989086816,1467.7175115486948,52.06071879101599,-0.1745,63.747850487193816,-10.848771244803988,0.165,1.2434690889463413,-0.6464566717456647
26.599999999999937,-2.9425091239725414,1480.4772945706954,49.890293554794674,-0.1745,63.84997973281174,-10.855481117409113,0.165,1.1629689674955928,-0.5119193441563543
26.799999999999937,-2.946169961359244,1493.258595126006,47.72682766243288,-0.1745,63.96302582029401,-10.779177806208828,0.165,1.1629689674955928,-0.5119193441563543
26.999999999999936,-2.9559302333778996,1506.0616372440404,45.57325323483842,-0.1745,64.0673953600513,-10.756566469735835,0.165,1.1629689674955928,-0.5119193441563543
27.199999999999935,-2.96797579796555,1518.8852005686545,43.4223086527717,-0.1745,64.16823788608808,-10.752879350931355,0.165,1.1629689674955928,-0.5119193441563543
27.399999999999935,-2.98096609792762,1531.7287628305403,41.27143746980514,-0.1745,64.26738473277076,-10.755832478734218,0.165,1.1629689674955928,-0.5119193441563543
27.599999999999934,-2.994432528843025,1544.5920498128646,39.11974465326486,-0.1745,64.36548509047273,-10.761095686668602,0.165,1.1629689674955928,-0.5119193441563543
27.799999999999933,-3.008213072134848,1557.474875286965,36.96692042347241,-0.1745,64.46276965053116,-10.767146611255914,0.165,1.1629689674955928,-0.5119193441563543
27.999999999999932,-3.0222532440071803,1570.3770844079652,34.81286061410671,-0.1745,64.55932155947103,-10.773451482401066,0.165,1.1629689674955928,-0.5119193441563543
28.199999999999932,-3.0365362111572654,1583.2985337761354,32.65753310271781,-0.1745,64.65517212223197,-10.779823631487979,0.165,1.1629689674955928,-0.5119193441563543
28.39999999999993,-3.051058326173885,1596.2390844371132,30.50093094801719,-0.1745,64.75033448754616,-10.786197915518208,0.165,1.1629689674955928,-0.5119193441563543
28.59999999999993,-3.0658205887270427,1609.1985994326124,28.34305599436752,-0.1745,64.84481546744517,-10.792551620978458,0.165,1.1629689674955928,-0.5119193441563543
28.79999999999993,-3.080825674958633,1622.1769429465537,26.183913151375318,-0.1745,64.93861967196945,-10.798876808943588,0.165,1.1629689674955928,-0.5119193441563543
28.99999999999993,-3.0960769081744743,1635.1739800088646,24.023508403125778,-0.1745,65.03175095113922,-10.80517067355183,0.165,1.1629689674955928,-0.5119193441563543
29.19999999999993,-3.1115779044670426,1648.1895763935943,21.86184811675578,-0.1745,65.12421289615739,-10.81143219014813,0.165,1.1629689674955928,-0.5119193441563543
29.399999999999928,-3.1273324523726655,1661.2235985844989,19.698938802413952,-0.1745,65.21600901288832,-10.817660953270158,0.165,1.1629689674955928,-0.5119193441563543
29.599999999999927,-3.1433444735027556,1674.275913763938,17.53478702959864,-0.1745,65.3071427815031,-10.823856774882971,0.165,1.1629689674955928,-0.5119193441563543
29.799999999999926,-3.1596180111664776,1687.3463898097584,15.369399397530415,-0.1745,65.39761767670245,-10.830019545799281,0.165,1.1629689674955928,-0.5119193441563543
29.999999999999925,-3.1761572286989233,1700.4348952948617,13.202782524155174,-0.1745,65.48743717432993,-10.836149187953136,0.165,1.1629689674955928,-0.5119193441563543
30.199999999999925,-3.19296641120401,1713.541299487625,11.034943041564931,-0.1745,65.57660475330421,-10.842245637949288,0.165,1.1629689674955928,-0.5119193441563543
30.399999999999924,-3.2100499685565635,1726.6654723525505,8.865887593635023,-0.1745,65.66512389595,-10.848308841349793,0.165,1.1629689674955928,-0.5119193441563543
30.599999999999923,-3.2274124389297256,1739.8072845509241,6.6956228344362945,-0.1745,65.75299808778679,-10.854338750637496,0.165,1.1629689674955928,-0.5119193441563543
30.799999999999923,-3.245058492601403,1752.9666074414167,4.5241554269289335,-0.1745,65.84023081713856,-10.860335324436106,0.165,1.1629689674955928,-0.5119193441563543
30.999999999999922,-3.2629929359603342,1766.1433130805995,2.3514920417693705,-0.1745,65.92682557468864,-10.866298527159525,0.165,1.1629689674955928,-0.5119193441563543
31.19999999999992,-10000.0,1779.3372742233705,0.17763935617258264,-0.1745,66.01278585302197,-10.872228328808355,0.165,1.1629689674955928,-0.5119193441563543
