t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
7.400000000000004,-3.6574857558205682,381.529149026142,291.041146920134,-0.1745,51.52434193094056,-13.806930167783642,0.165,-2.620868848449698,-4.440630913435141
7.600000000000004,-3.6883533302257066,391.8467408819685,288.25950458016894,-0.1745,51.65157662732431,-14.009493231866829,0.165,-2.620868848449698,-4.440630913435141
7.800000000000004,-3.701398068475527,402.1912480778348,285.4482703976843,-0.1745,51.793495331338534,-14.102848592979031,0.165,-2.620868848449698,-4.440630913435141
8.000000000000004,-3.706769309837852,412.56473246616923,282.62318027112764,-0.1745,51.941348552005834,-14.148052672588069,0.165,-2.620868848449698,-4.440630913435141
8.200000000000003,-3.7089184630655145,422.9679989596659,279.79116199682784,-0.1745,52.09131638296101,-14.172130070409834,0.165,-2.620868848449698,-4.440630913435141
8.400000000000002,-3.709789947371531,433.4013032041009,276.95525119382444,-0.1745,52.24172606138838,-14.18697795962429,0.165,-2.620868848449698,-4.440630913435141
8.600000000000001,-3.710229612129854,443.8646603842034,274.1167723348196,-0.1745,52.39184573963648,-14.197810630424188,0.165,-2.620868848449698,-4.440630913435141
8.8,-3.710603735232004,454.3579805774622,271.27630086145643,-0.1745,52.54135619295159,-14.206904103207115,0.165,-2.620868848449698,-4.440630913435141
9.0,-3.7110700172620237,464.88112808259507,268.43408566947284,-0.1745,52.69011885837741,-14.215247816628969,0.165,-2.620868848449698,-4.440630913435141
9.2,-3.7116957829201347,475.43394737637516,265.5902338884251,-0.1745,52.83807407942348,-14.223269993848447,0.165,-2.620868848449698,-4.440630913435141
9.399999999999999,-3.7125093515636647,486.01627444199687,262.74479139370624,-0.1745,52.985196576793605,-14.231154953339656,0.165,-2.620868848449698,-4.440630913435141
9.599999999999998,-3.7135222831480243,496.6279417018336,259.897777758327,-0.1745,53.13147602157371,-14.238981400452648,0.165,-2.620868848449698,-4.440630913435141
9.799999999999997,-3.7147389775172925,507.2687801627847,257.0492013703326,-0.1745,53.276908587937534,-14.246782479491499,0.165,-2.620868848449698,-4.440630913435141
9.999999999999996,-3.7161608018220074,517.9386203508128,254.19906594665218,-0.1745,53.42149329234343,-14.2545717573126,0.165,-2.620868848449698,-4.440630913435141
10.199999999999996,-3.717787858828221,528.6372927212632,251.34737332833458,-0.1745,53.56523041216041,-14.262354425863402,0.165,-2.620868848449698,-4.440630913435141
10.399999999999995,-3.764890578809913,539.3646278429279,248.4941246742707,-0.1745,53.70812080448689,-14.270132114775521,0.165,-2.451553542845408,-4.66758980659327
10.599999999999994,-3.7858157404340878,550.1187695652847,245.62674012238278,-0.1745,53.83329641908095,-14.403713404103636,0.165,-2.451553542845408,-4.66758980659327
10.799999999999994,-3.795900495903281,560.8989133684688,242.73995006672368,-0.1745,53.968141612760995,-14.464187152487455,0.165,-2.451553542845408,-4.66758980659327
10.999999999999993,-3.8015839249251115,571.7063812086234,239.8441368273809,-0.1745,54.10653678878492,-14.49394524094039,0.165,-2.451553542845408,-4.66758980659327
11.199999999999992,-3.805558692229104,582.5416273184612,236.94365727313163,-0.1745,54.24592430959367,-14.510850301552313,0.165,-2.451553542845408,-4.66758980659327
11.399999999999991,-3.8089465414163453,593.4047432488846,234.04033278884313,-0.1745,54.38523499464068,-14.522394541332831,0.165,-2.451553542845408,-4.66758980659327
11.59999999999999,-3.812212977301242,604.2956690695274,231.13492255072023,-0.1745,54.52402321178766,-14.531707839896253,0.165,-2.451553542845408,-4.66758980659327
11.79999999999999,-3.8155503577030996,615.2142818216331,228.2277425007535,-0.1745,54.66210430926864,-14.540092659771016,0.165,-2.451553542845408,-4.66758980659327
11.99999999999999,-3.8190377597722955,626.1604325145781,225.31892435337565,-0.1745,54.79940262018191,-14.548088814007409,0.165,-2.451553542845408,-4.66758980659327
12.199999999999989,-3.822707458050804,637.1339615637258,222.40852357431243,-0.1745,54.93588787129567,-14.55591897662494,0.165,-2.451553542845408,-4.66758980659327
12.399999999999988,-3.8246495542603465,648.1347052162723,219.4965642355913,-0.1745,55.07154865416855,-14.563674410586367,0.165,-2.451553542845408,-4.66758980659327
12.599999999999987,-3.82716212430475,659.1689979899062,216.58191171837606,-0.1745,55.271379082170284,-14.58285076156617,0.495,-2.451553542845408,-4.66758980659327
12.799999999999986,-3.8308383235387495,670.2366996330288,213.66503170992277,-0.1745,55.40563734905587,-14.585949322966655,0.165,-2.451553542845408,-4.66758980659327
12.999999999999986,-3.835104158363447,681.3311307835866,210.747259561418,-0.1745,55.53867415652201,-14.591772162081293,0.165,-2.451553542845408,-4.66758980659327
13.199999999999985,-3.839727968243569,692.4520708693668,207.82821381800815,-0.1745,55.670726701280124,-14.598685272017011,0.165,-2.451553542845408,-4.66758980659327
13.399999999999984,-3.8446165422376355,703.5993327688237,204.9077425378237,-0.1745,55.80189229328926,-14.606027529827568,0.165,-2.451553542845408,-4.66758980659327
13.599999999999984,-3.849732491810668,714.7727431477788,201.98578657561472,-0.1745,55.93221149626133,-14.613532092262288,0.165,-2.451553542845408,-4.66758980659327
13.799999999999983,-3.751413903045464,725.9721344928469,199.06232422830072,-0.1745,56.0617019544195,-14.621091380877601,0.165,-2.9027356726799076,-4.146783283834826
13.999999999999982,-3.7166978324286943,737.2013051949351,196.16733383356132,-0.1745,56.2300050664632,-14.32881256651658,0.165,-2.9027356726799076,-4.146783283834826
14.199999999999982,-3.7068298230278245,748.4614484309099,193.31247116438348,-0.1745,56.37142729328432,-14.219814125261856,0.165,-2.9027356726799076,-4.146783283834826
14.39999999999998,-3.7067185736706394,759.7487660139531,190.47227927907764,-0.1745,56.50174853714812,-14.18210472779661,0.165,-2.9027356726799076,-4.146783283834826
14.59999999999998,-3.71049888772071,771.061665239696,187.63686086803364,-0.1745,56.627243720281264,-14.172079382643483,0.165,-2.9027356726799076,-4.146783283834826
14.79999999999998,-3.7158976943277997,782.3994273328249,184.80237602135637,-0.1745,56.75037721100731,-14.172769084129333,0.165,-2.9027356726799076,-4.146783283834826
14.999999999999979,-3.722036864850998,793.7616761660715,181.9673406025995,-0.1745,56.872111121459824,-14.177585103439265,0.165,-2.9027356726799076,-4.146783283834826
15.199999999999978,-3.728578362476479,805.1481693112255,179.13118445821576,-0.1745,56.99282033007948,-14.183976340398214,0.165,-2.9027356726799076,-4.146783283834826
15.399999999999977,-3.7353926217316333,816.558716482866,176.2936910331356,-0.1745,57.112651386324835,-14.190957910403526,0.165,-2.9027356726799076,-4.146783283834826
15.599999999999977,-3.742430305425757,827.9931478645967,173.45478017995458,-0.1745,57.231662430982496,-14.198150621406539,0.165,-2.9027356726799076,-4.146783283834826
15.799999999999976,-3.749672869285919,839.4513018583926,170.61442423971215,-0.1745,57.349877506976355,-14.205408781017887,0.165,-2.9027356726799076,-4.146783283834826
15.999999999999975,-3.7571135667813245,850.9330203653366,167.77261571860234,-0.1745,57.46730756246296,-14.212676430080206,0.165,-2.9027356726799076,-4.146783283834826
16.199999999999974,-3.7647501738945124,862.4381469760883,164.929354876779,-0.1745,57.58395854505502,-14.21993198815325,0.165,-2.9027356726799076,-4.146783283834826
16.399999999999974,-3.771107029300275,873.9665262816455,162.08464497707905,-0.1745,57.699834510517476,-14.227167008846141,0.165,-2.9027356726799076,-4.146783283834826
16.599999999999973,-3.7776343453837886,885.5245033828443,159.2373446069861,-0.1745,57.879936501469345,-14.245836692083303,0.495,-2.9027356726799076,-4.146783283834826
16.799999999999972,-3.785329916018446,897.1119477829166,156.38791981014975,-0.1745,57.994507499253785,-14.248411276280398,0.165,-2.9027356726799076,-4.146783283834826
16.99999999999997,-3.7935834583419576,908.7221874754283,153.53769407542103,-0.1745,58.10788942586324,-14.253846071006722,0.165,-2.9027356726799076,-4.146783283834826
17.19999999999997,-3.8021681140274968,920.3550116182089,150.68627654567908,-0.1745,58.220352001942004,-14.260329226412768,0.165,-2.9027356726799076,-4.146783283834826
17.39999999999997,-3.9180141080623505,932.0102466088599,147.83352518955013,-0.1745,58.33199790456815,-14.267184334876765,0.165,-2.7532335409306428,-4.667719775212863
17.59999999999997,-3.966759271502569,943.6830913747561,144.94743811161433,-0.1745,58.39644975439369,-14.593686444481214,0.165,-2.7532335409306428,-4.667719775212863
17.79999999999997,-3.990810836402185,955.371785415746,142.01616549590895,-0.1745,58.4904906555044,-14.719039712572735,0.165,-2.7532335409306428,-4.667719775212863
17.999999999999968,-4.005893159800697,967.080323846147,139.06729059114542,-0.1745,58.59489364850606,-14.769709335062434,0.165,-2.7532335409306428,-4.667719775212863
18.199999999999967,-4.01781432768348,978.8100766338744,136.1110430085963,-0.1745,58.7026342287668,-14.792766490428788,0.165,-2.7532335409306428,-4.667719775212863
18.399999999999967,-4.028712772292077,990.5614530414813,133.1512022968824,-0.1745,58.8111298473022,-14.805640626710305,0.165,-2.7532335409306428,-4.667719775212863
18.599999999999966,-4.039373781979607,1002.3345092030991,130.18916222259438,-0.1745,58.91943176887565,-14.814760116169708,0.165,-2.7532335409306428,-4.667719775212863
18.799999999999965,-4.048552438500233,1014.1291717140855,127.22543743501296,-0.1745,59.02719334098846,-14.822487759644435,0.165,-2.7532335409306428,-4.667719775212863
18.999999999999964,-4.057954567914766,1025.9518197687282,124.25907387851419,-0.1745,59.199287205438885,-14.841147805343393,0.495,-2.7532335409306428,-4.667719775212863
19.199999999999964,-4.068520085178197,1037.8023387723695,121.2906071351048,-0.1745,59.3059028309746,-14.843519628750476,0.165,-2.7532335409306428,-4.667719775212863
19.399999999999963,-4.079644570016718,1049.6740651098944,118.32138115778031,-0.1745,59.41136054427442,-14.848740144494482,0.165,-2.7532335409306428,-4.667719775212863
19.599999999999962,-4.091110916518112,1061.5667948254581,115.35101026493047,-0.1745,59.51593661136309,-14.854968784003908,0.165,-2.7532335409306428,-4.667719775212863
19.79999999999996,-3.774797461698159,1073.4803617890402,112.3793593436987,-0.1745,59.61973302445865,-14.86154042831377,0.165,-2.7532335409306428,-4.667719775212863
19.99999999999996,-3.9978423266222047,1085.4280295739916,109.50666724791981,-0.1495,59.85694482505545,-13.865380529475104,0.495,-2.7532335409306428,-4.667719775212863
20.19999999999996,-4.084941943248154,1097.3997432613837,106.6683498719112,-0.1745,59.860192048865265,-14.517793230610918,0.165,-2.7532335409306428,-4.667719775212863
20.39999999999996,-4.123841065012087,1109.378489436641,103.74112369086558,-0.1745,59.927269703708994,-14.754468579845351,0.165,-2.7532335409306428,-4.667719775212863
20.59999999999996,-4.145812250612594,1121.3728256913216,100.78141197475176,-0.1745,60.016092843096715,-14.842648581292805,0.165,-2.7532335409306428,-4.667719775212863
20.799999999999958,-4.1645731645530795,1133.385646197691,97.80934047205466,-0.1745,60.11211222059507,-14.878066445678279,0.165,-2.6325354985416434,-4.688521051432208
20.999999999999957,-4.179712950963804,1145.41784238973,94.83122857277743,-0.1745,60.209849699795534,-14.903052547093962,0.165,-2.6325354985416434,-4.688521051432208
21.199999999999957,-4.193729246340539,1157.4696930436498,91.84931119123414,-0.1745,60.30865683940313,-14.916121268339085,0.165,-2.6325354985416434,-4.688521051432208
21.399999999999956,-4.2075043351442165,1169.5412975182683,88.86520254329615,-0.1745,60.40738790678028,-14.924965211040773,0.165,-2.6325354985416434,-4.688521051432208
21.599999999999955,-4.221349808619675,1181.63260035049,85.87947577230398,-0.1745,60.50564041543829,-14.932302498880892,0.165,-2.6325354985416434,-4.688521051432208
21.799999999999955,-4.235376263038846,1193.7434918658128,82.89233646297808,-0.1745,60.60327473778874,-14.939090594378046,0.165,-2.6325354985416434,-4.688521051432208
21.999999999999954,-4.249623739106964,1205.873843740764,79.90386083153963,-0.1745,60.70024401172262,-14.945665720006495,0.165,-2.6325354985416434,-4.688521051432208
22.199999999999953,-4.264107609689681,1218.0235215449736,76.91407970458584,-0.1745,60.79653403037314,-14.952145549531421,0.165,-2.6325354985416434,-4.688521051432208
22.399999999999952,-4.278834676454142,1230.1923891533845,73.92300803968357,-0.1745,60.892142053734716,-14.958571099491358,0.165,-2.6325354985416434,-4.688521051432208
22.59999999999995,-4.293808800543938,1242.3803102948068,70.93065527182071,-0.1745,60.98706936048755,-14.964956579137233,0.165,-2.6325354985416434,-4.688521051432208
22.79999999999995,-4.309032867105594,1254.5871490945588,67.93702892860087,-0.1745,61.08131863703092,-14.971306853061165,0.165,-2.6325354985416434,-4.688521051432208
22.99999999999995,-4.324509469310254,1266.812770264721,64.94213588922199,-0.1745,61.17489306459088,-14.977623540727663,0.165,-2.6325354985416434,-4.688521051432208
23.19999999999995,-4.340241146425719,1279.0570391712515,61.94598282106841,-0.1745,61.26779600071569,-14.983907140808077,0.165,-2.6325354985416434,-4.688521051432208
23.39999999999995,-4.3562304670457745,1291.3198218581465,58.94857633010116,-0.1745,61.36003086823354,-14.990157768864416,0.165,-2.6325354985416434,-4.688521051432208
23.599999999999948,-4.372480058729221,1303.6009850566118,55.949923011942516,-0.1745,61.45160111641841,-14.996375412722037,0.165,-2.6325354985416434,-4.688521051432208
23.799999999999947,-4.38899261916621,1315.9003961889757,52.95002946861404,-0.1745,61.542510207220616,-15.002560020562719,0.165,-2.6325354985416434,-4.688521051432208
23.999999999999947,-4.3421830189578445,1328.2179233707154,49.94890231344115,-0.1745,61.63276161017709,-15.008711531166195,0.165,-2.8600191369649015,-4.369317189516342
24.199999999999946,-3.995546217612755,1340.5562304734692,46.966595653008596,-0.1745,61.750309417359766,-14.814355073159359,0.165,-2.8600191369649015,-4.369317189516342
24.399999999999945,-4.2313297529092715,1352.936823887332,44.11638527392423,-0.1495,62.055624721268025,-13.687748717684281,0.8300000000000001,-2.8600191369649015,-4.369317189516342
24.599999999999945,-4.321268920266706,1365.345793418128,41.30910178917915,-0.1745,62.03407058669302,-14.385086129766508,0.165,-2.8600191369649015,-4.369317189516342
24.799999999999944,-2.8362544811516965,1377.7576354988314,38.40847764679928,-0.1745,62.08435022033997,-14.621155294032269,0.165,-2.8600191369649015,-4.369317189516342
24.999999999999943,-3.898069737059875,1390.1644899893881,35.97057557871046,-0.06225,61.98419468522757,-9.757865386855887,0.165,-2.8600191369649015,-4.369317189516342
25.199999999999942,-4.268869618191172,1402.5143852244191,33.6939741283237,-0.1745,61.51475766508141,-13.008149117011707,0.165,-2.8600191369649015,-4.369317189516342
25.39999999999994,-4.406217870239303,1414.8089537774888,30.981277529831935,-0.1745,61.430927865615296,-14.118816867905986,0.165,-2.8600191369649015,-4.369317189516342
25.59999999999994,-4.464597774528683,1427.0983982388464,28.11936302866281,-0.1745,61.46351674796138,-14.500328143785236,0.165,-2.8600191369649015,-4.369317189516342
25.79999999999994,-4.496494489288175,1439.398118605078,25.20599671944878,-0.1745,61.533686914355535,-14.633334948355076,0.165,-2.8600191369649015,-4.369317189516342
25.99999999999994,-4.519670259408869,1451.7130845792844,22.27444902139118,-0.1745,61.61597282770817,-14.682142032220915,0.165,-2.8600191369649015,-4.369317189516342
26.19999999999994,-4.540116002385133,1464.0448716986702,19.335982002776802,-0.1745,61.70189836614882,-14.70252815392286,0.165,-2.8600191369649015,-4.369317189516342
26.399999999999938,-4.559847792731642,1476.393923560448,16.394395406322147,-0.1745,61.7886202516281,-14.713337810623695,0.165,-2.8600191369649015,-4.369317189516342
26.599999999999937,-4.579543846428711,1488.7603041158034,13.450970102803023,-0.1745,61.875185301925036,-14.720915224567545,0.165,-2.8600191369649015,-4.369317189516342
26.799999999999937,-4.599433416431006,1501.143950244013,10.506139589586038,-0.1745,61.961275980170605,-14.727389907602303,0.165,-2.8600191369649015,-4.369317189516342
26.999999999999936,-4.619595550029852,1513.5447566717282,7.560053132295761,-0.1745,62.04678829698102,-14.733474665300465,0.165,-2.8600191369649015,-4.369317189516342
27.199999999999935,-3.1081449426272862,1525.9626044866316,4.612764921489736,-0.1745,62.13168985205163,-14.73940744275978,0.165,-2.8600191369649015,-4.369317189516342
27.399999999999935,-10000.0,1538.3919990343632,2.1591011539596168,-0.06225,62.162255625264656,-9.797230232541414,0.8300000000000001,-2.8600191369649015,-4.369317189516342
