t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
4.000000000000001,-1.1250816316928391,224.0367159413418,281.56140867048725,-0.1745,48.98150117424923,-6.5467244287506645,0.165,-1.5712501981257867,3.0058441643234137
4.200000000000001,-1.1218060899424205,233.85033259105614,280.2513550156257,-0.1745,49.1546653228941,-6.553812119864834,0.165,-1.5712501981257867,3.0058441643234137
4.400000000000001,-1.118645229156225,243.69849846678974,278.9398797173497,-0.1745,49.32699343444186,-6.560940862894922,0.165,-1.5712501981257867,3.0058441643234137
4.600000000000001,-0.11511737319154058,253.58104609304013,277.6269743761565,-0.1745,49.49848282806209,-6.568112549037173,0.165,-1.5712501981257867,3.0058441643234137
4.800000000000002,-0.5370081018046102,263.48651131538685,276.6218765295375,-0.06225,49.55616939540504,-3.48286591715309,0.8300000000000001,-1.5712501981257867,3.0058441643234137
5.000000000000002,-0.8462524333260504,273.3904730553199,275.76338433703876,-0.1745,49.48344800392546,-5.102056007834085,0.165,-1.5712501981257867,3.0058441643234137
5.200000000000002,-0.9907651464423173,283.2933084181151,274.66526452365883,-0.1745,49.54490562402663,-5.879142125965034,0.165,-1.5712501981257867,3.0058441643234137
5.400000000000002,-1.0570558153805454,293.2143009188247,273.4522267124423,-0.1745,49.66501938306946,-6.251235986199815,0.165,-1.5712501981257867,3.0058441643234137
5.600000000000002,-1.0865403417793507,303.16194946896167,272.1840769258263,-0.1745,49.811466118300615,-6.430261879960718,0.165,-1.5712501981257867,3.0058441643234137
5.8000000000000025,-1.0988410419528118,313.14006322434227,270.8892517960471,-0.1745,49.969671435505354,-6.517989417831008,0.165,-1.5712501981257867,3.0058441643234137
6.000000000000003,-1.103187681141287,323.1503210268737,269.58117124098004,-0.1745,50.13290658980897,-6.562816132839783,0.165,-1.5712501981257867,3.0058441643234137
6.200000000000003,-1.1038979892479377,333.1934152099987,268.2661304742175,-0.1745,50.298035241440715,-6.58759153478556,0.165,-1.5712501981257867,3.0058441643234137
6.400000000000003,-1.102982439021677,343.26957788040187,266.94706692834103,-0.1745,50.46359146259068,-6.603043923979281,0.165,-1.5712501981257867,3.0058441643234137
6.600000000000003,-1.1013730232938839,353.3788260556483,265.6253438158981,-0.1745,50.62889028987358,-6.614187200449967,0.165,-1.5712501981257867,3.0058441643234137
6.800000000000003,-1.0994997501637989,363.521076297782,264.30158963068374,-0.1745,50.79361213146352,-6.6233546516936,0.165,-1.5712501981257867,3.0058441643234137
7.0000000000000036,-1.0975598956182355,373.6961983185489,262.9760914181432,-0.1745,50.95760807620593,-6.631627473711679,0.165,-1.5712501981257867,3.0058441643234137
7.200000000000004,-1.095643250055267,383.90404000186174,261.64897823747816,-0.1745,51.120808756922415,-6.639504332938513,0.165,-1.5712501981257867,3.0058441643234137
7.400000000000004,-1.0937901554576333,394.1444390563418,260.3203064131536,-0.1745,51.283181787878455,-6.647213910306748,0.165,-1.5712501981257867,3.0058441643234137
7.600000000000004,-1.092018298579084,404.4172284299161,258.9900989992068,-0.1745,51.44471194786455,-6.6548602291614305,0.165,-1.5712501981257867,3.0058441643234137
7.800000000000004,-1.0903350345467977,414.7222388231468,257.6583639786508,-0.1745,51.60539198444273,-6.662489976398166,0.165,-1.5712501981257867,3.0058441643234137
8.000000000000004,-1.0887430342663682,425.05929985773446,256.32510262376974,-0.1745,51.76521836143367,-6.670123572412726,0.165,-1.5712501981257867,3.0058441643234137
8.200000000000003,-1.0896163231229417,435.4282406237729,254.99031332076828,-0.1745,51.92418929895093,-6.67776945760182,0.165,-1.5712501981257867,3.0058441643234137
8.400000000000002,-1.0847139390749805,445.8419879600984,253.6516842217631,-0.1745,52.21328406430376,-6.708521532449923,0.8300000000000001,-1.5712501981257867,3.0058441643234137
8.600000000000001,-1.081889599154697,456.30042718498385,252.31013882285174,-0.1745,52.37110818455064,-6.706932456663768,0.165,-1.5712501981257867,3.0058441643234137
8.8,-0.7923656646091143,466.7902734776258,250.96839182453084,-0.1745,52.52735474186883,-6.710537526545162,0.165,-1.5712501981257867,3.0058441643234137
9.0,-0.9264368046721418,477.3277547465442,249.70058226744501,-0.1495,52.84745794731496,-5.96755804431309,0.8300000000000001,-1.0742074736732432,3.0940354318906094
9.2,-0.9850188924556482,487.90777856334864,248.4706210525949,-0.1745,52.952780220729224,-6.332054104188109,0.165,-1.0742074736732432,3.0940354318906094
9.399999999999999,-0.725087900363095,498.5116485991723,247.18764569867554,-0.1745,53.08592013750747,-6.497699435005493,0.165,-1.0742074736732432,3.0940354318906094
9.599999999999998,-0.8949233366634018,509.1601092016903,245.95533602634586,-0.1495,53.39868588767282,-5.825397288291178,0.8300000000000001,-1.0742074736732432,3.0940354318906094
9.799999999999997,-0.968602435688381,519.8486152864232,244.7439921539244,-0.1745,53.48637495965609,-6.288041435923219,0.165,-1.0742074736732432,3.0940354318906094
9.999999999999996,-1.0001865191000205,530.5583118713623,243.4656995069647,-0.1745,53.61059088973488,-6.494885033673833,0.165,-1.0742074736732432,3.0940354318906094
10.199999999999996,-1.0134824565399443,541.2943721692918,242.15727973628617,-0.1745,53.75001208955998,-6.589312673111615,0.165,-1.0742074736732432,3.0940354318906094
10.399999999999995,-1.0188964169698687,552.0589262745599,240.83488434067579,-0.1745,53.89552896312101,-6.634641282992162,0.165,-1.0742074736732432,3.0940354318906094
10.599999999999994,-1.0209525983248158,562.8527994648825,239.5055573106269,-0.1745,54.043202940105985,-6.658629017496608,0.165,-1.0742074736732432,3.0940354318906094
10.799999999999994,-1.0216092292998113,573.6762523468402,238.17235643182443,-0.1745,54.19132587947036,-6.673379770528124,0.165,-1.0742074736732432,3.0940354318906094
10.999999999999993,-1.0217104010776294,584.529300703438,236.83660364244554,-0.1745,54.33915768650759,-6.684148123260642,0.165,-1.0742074736732432,3.0940354318906094
11.199999999999992,-1.021618404117918,595.4118543450738,235.49886823009456,-0.1745,54.48637872985067,-6.69320600024911,0.165,-1.0742074736732432,3.0940354318906094
11.399999999999991,-1.021487963242337,606.323777389365,234.1593944543795,-0.1745,54.63285171306031,-6.701531756901272,0.165,-1.0742074736732432,3.0940354318906094
11.59999999999999,-1.0213847116023602,617.2649143821915,232.81828679375505,-0.1745,54.77851821520474,-6.709544849343265,0.165,-1.0742074736732432,3.0940354318906094
11.79999999999999,-1.0213361858221282,628.2351015887122,231.4755898948989,-0.1745,54.923353850001874,-6.717424139218301,0.165,-1.0742074736732432,3.0940354318906094
11.99999999999999,-1.0213536973708486,639.2341718627675,230.1313229515594,-0.1745,55.067348890552466,-6.725245294176536,0.165,-1.0742074736732432,3.0940354318906094
12.199999999999989,-1.0214416797110926,650.2619567443327,228.78549443366333,-0.1745,55.21049992509871,-6.733039884784287,0.165,-1.0742074736732432,3.0940354318906094
12.399999999999988,-1.0216016688262877,661.3182873643858,227.4381083739992,-0.1745,55.35280627543265,-6.740820711857159,0.165,-1.0742074736732432,3.0940354318906094
12.599999999999987,-1.021833992303123,672.4029948383778,226.0891670405614,-0.1745,55.494268464487796,-6.748592622520778,0.165,-1.0742074736732432,3.0940354318906094
12.799999999999986,-1.0221384834637335,683.5159104410785,224.73867206702838,-0.1745,55.634887562519125,-6.756357112809285,0.165,-1.0742074736732432,3.0940354318906094
12.999999999999986,-1.0225147821437757,694.6568656881955,223.38662492782566,-0.1745,55.77466490865076,-6.764114279217789,0.165,-1.0742074736732432,3.0940354318906094
13.199999999999985,-1.0229624608372334,705.8256923782839,222.03302713558804,-0.1745,55.913601992233154,-6.771863643158287,0.165,-1.0742074736732432,3.0940354318906094
13.399999999999984,-1.023481077324542,717.0222226177075,220.67788032148013,-0.1745,56.05170040200298,-6.779604497920717,0.165,-1.0742074736732432,3.0940354318906094
13.599999999999984,-1.0240701964639483,728.2462888382992,219.3211862662824,-0.1745,56.18896180391435,-6.7873360540564365,0.165,-1.0742074736732432,3.0940354318906094
13.799999999999983,-1.0247293990975135,739.4977238117964,217.9629469108803,-0.1745,56.32538793105754,-6.7950574999645825,0.165,-1.0742074736732432,3.0940354318906094
13.999999999999982,-1.0254582855957044,750.7763606627683,216.6031643581905,-0.1745,56.460980578661776,-6.802768026933388,0.165,-1.0742074736732432,3.0940354318906094
14.199999999999982,-1.0262564771830565,762.082032880758,215.24184087156362,-0.1745,56.59574160123524,-6.810466839335288,0.165,-1.0742074736732432,3.0940354318906094
14.39999999999998,-1.0271236163527988,773.4145743319422,213.87897887176567,-0.1745,56.729672910606325,-6.818153158644202,0.165,-1.0742074736732432,3.0940354318906094
14.59999999999998,-1.0280593669128335,784.7738192704378,212.514580933412,-0.1745,56.86277647434967,-6.825826224892508,0.165,-1.0742074736732432,3.0940354318906094
14.79999999999998,-1.0290634138872314,796.159602349311,211.14864978121554,-0.1745,56.99505431438193,-6.833485297072014,0.165,-1.0742074736732432,3.0940354318906094
14.999999999999979,-0.35364486398413497,807.571758631313,209.7811882861981,-0.1745,57.12650850563779,-6.841129653102397,0.165,-1.0742074736732432,3.0940354318906094
15.199999999999978,-0.4742319448855481,818.9884237608966,208.81170519050363,-0.06225,57.0401427901989,-2.8537013038424197,0.165,-1.0742074736732432,3.0940354318906094
15.399999999999977,-0.8129791209323783,830.3715471404856,208.00598167497688,-0.1745,56.79109100569109,-5.203533851425076,0.165,-1.0742074736732432,3.0940354318906094
15.599999999999977,-0.9507919000969887,841.7286383806274,206.86892787756497,-0.1745,56.77982139572672,-6.167004122693968,0.165,-1.0742074736732432,3.0940354318906094
15.799999999999976,-1.006900357278262,853.0922192896495,205.59597913717755,-0.1745,56.85598769449342,-6.562483281180125,0.165,-1.0742074736732432,3.0940354318906094
15.999999999999975,-1.030071754623291,864.4743933283535,204.26707845752958,-0.1745,56.96575269254605,-6.726523515299503,0.165,-1.0742074736732432,3.0940354318906094
16.199999999999974,-1.0400628732652517,875.8798063666791,202.914733273826,-0.1745,57.0883776907104,-6.796928321736448,0.165,-1.0742074736732432,3.0940354318906094
16.399999999999974,-1.0448270741993002,887.310209227882,201.55207569612284,-0.1745,57.21565092131811,-6.8296474552948805,0.165,-1.0742074736732432,3.0940354318906094
16.599999999999973,-1.0475512947934837,898.7662034740691,200.18438523905564,-0.1745,57.34429154055347,-6.847257115377124,0.165,-1.0742074736732432,3.0940354318906094
16.799999999999972,-1.0798372438080948,910.247931361664,198.81377703575058,-0.1745,57.47298733539466,-6.8588249176736245,0.165,-1.223285238675348,2.9587144969121324
16.99999999999997,-1.0935008047999342,921.754002532721,197.43241582901408,-0.1745,57.587724375175625,-6.95478714969143,0.165,-1.223285238675348,2.9587144969121324
17.19999999999997,-1.0998831502017645,933.2837241370654,196.03722723531806,-0.1745,57.70949166826893,-6.997098787268749,0.165,-1.223285238675348,2.9587144969121324
17.39999999999997,-1.1034556917064098,944.8380264422486,194.63569235909924,-0.1745,57.83353138356323,-7.018249974919361,0.165,-1.223285238675348,2.9587144969121324
17.59999999999997,-1.10597430786165,956.417176984147,193.2307594409902,-0.1745,57.957974035420605,-7.031079206171049,0.165,-1.223285238675348,2.9587144969121324
17.79999999999997,-1.1081260538409143,968.0211830212565,191.82358760397494,-0.1745,58.08208633567491,-7.040639163981508,0.165,-1.223285238675348,2.9587144969121324
17.999999999999968,-1.1101788517785822,979.6499498789786,190.41463257858223,-0.1745,58.2055822415456,-7.048911089945642,0.165,-1.223285238675348,2.9587144969121324
18.199999999999967,-1.1122368335409503,991.3033432496528,189.0040745652944,-0.1745,58.32835146519637,-7.056669042932653,0.165,-1.223285238675348,2.9587144969121324
18.399999999999967,-1.1143403447750009,1002.9812136575141,187.59198623538384,-0.1745,58.450352613416065,-7.064214256172875,0.165,-1.223285238675348,2.9587144969121324
18.599999999999966,-1.116504979516296,1014.6834060418922,186.17839847058733,-0.1745,58.5715712303655,-7.071663391792178,0.165,-1.223285238675348,2.9587144969121324
18.799999999999965,-1.1187367663160162,1026.4097635021624,184.76332600082932,-0.1745,58.692003372335854,-7.0790613057877465,0.165,-1.223285238675348,2.9587144969121324
18.999999999999964,-1.1210380569858038,1038.1601287591636,183.3467773687379,-0.1745,58.811649197676026,-7.086425015126529,0.165,-1.223285238675348,2.9587144969121324
19.199999999999964,-1.1234098026723585,1049.9343447262252,181.92875878881867,-0.1745,58.93051047293992,-7.0937607840657035,0.165,-1.223285238675348,2.9587144969121324
19.399999999999963,-0.8078651504452636,1061.732254734063,180.509275636176,-0.1745,59.048589605437165,-7.10107074236111,0.165,-1.223285238675348,2.9587144969121324
19.599999999999962,-1.007807203415473,1073.5661747679487,179.182089604032,-0.1495,59.29061073342128,-6.170789579078957,0.495,-1.223285238675348,2.9587144969121324
19.79999999999996,-1.0847260432629895,1085.4271067344234,177.8887821713384,-0.1745,59.31870893132626,-6.762284747856998,0.165,-1.223285238675348,2.9587144969121324
19.99999999999996,-1.1152200607360405,1097.2991540335506,176.51356309896107,-0.1745,59.40176405994646,-6.989905975916341,0.165,-1.223285238675348,2.9587144969121324
20.19999999999996,-1.1283268403531268,1109.189792002519,175.10658916094184,-0.1745,59.50461562973688,-7.079833404276053,0.165,-1.223285238675348,2.9587144969121324
20.39999999999996,-1.134977806715408,1121.1016902751128,173.68681159545423,-0.1745,59.614367096202024,-7.117942250599947,0.165,-1.223285238675348,2.9587144969121324
20.59999999999996,-1.1392688673430915,1133.0357487265298,172.26135514146307,-0.1745,59.72621741796746,-7.136622289311657,0.165,-1.223285238675348,2.9587144969121324
20.799999999999958,-1.1427291035261993,1144.9922078523316,170.83288962871464,-0.1745,59.838373840050195,-7.148032838172606,0.165,-1.223285238675348,2.9587144969121324
20.999999999999957,-0.8243908452045507,1156.971062087491,169.40241420450843,-0.1745,59.95016851154406,-7.1567214038893745,0.165,-1.223285238675348,2.9587144969121324
21.199999999999957,-1.0294196190703548,1168.9917150292417,168.06583469751556,-0.1495,60.25636090596351,-6.20907366603943,0.8300000000000001,-1.223285238675348,2.9587144969121324
21.399999999999956,-1.1066717471976553,1181.0447432242681,166.76258126557423,-0.1745,60.27392104430059,-6.82346065337377,0.165,-1.223285238675348,2.9587144969121324
21.599999999999955,-1.138184306346931,1193.107128747016,165.37486737585064,-0.1745,60.34993418317932,-7.053678243862148,0.165,-1.223285238675348,2.9587144969121324
21.799999999999955,-1.1498157441113384,1205.1932696116414,163.95412517522047,-0.1745,60.51147446307462,-7.153743762439561,0.495,-1.223285238675348,2.9587144969121324
21.999999999999954,-1.158673303645212,1217.305939832868,162.5201663269461,-0.1745,60.61522774919244,-7.18584472030408,0.165,-1.223285238675348,2.9587144969121324
22.199999999999953,-1.1602052675730632,1229.4526233158554,161.07908584429453,-0.1745,60.85160708068056,-7.224960106211894,0.8300000000000001,-1.223285238675348,2.9587144969121324
22.399999999999952,-1.163071293476866,1241.6335436379998,159.63400777045723,-0.1745,60.95759614076374,-7.225820632160985,0.165,-1.223285238675348,2.9587144969121324
22.59999999999995,-1.1664640486423714,1253.8355321850083,158.18837752137122,-0.1745,61.062289329320905,-7.230481858699065,0.165,-1.223285238675348,2.9587144969121324
22.79999999999995,-1.1700936969582978,1266.0583665370602,156.74168037068068,-0.1745,61.166054191197475,-7.236489648206409,0.165,-1.223285238675348,2.9587144969121324
22.99999999999995,-0.3115207879450996,1278.3018744852814,155.293735376227,-0.1745,61.26902529101451,-7.242960296330484,0.165,-1.223285238675348,2.9587144969121324
23.19999999999995,-2.3003395570281153,1290.559368088944,154.30266614507084,-0.06225,61.305910745612344,-2.6677320152311594,0.8300000000000001,-1.223285238675348,2.9587144969121324
23.39999999999995,-1.5568685463124772,1302.7150081807256,154.37154002566075,0.04999999999999999,60.250490172203065,3.3564708211301095,0.165,-1.223285238675348,2.9587144969121324
23.599999999999948,-0.14332557473848276,1314.7431477598934,154.8154398947722,-0.06225,60.030905619475426,1.0825278699843004,0.165,-1.223285238675348,2.9587144969121324
23.799999999999947,-0.7971952013110912,1326.6670461193373,154.52555306666218,-0.1745,59.20807797496466,-3.98139615108441,0.165,-1.223285238675348,2.9587144969121324
23.999999999999947,-1.049605440151879,1338.4896200106684,153.5368824216844,-0.1745,59.0176609383468,-5.905310298693353,0.165,-1.223285238675348,2.9587144969121324
24.199999999999946,-1.1475999951974505,1350.2938320910346,152.2816947867547,-0.1745,59.02445986531498,-6.646566050603405,0.165,-1.223285238675348,2.9587144969121324
24.399999999999945,-1.1867707242202097,1362.1063515826254,150.9237162370651,-0.1745,59.10073505059381,-6.933219446292755,0.165,-1.223285238675348,2.9587144969121324
24.599999999999945,-1.2181779480952541,1373.9366479060482,149.52576925701769,-0.1745,59.202228183633466,-7.046250354181226,0.165,-1.147209238019361,2.8848409670488055
24.799999999999944,-1.2322739988608953,1385.7875661812357,148.1075349673842,-0.1745,59.30695456824229,-7.136092542153606,0.165,-1.147209238019361,2.8848409670488055
24.999999999999943,-1.239904868839823,1397.660112930028,146.67648198543904,-0.1745,59.418512919680545,-7.174437277298097,0.165,-1.147209238019361,2.8848409670488055
25.199999999999942,-1.2451649216251202,1409.555180376761,145.2397052308479,-0.1745,59.53216154765057,-7.193330268613223,0.165,-1.147209238019361,2.8848409670488055
25.39999999999994,-1.2495941993093729,1421.4730081888013,143.79988301617823,-0.1745,59.64611657275292,-7.204891878083543,0.165,-1.147209238019361,2.8848409670488055
25.59999999999994,-1.2537702599076876,1433.4135906899662,142.35802494034294,-0.1745,59.759708438895494,-7.213688880269271,0.165,-1.147209238019361,2.8848409670488055
25.79999999999994,-1.2579092607185403,1445.376830290356,140.9145124499127,-0.1745,59.87268756500384,-7.221436024033035,0.165,-1.147209238019361,2.8848409670488055
25.99999999999994,-1.2620921113859658,1457.3625952841767,139.46949135097546,-0.1745,59.98496237320116,-7.228774965339391,0.165,-1.147209238019361,2.8848409670488055
26.19999999999994,-1.2663492805088366,1469.3707415796434,138.02301936182528,-0.1745,60.09650058146728,-7.235944926162444,0.165,-1.147209238019361,2.8848409670488055
26.399999999999938,-1.270692496355807,1481.4011208482038,136.57512140008805,-0.1745,60.20729210413605,-7.24303469120982,0.165,-1.147209238019361,2.8848409670488055
26.599999999999937,-1.2751265595228167,1493.4535835734262,135.12581023196262,-0.1745,60.31733514808697,-7.25007699004461,0.165,-1.147209238019361,2.8848409670488055
26.799999999999937,-1.2796537311781249,1505.5279801899942,133.6750941594788,-0.1745,60.42663101759422,-7.257083734793786,0.165,-1.147209238019361,2.8848409670488055
26.999999999999936,-1.2842753584114572,1517.6241615096399,132.22297987251505,-0.1745,60.53518217886222,-7.264059134843519,0.165,-1.147209238019361,2.8848409670488055
27.199999999999935,-1.288992474628536,1529.7419788816153,130.7694735027783,-0.1745,60.64299154089116,-7.271004562523932,0.165,-1.147209238019361,2.8848409670488055
27.399999999999935,-1.2938060209102875,1541.8812842545838,129.3145810112624,-0.1745,60.75006218879457,-7.2779203526352,0.165,-1.147209238019361,2.8848409670488055
27.599999999999934,-1.2987169276484753,1554.0419302019532,127.85830832941463,-0.1745,60.85639728489984,-7.284806465842381,0.165,-1.147209238019361,2.8848409670488055
27.799999999999933,-1.3037261448469328,1566.223769933631,126.40066140959038,-0.1745,60.962000031878745,-7.291662732400048,0.165,-1.147209238019361,2.8848409670488055
27.999999999999932,-1.3088346536340456,1578.4266573026935,124.94164624221654,-0.1745,61.06687365874451,-7.298488941338468,0.165,-1.147209238019361,2.8848409670488055
28.199999999999932,-1.3140434709335547,1590.6504468100936,123.4812688607907,-0.1745,61.17102141525713,-7.305284872919801,0.165,-1.147209238019361,2.8848409670488055
28.39999999999993,-1.319353651666304,1602.894993608561,122.01953534246529,-0.1745,61.2744465694158,-7.312050310334382,0.165,-1.147209238019361,2.8848409670488055
28.59999999999993,-1.3247662900789312,1615.160153506111,120.55645180704938,-0.1745,61.3771524060863,-7.318785043824614,0.165,-1.147209238019361,2.8848409670488055
28.79999999999993,-1.3302825207808022,1627.4457829693247,119.09202441546128,-0.1745,61.47914222604903,-7.3254888720563685,0.165,-1.147209238019361,2.8848409670488055
28.99999999999993,-1.3359035197008637,1639.7517391264503,117.62625936800623,-0.1745,61.5804193452073,-7.3321616024941845,0.165,-1.147209238019361,2.8848409670488055
29.19999999999993,-1.3416305050418476,1652.0778797703572,116.159162902615,-0.1745,61.680987093861134,-7.338803051418209,0.165,-1.147209238019361,2.8848409670488055
29.399999999999928,-1.3474647382607352,1664.4240633613445,114.69074129309179,-0.1745,61.7808488160121,-7.345413043813865,0.165,-1.147209238019361,2.8848409670488055
29.599999999999927,-1.3534075250868913,1676.7901490298143,113.22100084738864,-0.1745,61.88000786868667,-7.35199141321768,0.165,-1.147209238019361,2.8848409670488055
29.799999999999926,-1.359460216583047,1689.1759965788103,111.74994790591195,-0.1745,61.97846762127348,-7.3585380015492365,0.165,-1.147209238019361,2.8848409670488055
29.999999999999925,-0.13559107596682538,1701.581466486425,110.27758883986303,-0.1745,62.076231454872904,-7.365052658939993,0.165,-1.147209238019361,2.8848409670488055
30.199999999999925,-0.8371763046645386,1713.9935353979033,109.27309341062708,-0.06225,62.044457659910954,-2.6799016334195045,0.495,-1.147209238019361,2.8848409670488055
30.399999999999924,-1.1893817621456573,1726.3617918726877,108.43825862283192,-0.1745,61.63810708793315,-5.668446244532076,0.165,-1.147209238019361,2.8848409670488055
30.599999999999923,-1.3186639708566994,1738.6829201431296,107.19742951261647,-0.1745,61.57317561648542,-6.739844857622556,0.165,-1.147209238019361,2.8848409670488055
30.799999999999923,-1.368489591297155,1751.0019239541207,105.81089417503127,-0.1745,61.61686249342584,-7.1255085182294104,0.165,-1.147209238019361,2.8848409670488055
30.999999999999922,-1.3902446429912654,1763.333334589337,104.37171241010742,-0.1745,61.69724385873683,-7.266309131009026,0.165,-1.147209238019361,2.8848409670488055
31.19999999999992,-1.402180901464214,1775.6820580087497,102.91306025895555,-0.1745,61.78999033539026,-7.320212380509578,0.165,-1.147209238019361,2.8848409670488055
31.39999999999992,-1.410747364113698,1788.0497197889122,101.44669845992323,-0.1745,61.88662746623464,-7.343405609813734,0.165,-1.147209238019361,2.8848409670488055
31.59999999999992,-1.3643675642178243,1800.436800499121,99.97678081966905,-0.1745,61.98417963585438,-7.355770792728031,0.165,-1.4017010564002301,3.157973283911134
31.79999999999992,-1.3527733494076561,1812.8456425775119,98.52140378661144,-0.1745,62.10424114805283,-7.197999537847912,0.165,-1.4017010564002301,3.157973283911134
31.99999999999992,-1.3532520941054906,1825.2768345334337,97.0868294077566,-0.1745,62.207678411165304,-7.1477442507005895,0.165,-1.4017010564002301,3.157973283911134
32.19999999999992,-1.3579659566862974,1837.728091442784,95.65859511682827,-0.1745,62.30489068233789,-7.134598658582703,0.165,-1.4017010564002301,3.157973283911134
32.39999999999992,-1.3642153158115922,1850.1985315598724,94.2317129607367,-0.1745,62.39951048854653,-7.1342229023328825,0.165,-1.4017010564002301,3.157973283911134
32.59999999999992,-1.3710733948099085,1862.6877624545418,92.80446904908639,-0.1745,62.4927984581472,-7.138216214170134,0.165,-1.4017010564002301,3.157973283911134
32.799999999999926,-1.3782237504287755,1875.1955614607316,91.37627882018974,-0.1745,62.58519160375088,-7.143686074796346,0.165,-1.4017010564002301,3.157973283911134
32.99999999999993,-1.385559538480482,1887.7217648611468,89.94694629673319,-0.1745,62.6768424004017,-7.149639159769118,0.165,-1.4017010564002301,3.157973283911134
33.19999999999993,-1.39304572865117,1900.2662296389449,88.51640885545258,-0.1745,62.76780537758012,-7.155735253036875,0.165,-1.4017010564002301,3.157973283911134
33.399999999999935,-1.400671858741127,1912.8288203221612,87.0846495178355,-0.1745,62.858101454583085,-7.161858123133931,0.165,-1.4017010564002301,3.157973283911134
33.59999999999994,-1.408435879885056,1925.4094044728508,85.65166689100782,-0.1745,62.947740052312994,-7.1679681451428925,0.165,-1.4017010564002301,3.157973283911134
33.79999999999994,-1.4163386489690817,1938.0078511451404,84.21746489397671,-0.1745,63.03672667058315,-7.174051825168222,0.165,-1.4017010564002301,3.157973283911134
33.99999999999994,-1.4243820571668353,1950.624030359915,82.78204925537852,-0.1745,63.125065477163126,-7.18010456081358,0.165,-1.4017010564002301,3.157973283911134
34.199999999999946,-1.4325683968600333,1963.257812926605,81.3454263223592,-0.1745,63.21276018973697,-7.186124769379712,0.165,-1.4017010564002301,3.157973283911134
34.39999999999995,-1.4434729866346063,1975.909070383109,79.90760265608387,-0.1745,63.299814375303754,-7.192111893373646,0.165,-1.4017010564002301,3.157973283911134
34.59999999999995,-1.4490556526893552,1988.5907729949222,78.46627580475352,-0.1745,63.51721174282625,-7.221156619929835,0.8300000000000001,-1.4017010564002301,3.157973283911134
