t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
4.800000000000002,-2.693232801293332,275.20304113886186,345.02478782825966,-0.1745,53.647495913687514,-12.363361288067427,0.165,3.758111697141558,-3.182706601507689
5.000000000000002,-2.7207249448185564,285.94777284279934,342.53354413502535,-0.1745,53.79982112568701,-12.549075644275518,0.165,3.758111697141558,-3.182706601507689
5.200000000000002,-2.732090662097349,296.72414777018906,340.01442255105314,-0.1745,53.96392814821035,-12.642140195446613,0.165,3.758111697141558,-3.182706601507689
5.400000000000002,-2.735826763907145,307.5338655833714,337.48116683896313,-0.1745,54.13324998361257,-12.690416925453357,0.165,3.758111697141558,-3.182706601507689
5.600000000000002,-2.736022259835763,318.377654531694,334.9404087242045,-0.1745,54.304639499613835,-12.71716422213319,0.165,3.758111697141558,-3.182706601507689
5.8000000000000025,-2.7346361553306013,329.25577683215454,332.39533033035775,-0.1745,54.47658350499107,-12.733619716334058,0.165,3.758111697141558,-3.182706601507689
6.000000000000003,-2.7326028786019796,340.1682706078331,329.8474496406071,-0.1745,54.64835425179477,-12.745187181172172,0.165,3.758111697141558,-3.182706601507689
6.200000000000003,-2.7303660478928053,351.11506623093345,327.29748554278234,-0.1745,54.81960197920847,-12.75445379707577,0.165,3.758111697141558,-3.182706601507689
6.400000000000003,-2.7281350878316712,362.096042288986,324.7457748739943,-0.1745,54.99015860131711,-12.762652890804398,0.165,3.758111697141558,-3.182706601507689
6.600000000000003,-2.7260081085109302,373.1110524647996,322.1924726189539,-0.1745,55.15994315681947,-12.770369659599973,0.165,3.758111697141558,-3.182706601507689
6.800000000000003,-2.7240305200978208,384.15993841716,319.63764763070003,-0.1745,55.32891636678444,-12.777880222938968,0.165,3.758111697141558,-3.182706601507689
7.0000000000000036,-2.7222228878208714,395.24253593971684,317.08132822132904,-0.1745,55.4970588587839,-12.785313870770851,0.165,3.758111697141558,-3.182706601507689
7.200000000000004,-2.7194268412093803,406.3586779022492,314.5235237933592,-0.1745,55.664360766539886,-12.792730408927875,0.165,3.758111697141558,-3.182706601507689
7.400000000000004,-2.716416574024545,417.5146954257769,311.9630891992818,-0.1745,55.8958144687371,-12.8116155318457,0.495,3.758111697141558,-3.182706601507689
7.600000000000004,-2.7144658457227044,428.71044827306946,309.4004814801849,-0.1745,56.06171400418868,-12.814461659123017,0.165,3.758111697141558,-3.182706601507689
7.800000000000004,-2.7130993830776373,439.93926168908496,306.8370519408729,-0.1745,56.22642015596648,-12.819833733996992,0.165,3.758111697141558,-3.182706601507689
8.000000000000004,-2.712098143137685,451.20091530745907,304.27243041886663,-0.1745,56.39011602777453,-12.826381486065785,0.165,3.758111697141558,-3.182706601507689
8.200000000000003,-2.711361233605356,462.4952154888884,301.70644410351593,-0.1745,56.55288578651849,-12.83348166744139,0.165,3.758111697141558,-3.182706601507689
8.400000000000002,-2.676088699381692,473.8219808479526,299.139011220364,-0.1745,56.71476780412376,-12.840847164078118,0.165,3.910845946954832,-3.006207532177663
8.600000000000001,-2.6600735443411083,485.18247914336547,296.5801342127228,-0.1745,56.8902151500047,-12.747922912333932,0.165,3.910845946954832,-3.006207532177663
8.8,-2.652840064027715,496.5772286005989,294.0343217282117,-0.1745,57.05727942232971,-12.710201932776695,0.165,3.910845946954832,-3.006207532177663
9.0,-2.6496509595919204,508.004962472493,291.4935568868429,-0.1745,57.22005929661082,-12.697446480911093,0.165,3.910845946954832,-3.006207532177663
9.2,-2.648369839446889,519.4650114710696,288.95421670632027,-0.1745,57.38043068915512,-12.695955324315289,0.165,3.910845946954832,-3.006207532177663
9.399999999999999,-2.6480361565596775,530.9569791378764,286.4146676542383,-0.1745,57.539245978912355,-12.699535196504469,0.165,3.910845946954832,-3.006207532177663
9.599999999999998,-2.648219295119651,542.4805927792652,283.87417464835715,-0.1745,57.69689043497612,-12.705394862307116,0.165,3.910845946954832,-3.006207532177663
9.799999999999997,-2.6487266731531074,554.0356355683424,281.3324071461682,-0.1745,57.8535374557965,-12.712280159582432,0.165,3.910845946954832,-3.006207532177663
9.999999999999996,-2.6494722678254568,565.6219157957596,278.78921621902316,-0.1745,58.00926481837576,-12.71962911186793,0.165,3.910845946954832,-3.006207532177663
10.199999999999996,-1.5067517328450364,577.2392530124743,276.24453426970547,-0.1745,58.16410734877043,-12.727190381309192,0.165,3.910845946954832,-3.006207532177663
10.399999999999995,-2.1639901740276226,588.8641396544787,274.0468708669481,-0.06225,58.08475907127424,-9.24944364626468,0.165,3.910845946954832,-3.006207532177663
10.599999999999994,-2.4567894202817966,600.4666336810568,272.00491244078023,-0.1745,57.94018119450768,-11.170140615414127,0.165,3.910845946954832,-3.006207532177663
10.799999999999994,-2.5868715046201727,612.0576769420203,269.684520063881,-0.1745,57.97025141512749,-12.033783153578385,0.165,3.910845946954832,-3.006207532177663
10.999999999999993,-1.5031693282142635,623.6618369526494,267.2389637964106,-0.1745,58.07134869116325,-12.421779521125835,0.165,3.910845946954832,-3.006207532177663
11.199999999999992,-2.181841855955478,635.2687645758213,265.0835553527524,-0.06225,57.99792754055486,-9.132304915456224,0.165,3.910845946954832,-3.006207532177663
11.399999999999991,-2.4850002156913837,646.8529310907014,263.0591974864861,-0.1745,57.84373760824687,-11.111273747206853,0.165,3.910845946954832,-3.006207532177663
11.59999999999999,-2.620094020514495,658.4243112457156,260.7477540761126,-0.1745,57.87006394189449,-12.003160356528404,0.165,3.910845946954832,-3.006207532177663
11.79999999999999,-2.6804639731118494,670.0082965971828,258.3069686589474,-0.1745,57.96978957277775,-12.404693815123297,0.165,3.910845946954832,-3.006207532177663
11.99999999999999,-2.707871380559441,681.6153193770662,255.80783220351555,-0.1745,58.10043822605505,-12.586670739195386,0.165,3.910845946954832,-3.006207532177663
12.199999999999989,-2.4639777070054154,693.2497705632725,253.28205462634605,-0.1745,58.244073636008544,-12.671105032499584,0.165,3.910845946954832,-3.006207532177663
12.399999999999988,-2.6158929586967785,704.9170480885446,250.82116222598253,-0.1495,58.428701616711926,-11.937818971135687,0.165,3.910845946954832,-3.006207532177663
12.599999999999987,-2.661768105340485,716.6247039994662,248.38554235009533,-0.1745,58.647857492504095,-12.418379787736374,0.8300000000000001,3.8252921714121957,-2.9001484047556314
12.799999999999986,-2.6828830353936084,728.3675156162375,245.88801497092902,-0.1745,58.780258675208785,-12.556894003926804,0.165,3.8252921714121957,-2.9001484047556314
12.999999999999986,-2.6933907370051386,740.1377782040701,243.3702068290262,-0.1745,58.92236720311642,-12.62118741510152,0.165,3.8252921714121957,-2.9001484047556314
13.199999999999985,-2.6994288398894635,751.936832557578,240.84275832429785,-0.1745,59.06817633196256,-12.653297632181825,0.165,3.8252921714121957,-2.9001484047556314
13.399999999999984,-2.7036475498328,763.765159721019,238.310277154526,-0.1745,59.215095302447395,-12.67151406553672,0.165,3.8252921714121957,-2.9001484047556314
13.599999999999984,-2.707186775208512,775.622869849767,235.77475015077772,-0.1745,59.362005985032006,-12.683755971945994,0.165,3.8252921714121957,-2.9001484047556314
13.799999999999983,-2.7105350008343354,787.5099131404868,233.23703074092933,-0.1745,59.50842692216566,-12.693438126538013,0.165,3.8252921714121957,-2.9001484047556314
13.999999999999982,-2.713900800239033,799.4261710045092,230.69748421600283,-0.1745,59.65415171805894,-12.702027122726864,0.165,3.8252921714121957,-2.9001484047556314
14.199999999999982,-2.717372918503815,811.3714954317923,228.15626648061652,-0.1745,59.799092554770915,-12.710150231136165,0.165,3.8252921714121957,-2.9001484047556314
14.39999999999998,-2.7209889988453955,823.3457259473632,225.61344401192545,-0.1745,59.9432126009392,-12.718074455774566,0.165,3.8252921714121957,-2.9001484047556314
14.59999999999998,-2.724764982791883,835.3486968973477,223.06904529409138,-0.1745,60.08649689890621,-12.725912722566088,0.165,3.8252921714121957,-2.9001484047556314
14.79999999999998,-1.5313408325395286,847.3802405737866,220.5230827916108,-0.1745,60.2289398654831,-12.7337123022398,0.165,3.8252921714121957,-2.9001484047556314
14.999999999999979,-2.2452858169851657,859.4177333261546,218.35141798002547,-0.06225,60.145987658195736,-8.982935813613455,0.165,3.8252921714121957,-2.9001484047556314
15.199999999999978,-2.5500467714169375,871.426974901442,216.3401197447545,-0.1745,59.94642809467866,-11.130046539096226,0.165,3.8252921714121957,-2.9001484047556314
15.399999999999977,-2.680861047202426,883.4170307505426,214.02219119874545,-0.1745,59.95413039632752,-12.049238920994204,0.165,3.8252921714121957,-2.9001484047556314
15.599999999999977,-2.7367980242613497,895.4166152102355,211.57298506027894,-0.1745,60.04171420060117,-12.44282246367086,0.165,3.8252921714121957,-2.9001484047556314
15.799999999999976,-2.760368121565988,907.4500159479197,209.06510615714024,-0.1745,60.292293176241756,-12.635966567716155,0.8300000000000001,3.8252921714121957,-2.9001484047556314
15.999999999999975,-2.772880900205501,919.5217627272815,206.53125407078983,-0.1745,60.4251746173756,-12.702554295788032,0.165,3.8252921714121957,-2.9001484047556314
16.199999999999974,-2.780902948951549,931.6204945126383,203.98752328609572,-0.1745,60.56214323619192,-12.734753551153123,0.165,3.8252921714121957,-2.9001484047556314
16.399999999999974,-2.78716998800902,943.7467408607667,201.43878549300598,-0.1745,60.70032024509311,-12.752624379744239,0.165,3.8252921714121957,-2.9001484047556314
16.599999999999973,-2.8564195619628823,955.9006236695427,198.88706859421802,-0.1745,60.838507842665976,-12.764544608135228,0.165,3.4794439074085894,-3.212934741508396
16.799999999999972,-2.887952829645717,968.0790670647885,196.31364586277985,-0.1745,60.945926109792765,-12.96968270624644,0.165,3.4794439074085894,-3.212934741508396
16.99999999999997,-2.9042349173526683,980.2806197668608,193.7108985342092,-0.1745,61.069600910929964,-13.057790579459876,0.165,3.4794439074085894,-3.212934741508396
17.19999999999997,-2.9144407120068743,992.5075163400815,191.0953101493875,-0.1745,61.1993648212767,-13.09809326875707,0.165,3.4794439074085894,-3.212934741508396
17.39999999999997,-2.922301152010307,1004.7605633469285,188.47360570581273,-0.1745,61.331105247193854,-13.118951166990575,0.165,3.4794439074085894,-3.212934741508396
17.59999999999997,-2.92932792368936,1017.0399893053226,185.8485180806214,-0.1745,61.46315433674655,-13.131925084922774,0.165,3.4794439074085894,-3.212934741508396
17.79999999999997,-2.936131645091147,1029.345788435483,183.22115473999688,-0.1745,61.5948369648565,-13.14170832132244,0.165,3.4794439074085894,-3.212934741508396
17.999999999999968,-2.9429584218803284,1041.6778602572736,180.59196400728078,-0.1745,61.72588125304866,-13.150199005838553,0.165,3.4794439074085894,-3.212934741508396
18.199999999999967,-2.949907431361737,1054.0360662653113,177.96112791652396,-0.1745,61.85617882732829,-13.158161901729557,0.165,3.4794439074085894,-3.212934741508396
18.399999999999967,-2.9570188465163745,1066.4202528922528,175.3287213409441,-0.1745,61.985687442087674,-13.165903854069203,0.165,3.4794439074085894,-3.212934741508396
18.599999999999966,-2.96430924386063,1078.8302607894364,172.69477622204258,-0.1745,62.11439152974838,-13.173547334946099,0.165,3.4794439074085894,-3.212934741508396
18.799999999999965,-2.971785814513889,1091.2659285690713,170.0593074046177,-0.1745,62.24228626660165,-13.18114083930275,0.165,3.4794439074085894,-3.212934741508396
18.999999999999964,-2.9794520489399403,1103.7270943114797,167.4223229921237,-0.1745,62.36937115748253,-13.188703285637304,0.165,3.4794439074085894,-3.212934741508396
19.199999999999964,-2.98731000362438,1116.2135961733331,164.78382848223637,-0.1745,62.49564746105249,-13.196241813235982,0.165,3.4794439074085894,-3.212934741508396
19.399999999999963,-2.9953612021318596,1128.7252726353904,162.1438284117363,-0.1745,62.62111715952131,-13.203758891764606,0.165,3.4794439074085894,-3.212934741508396
19.599999999999962,-3.0036069923998463,1141.2619626060782,159.50232700738354,-0.1745,62.74578254735782,-13.211255151763066,0.165,3.4794439074085894,-3.212934741508396
19.79999999999996,-3.012048688253899,1153.8235054675392,156.85932844144114,-0.1745,62.86964606725195,-13.218730507660984,0.165,3.4794439074085894,-3.212934741508396
19.99999999999996,-3.0206876255965835,1166.4097410987158,154.2148369304998,-0.1745,62.99271024451288,-13.226184601752308,0.165,3.4794439074085894,-3.212934741508396
20.19999999999996,-3.0295251849823606,1179.0205098892202,151.56885677242155,-0.1745,63.11497766053075,-13.233616979030293,0.165,3.4794439074085894,-3.212934741508396
20.39999999999996,-2.9981457052012317,1191.6556527494427,148.92139235894794,-0.1745,63.23645094169419,-13.241027155705934,0.165,3.8636811925373684,-3.024821229477097
20.59999999999996,-2.991637247255145,1204.3171115320704,146.28533937782413,-0.1745,63.37813688458407,-13.119502655532274,0.165,3.8636811925373684,-3.024821229477097
20.799999999999958,-2.994839273097524,1217.0056819023769,143.6656664214282,-0.1745,63.5075668184815,-13.077226908427013,0.165,3.8636811925373684,-3.024821229477097
20.999999999999957,-3.001899233590083,1229.719613451089,141.05139079208277,-0.1745,63.631748668637634,-13.065529385027249,0.165,3.8636811925373684,-3.024821229477097
21.199999999999957,-3.0105641031796915,1242.4581301831574,138.4382785672157,-0.1745,63.75341865204676,-13.065592863643523,0.165,3.8636811925373684,-3.024821229477097
21.399999999999956,-3.01996976695684,1255.2208358824414,135.82470351907827,-0.1745,63.87363834079319,-13.070157617730617,0.165,3.8636811925373684,-3.024821229477097
21.599999999999955,-3.029786532038488,1268.0074815835903,133.21004470160025,-0.1745,63.99281867069533,-13.076430557049433,0.165,3.8636811925373684,-3.024821229477097
21.799999999999955,-3.03988973330378,1280.817875368269,130.59406762612286,-0.1745,64.1111191760904,-13.083340197724388,0.165,3.8636811925373684,-3.024821229477097
21.999999999999954,-3.0502331420298443,1293.6518475518283,127.97668594342055,-0.1745,64.22860265950288,-13.090476629298713,0.165,3.8636811925373684,-3.024821229477097
22.199999999999953,-3.0608004684239534,1306.509237302565,125.35786994289985,-0.1745,64.34529484786431,-13.097683375908185,0.165,3.8636811925373684,-3.024821229477097
22.399999999999952,-3.071586841776038,1319.389887519021,122.73761153095015,-0.1745,64.46120731669528,-13.104900743588853,0.165,3.8636811925373684,-3.024821229477097
22.59999999999995,-3.0825917613574143,1332.293642877577,120.11591086811401,-0.1745,64.5763462688645,-13.11210588477255,0.165,3.8636811925373684,-3.024821229477097
22.79999999999995,-3.0938164225027256,1345.2203490929617,117.49277128562366,-0.1745,64.69071588498285,-13.119289940130955,0.165,3.8636811925373684,-3.024821229477097
22.99999999999995,-3.105262706164396,1358.1698526412183,114.86819735673784,-0.1745,64.80431959758442,-13.126449348727233,0.165,3.8636811925373684,-3.024821229477097
23.19999999999995,-3.1169327989365883,1371.1420006583573,112.24219416637567,-0.1745,64.91716057380607,-13.133582554894423,0.165,3.8636811925373684,-3.024821229477097
23.39999999999995,-3.128829051298033,1384.1366409054688,109.61476703447163,-0.1745,65.02924189730864,-13.140688764146002,0.165,3.8636811925373684,-3.024821229477097
23.599999999999948,-3.1409539256060914,1397.1536217588284,106.98592141059915,-0.1745,65.14056663628702,-13.147767474578755,0.165,3.8636811925373684,-3.024821229477097
23.799999999999947,-3.1533099778268414,1410.192792209305,104.35566283305721,-0.1745,65.25113786848017,-13.154818300840624,0.165,3.8636811925373684,-3.024821229477097
23.999999999999947,-3.165899851935454,1423.2540018651537,101.72399691216079,-0.1745,65.36095869000587,-13.161840908123626,0.165,3.8636811925373684,-3.024821229477097
24.199999999999946,-3.210534410559178,1436.3371009559678,99.09092932260799,-0.1745,65.47003221813553,-13.168834987404322,0.165,3.903363731060756,-3.1942154572543333
24.399999999999945,-3.235283305160711,1449.4404182984954,96.44594941131096,-0.1745,65.56314120714008,-13.280964125565895,0.165,3.903363731060756,-3.1942154572543333
24.599999999999945,-3.252941792019551,1462.563279847635,93.78522893296197,-0.1745,65.66547428425426,-13.326240657923993,0.165,3.903363731060756,-3.1942154572543333
24.799999999999944,-3.268184491074046,1475.7068966133331,91.11789636166704,-0.1745,65.77069337272724,-13.347085055025316,0.165,3.903363731060756,-3.1942154572543333
24.999999999999943,-3.2827145516969267,1488.8716153503888,88.44728584158847,-0.1745,65.87649399783018,-13.359020145760335,0.165,3.903363731060756,-3.1942154572543333
25.199999999999942,-3.297151879120659,1502.0574686937357,85.77461336220075,-0.1745,65.98203943563888,-13.367704648116849,0.165,3.903363731060756,-3.1942154572543333
25.39999999999994,-1.9789537048779717,1515.264375414181,83.10032344679004,-0.1745,66.08702776881275,-13.375194505990217,0.165,3.903363731060756,-3.1942154572543333
25.59999999999994,-2.853872001198774,1528.4788575668867,80.87875825949735,-0.06225,66.05779375824658,-8.840457366936747,0.495,3.903363731060756,-3.1942154572543333
25.79999999999994,-3.18337052647647,1541.6532388019734,78.82583803254339,-0.1745,65.6860185926195,-11.68874490260282,0.165,3.903363731060756,-3.1942154572543333
25.99999999999994,-3.3131038017408585,1554.7850469155283,76.38297282615198,-0.1745,65.63206254292781,-12.73990716131122,0.165,3.903363731060756,-3.1942154572543333
26.19999999999994,-3.3699183708185503,1567.916495094982,73.79606524209049,-0.1745,65.68241925161074,-13.129168679303657,0.165,3.903363731060756,-3.1942154572543333
26.399999999999938,-2.0764742594524863,1581.061637188102,71.1556209950178,-0.1745,65.76900167958811,-13.275273791423308,0.165,3.903363731060756,-3.1942154572543333
26.599999999999937,-2.9482377167511893,1594.206140402582,68.94463220552893,-0.06225,65.67603046521236,-8.834614103465332,0.165,3.903363731060756,-3.1942154572543333
26.799999999999937,-3.280406252137313,1607.3049989101357,66.89573426550582,-0.1745,65.31255461032498,-11.65436529676571,0.165,3.903363731060756,-3.1942154572543333
26.999999999999936,-3.412862687381772,1620.3623889539797,64.4596944232122,-0.1745,65.26134582811564,-12.706033126170556,0.165,3.903363731060756,-3.1942154572543333
27.199999999999935,-3.4716707708008094,1633.419895491919,61.87913840287145,-0.1745,65.31371955127786,-13.099527077236965,0.165,3.903363731060756,-3.1942154572543333
27.399999999999935,-3.5035839141174057,1646.4915099529653,59.244316452776246,-0.1745,65.40242505918404,-13.24869242371503,0.165,3.903363731060756,-3.1942154572543333
27.599999999999934,-3.525841177450138,1659.5821364788885,56.58867290947731,-0.1745,65.50384020004788,-13.307743009274317,0.165,3.903363731060756,-3.1942154572543333
27.799999999999933,-3.544771387657366,1672.6934627227427,53.92452799415029,-0.1745,65.60942223849314,-13.333706143995917,0.165,3.903363731060756,-3.1942154572543333
27.999999999999932,-3.5626913091848627,1685.8260105149345,51.256401939704055,-0.1745,65.71605568342588,-13.347554400466384,0.165,3.903363731060756,-3.1942154572543333
28.199999999999932,-3.6150965847098893,1698.9798764978916,48.58594955205111,-0.1745,65.82260414614443,-13.356969476063036,0.165,3.616627139883454,-3.3559649342224542
28.39999999999993,-3.645599365328893,1712.1531059453646,45.90230590699413,-0.1745,65.90969032858484,-13.479466974506746,0.165,3.616627139883454,-3.3559649342224542
28.59999999999993,-3.668472964197438,1725.3447929029228,43.20159232892452,-0.1745,66.0071792469981,-13.527668806189338,0.165,3.616627139883454,-3.3559649342224542
28.79999999999993,-3.688313634744051,1738.5563030525223,40.49390569100603,-0.1745,66.10792224899599,-13.549197572995602,0.165,3.616627139883454,-3.3559649342224542
28.99999999999993,-3.7066805926689232,1751.7945317786896,37.78172293308141,-0.1745,66.27436501267826,-13.572630006250536,0.495,3.616627139883454,-3.3559649342224542
29.19999999999993,-3.725919428486833,1765.05955091131,35.06680439098352,-0.1745,66.37582631352663,-13.576555414728356,0.165,3.616627139883454,-3.3559649342224542
29.399999999999928,-3.7456955092316537,1778.3447650678254,32.35092678665961,-0.1745,66.47631525162811,-13.582220628510742,0.165,3.616627139883454,-3.3559649342224542
29.599999999999927,-3.765894382464578,1791.6499971729036,29.633856670980098,-0.1745,66.57600579915294,-13.588480528284418,0.165,3.616627139883454,-3.3559649342224542
29.799999999999926,-3.786479688562008,1804.9750939311418,26.91551566707701,-0.1745,66.67496178323029,-13.594929510746464,0.165,3.616627139883454,-3.3559649342224542
29.999999999999925,-3.807442766193117,1818.3199109035527,24.19588028956043,-0.1745,66.7732079408777,-13.601424264419315,0.165,3.616627139883454,-3.3559649342224542
30.199999999999925,-3.8287848332567016,1831.6843072159284,21.4749464389792,-0.1745,66.87075518287966,-13.607914241392999,0.165,3.616627139883454,-3.3559649342224542
30.399999999999924,-3.8505107072328375,1845.0681436890561,18.752716853930835,-0.1745,66.9676095483972,-13.61438160909062,0.165,3.616627139883454,-3.3559649342224542
30.599999999999923,-3.8726266014131383,1858.4712821808093,16.02919668876236,-0.1745,67.06377536913568,-13.62082004259412,0.165,3.616627139883454,-3.3559649342224542
30.799999999999923,-2.5266358578964025,1871.8935853561113,13.304391958873785,-0.1745,67.1592563838849,-13.627227256291654,0.165,3.616627139883454,-3.3559649342224542
30.999999999999922,-3.4502885545217317,1885.3155922973149,11.052533024851734,-0.06225,67.06081302815072,-8.891362083928861,0.165,3.616627139883454,-3.3559649342224542
31.19999999999992,-3.7912404072695542,1898.6861472185522,8.971329767201846,-0.1745,66.64473618422133,-11.920670492570007,0.165,3.616627139883454,-3.3559649342224542
31.39999999999992,-3.9264972747191056,1912.0083013369913,6.479370264321006,-0.1745,66.57680500017062,-12.998924536238388,0.165,3.616627139883454,-3.3559649342224542
31.59999999999992,-3.989372816138534,1925.3278579197677,3.841042993013192,-0.1745,66.61876082759237,-13.384348176839756,0.165,3.616627139883454,-3.3559649342224542
31.79999999999992,-10000.0,1938.6594927106835,1.1501987100590338,-0.1745,66.69758708156607,-13.52409465270182,0.165,3.616627139883454,-3.3559649342224542
