t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
7.600000000000004,-2.579814073422902,417.80254975630555,248.63803118951992,-0.1745,52.60982508386007,-10.880619705201427,0.165,-0.4390804856942434,-0.8670873799843133
7.800000000000004,-2.5465574807931475,428.34317590767034,246.48044865519336,-0.1745,52.79643642978803,-10.695205638064273,0.165,-0.4390804856942434,-0.8670873799843133
8.000000000000004,-2.531364747607496,438.9195943852375,244.3492895662418,-0.1745,52.96774834588329,-10.61638525145146,0.165,-0.4390804856942434,-0.8670873799843133
8.200000000000003,-2.523293428140772,449.52953307852954,242.2291096840833,-0.1745,53.13163858703719,-10.585413570133218,0.165,-0.4390804856942434,-0.8670873799843133
8.400000000000002,-2.5166477664772,460.18496619579093,240.1106711560442,-0.1745,53.42269258557699,-10.598971710258075,0.8300000000000001,-0.4390804856942434,-0.8670873799843133
8.600000000000001,-2.5136660942961475,470.88535051290324,237.99180029339868,-0.1745,53.58115058554634,-10.589736916196944,0.165,-0.4390804856942434,-0.8670873799843133
8.8,-2.512387966610742,481.61720905855424,235.87382844910968,-0.1745,53.73743487096371,-10.58998152669314,0.165,-0.4390804856942434,-0.8670873799843133
9.0,-2.511946031571321,492.3801803986686,233.75538787483967,-0.1745,53.89227853017996,-10.59442421600683,0.165,-0.4390804856942434,-0.8670873799843133
9.2,-2.5119575724939693,503.1740090225998,231.63587318860152,-0.1745,54.046007709132454,-10.60072264637479,0.165,-0.4390804856942434,-0.8670873799843133
9.399999999999999,-2.5122540266053117,513.9984864977947,229.51501681556573,-0.1745,54.198767042816435,-10.6078410839831,0.165,-0.4390804856942434,-0.8670873799843133
9.599999999999998,-2.5127611466017163,524.8534252614581,227.39270043192326,-0.1745,54.35062059381778,-10.615322752441486,0.165,-0.4390804856942434,-0.8670873799843133
9.799999999999997,-2.2299667203705913,535.738647003583,225.26887150361614,-0.1745,54.501596827430035,-10.622966530629686,0.165,-0.4390804856942434,-0.8670873799843133
9.999999999999996,-2.3924695882760085,546.6641988463813,223.22171425038817,-0.1495,54.75392160055277,-9.848606001649909,0.495,-0.4390804856942434,-0.8670873799843133
10.199999999999996,-2.4627914196181595,557.6234340917763,221.20658039233737,-0.1745,54.83843085339725,-10.30273257885806,0.165,-0.4390804856942434,-0.8670873799843133
10.399999999999995,-2.493527338913844,568.6032183262435,219.12604657370719,-0.1745,54.95941149127442,-10.502605607443845,0.165,-0.4390804856942434,-0.8670873799843133
10.599999999999994,-2.220278856802946,579.6086913687619,217.01652362605748,-0.1745,55.09531893391048,-10.592623869053275,0.165,-0.4390804856942434,-0.8670873799843133
10.799999999999994,-2.3907166578191017,590.6591517811407,214.97253595215125,-0.1495,55.40928518987779,-9.84725287000891,0.8300000000000001,-0.4390804856942434,-0.8670873799843133
10.999999999999993,-2.4637168909319715,601.7486696139563,212.95511917108743,-0.1745,55.485893138277156,-10.326914940629104,0.165,-0.4390804856942434,-0.8670873799843133
11.199999999999992,-2.4954982730364996,612.8574421304984,210.86895517213352,-0.1745,55.601832027143615,-10.534725048910053,0.165,-0.4390804856942434,-0.8670873799843133
11.399999999999991,-2.50998457532341,623.9909890993118,208.75279764902035,-0.1745,55.73363766099134,-10.62685018222166,0.165,-0.4390804856942434,-0.8670873799843133
11.59999999999999,-2.5172946778747294,635.1515131778757,206.623108587177,-0.1745,55.871603124647265,-10.670040436211814,0.165,-0.4390804856942434,-0.8670873799843133
11.79999999999999,-2.521688345621454,646.3398398579137,204.48684197263756,-0.1745,56.01166367573291,-10.692625709182444,0.165,-0.4390804856942434,-0.8670873799843133
11.99999999999999,-2.5249515573298993,657.5562174502853,202.34692268277942,-0.1745,56.152112247982934,-10.706567189398932,0.165,-0.4390804856942434,-0.8670873799843133
12.199999999999989,-2.527830257222522,668.8006519667439,200.20457662013374,-0.1745,56.292232916603204,-10.716893437057907,0.165,-0.4390804856942434,-0.8670873799843133
12.399999999999988,-2.557403163428007,680.0730479241159,198.06031625542417,-0.1745,56.43172665711784,-10.725710210037755,0.165,-0.4392267846110048,-0.997448472599341
12.599999999999987,-2.5712794304974222,691.3721813534072,195.90673116632993,-0.1745,56.5596076357953,-10.810140680904555,0.165,-0.4392267846110048,-0.997448472599341
12.799999999999986,-2.5787830472554036,702.6974572752214,193.74077342900276,-0.1745,56.69315158234631,-10.849436692367139,0.165,-0.4392267846110048,-0.997448472599341
12.999999999999986,-2.583760599439058,714.0496258129643,191.5688192271619,-0.1745,56.82853379508274,-10.87010532604141,0.165,-0.4392267846110048,-0.997448472599341
13.199999999999985,-2.587792796816562,725.4288971694796,189.39349748858407,-0.1745,56.96417977006963,-10.883112059736673,0.165,-0.4392267846110048,-0.997448472599341
13.399999999999984,-2.5915268448735795,736.8352594039388,187.21588884812783,-0.1745,57.099442574522854,-10.892974344825628,0.165,-0.4392267846110048,-0.997448472599341
13.599999999999984,-2.5952267896642596,748.2686094318912,185.03643680196407,-0.1745,57.23405770500012,-10.901546116811907,0.165,-0.4392267846110048,-0.997448472599341
13.799999999999983,-2.5989999733613445,759.7288070062099,182.85532366174024,-0.1745,57.36791803818706,-10.909585285426491,0.165,-0.4392267846110048,-0.997448472599341
13.999999999999982,-2.6028898826158398,771.2156969152495,180.67262509614943,-0.1745,57.50098105220905,-10.91740037048177,0.165,-0.4392267846110048,-0.997448472599341
14.199999999999982,-2.606914084791736,782.7291180881533,178.48837343103153,-0.1745,57.6332306768287,-10.925116280697257,0.165,-0.4392267846110048,-0.997448472599341
14.39999999999998,-2.611079674959994,794.2689073213098,176.3025834860796,-0.1745,57.76466165473602,-10.932783168821867,0.165,-0.4392267846110048,-0.997448472599341
14.59999999999998,-2.615389544272728,805.8349008019311,174.115263083073,-0.1745,57.89527315147615,-10.940420861244341,0.165,-0.4392267846110048,-0.997448472599341
14.79999999999998,-2.619844915067775,817.4269347323581,171.92641730396093,-0.1745,58.025066152793606,-10.948036929876096,0.165,-0.4392267846110048,-0.997448472599341
14.999999999999979,-2.6244463626991577,829.0448455884124,169.73605020919413,-0.1745,58.15404240775016,-10.955634017791896,0.165,-0.4392267846110048,-0.997448472599341
15.199999999999978,-2.6291942260526726,840.6884702292458,167.54416552755777,-0.1745,58.28220400058419,-10.963212798571778,0.165,-0.4392267846110048,-0.997448472599341
15.399999999999977,-2.6340887719516104,852.3576459470485,165.35076693093725,-0.1745,58.409553177442675,-10.970773167633448,0.165,-0.4392267846110048,-0.997448472599341
15.599999999999977,-2.6391302608217906,864.0522104924012,163.15585814216428,-0.1745,58.53609227608438,-10.978314720096396,0.165,-0.4392267846110048,-0.997448472599341
15.799999999999976,-1.2804603487215376,875.7720020897144,160.95944297598376,-0.1745,58.66182369704846,-10.985836941708799,0.165,-0.4392267846110048,-0.997448472599341
15.999999999999975,-2.124559435416879,887.5021335862114,159.17275063341756,-0.06225,58.63949126792035,-6.881086483953317,0.495,-0.4392267846110048,-0.997448472599341
16.199999999999974,-2.4627590681162186,899.2024275597283,157.5506623446878,-0.1745,58.363448467249526,-9.339796403344499,0.165,-0.4392267846110048,-0.997448472599341
16.399999999999974,-2.5995070648872387,910.8729980966931,155.58429234875445,-0.1745,58.34225690239782,-10.323903555989029,0.165,-0.4392267846110048,-0.997448472599341
16.599999999999973,-2.656516904310772,922.5484614300798,153.4800577640199,-0.1745,58.41237643146863,-10.718442291356396,0.165,-0.4392267846110048,-0.997448472599341
16.799999999999972,-1.3230806365238141,934.2413766323446,151.32037287197286,-0.1745,58.51677559117892,-10.878406629113915,0.165,-0.4392267846110048,-0.997448472599341
16.99999999999997,-2.19942491324989,945.936121222607,149.54732578618825,-0.06225,58.430670311444665,-6.852064228732215,0.165,-0.4115261530745321,-1.1416439326701529
17.19999999999997,-2.552888920479988,957.5932764304041,147.92264209843347,-0.1745,58.14088176652665,-9.394772648815692,0.165,-0.4115261530745321,-1.1416439326701529
17.39999999999997,-2.6968027295819392,969.2188705601001,145.94125448461796,-0.1745,58.11505953043302,-10.41910348933955,0.165,-0.4115261530745321,-1.1416439326701529
17.59999999999997,-2.757212386205282,980.848785196616,143.81610729408732,-0.1745,58.18408683472622,-10.832368415966824,0.165,-0.4115261530745321,-1.1416439326701529
17.79999999999997,-2.7846099483461266,992.4960855744321,141.63278929112877,-0.1745,58.28891694343523,-11.000811613618623,0.165,-0.4115261530745321,-1.1416439326701529
17.999999999999968,-2.7990789988190965,1004.1657011808921,139.4255221744464,-0.1745,58.40723912116581,-11.071859553205032,0.165,-0.4115261530745321,-1.1416439326701529
18.199999999999967,-2.8085655450419935,1015.8594623860591,137.20790006226204,-0.1745,58.53037293050379,-11.104361568638492,0.165,-0.4115261530745321,-1.1416439326701529
18.399999999999967,-2.8162004990884255,1027.5779905827662,134.98529743155368,-0.1745,58.65490903656609,-11.121664738445126,0.165,-0.4115261530745321,-1.1416439326701529
18.599999999999966,-2.8232132627520503,1039.3214321696976,132.75983204024965,-0.1745,58.779506832747785,-11.132989174595192,0.165,-0.4115261530745321,-1.1416439326701529
18.799999999999965,-2.8300851872582475,1051.089746930819,130.53233692222665,-0.1745,58.90364077846803,-11.14196200563489,0.165,-0.4115261530745321,-1.1416439326701529
18.999999999999964,-2.837004383113938,1062.8828216410054,128.30314022629662,-0.1745,59.02710632339573,-11.150004953665395,0.165,-0.4115261530745321,-1.1416439326701529
19.199999999999964,-2.844044410209723,1074.7005147799823,126.07237240780728,-0.1745,59.14982506637332,-11.15767323122804,0.165,-0.4115261530745321,-1.1416439326701529
19.399999999999963,-2.851234244930949,1086.5426740920984,123.84008680871105,-0.1745,59.27176805478749,-11.165182759734272,0.165,-0.4115261530745321,-1.1416439326701529
19.599999999999962,-2.858585585378719,1098.4091434648049,121.60630682731727,-0.1745,59.39292567227798,-11.172617054203606,0.165,-0.4115261530745321,-1.1416439326701529
19.79999999999996,-2.86610347263728,1110.299765617306,119.3710443084986,-0.1745,59.51329585273333,-11.18000813398309,0.165,-0.4115261530745321,-1.1416439326701529
19.99999999999996,-2.873790408975978,1122.2143831507433,117.13430668896034,-0.1745,59.63287948163858,-11.187368061399539,0.165,-0.4115261530745321,-1.1416439326701529
20.19999999999996,-2.881647949621944,1134.1528389596308,114.89609976332795,-0.1745,59.751678607236435,-11.194701194924322,0.165,-0.4115261530745321,-1.1416439326701529
20.39999999999996,-2.88967731623761,1146.1149763950127,112.65642875043264,-0.1745,59.86969574658223,-11.202008934028786,0.165,-0.4115261530745321,-1.1416439326701529
20.59999999999996,-2.897879632822752,1158.1006393313562,110.41529870198167,-0.1745,59.98693361685199,-11.20929155048089,0.165,-0.4115261530745321,-1.1416439326701529
20.799999999999958,-2.906256016374673,1170.1096721961696,108.17271465765829,-0.1745,60.10339503128168,-11.216548892752929,0.165,-0.4115261530745321,-1.1416439326701529
20.999999999999957,-2.6020344120595866,1182.1419199851616,105.92868170278294,-0.1745,60.219082858638295,-11.223780656000608,0.165,-0.4115261530745321,-1.1416439326701529
21.199999999999957,-2.8048451296791246,1194.2164845443767,103.77706206773586,-0.1495,60.526562733513295,-10.292415694470277,0.8300000000000001,-0.4115261530745321,-1.1416439326701529
21.399999999999956,-2.8859478858584398,1206.3241914799473,101.65871658062426,-0.1745,60.55050662219236,-10.891039176645705,0.165,-0.4115261530745321,-1.1416439326701529
21.599999999999955,-2.845889239921467,1218.4423060645986,99.45773656490202,-0.1745,60.630639224320554,-11.11876098057668,0.165,0.10446263077973532,-0.8030666322552075
21.799999999999955,-2.836523219326156,1230.5821505014874,97.24817558845828,-0.1745,60.76780514456774,-10.976848783860662,0.165,0.10446263077973532,-0.8030666322552075
21.999999999999954,-2.838738095682245,1242.747991461589,95.05765995620902,-0.1745,60.89060445644742,-10.92830753863197,0.165,0.10446263077973532,-0.8030666322552075
22.199999999999953,-2.8453821132035593,1254.937802881389,92.87335948350139,-0.1745,61.0075097415526,-10.914697188444388,0.165,0.10446263077973532,-0.8030666322552075
22.399999999999952,-2.8537855263840646,1267.1507268932448,90.69047829145684,-0.1745,61.121730377005804,-10.914114732001144,0.165,0.10446263077973532,-0.8030666322552075
22.59999999999995,-2.862955095996027,1279.3863473139231,88.50723014362583,-0.1745,61.23447382977691,-10.918366746308894,0.165,0.10446263077973532,-0.8030666322552075
22.79999999999995,-2.8725230320700823,1291.6444140354865,86.32295383244704,-0.1745,61.346193385856985,-10.924396365479026,0.165,0.10446263077973532,-0.8030666322552075
22.99999999999995,-2.88235421487966,1303.9247393526714,84.13740756074793,-0.1745,61.457059785991966,-10.931066351512053,0.165,0.10446263077973532,-0.8030666322552075
23.19999999999995,-2.8923998394073087,1316.227159166571,81.95050544690824,-0.1745,61.56713835300379,-10.937954786884907,0.165,0.10446263077973532,-0.8030666322552075
23.39999999999995,-2.9026430466386577,1328.55151852415,79.76221941787198,-0.1745,61.6764552227853,-10.94490550347772,0.165,0.10446263077973532,-0.8030666322552075
23.599999999999948,-2.913078788938883,1340.8976662484295,77.5725427912246,-0.1745,61.78502202001001,-10.951860762995928,0.165,0.10446263077973532,-0.8030666322552075
23.799999999999947,-2.9237063969254793,1353.265452952528,75.38147679731061,-0.1745,61.89284502097439,-10.958799176144087,0.165,0.10446263077973532,-0.8030666322552075
23.999999999999947,-1.5146935826770944,1365.6547303091172,73.18902560571617,-0.1745,61.999928544916685,-10.965712739800406,0.165,0.10446263077973532,-0.8030666322552075
24.199999999999946,-2.434032869670342,1378.051860417412,71.44526436659135,-0.06225,61.97137253802964,-6.471899651447749,0.495,0.10446263077973532,-0.8030666322552075
24.399999999999945,-2.780619030226035,1390.4098967554405,69.86987183033797,-0.1745,61.60899084225635,-9.282025711086021,0.165,0.10446263077973532,-0.8030666322552075
24.599999999999945,-1.5076504074014798,1402.726605120635,67.90893770373363,-0.1745,61.55809280968936,-10.327315554957437,0.165,0.10446263077973532,-0.8030666322552075
24.799999999999944,-2.4566167037152677,1415.0298617173676,66.24676429237711,-0.06225,61.47447315763716,-6.294418558607801,0.165,0.10446263077973532,-0.8030666322552075
24.999999999999943,-2.8191742152791823,1427.2876255529852,64.70014656571165,-0.1745,61.103165198540296,-9.171758708046742,0.165,0.10446263077973532,-0.8030666322552075
25.199999999999942,-2.9614953200870935,1439.5029006438835,62.7572534579527,-0.1745,61.0495857104437,-10.257172369542715,0.165,0.10446263077973532,-0.8030666322552075
25.39999999999994,-3.021505658487568,1451.7180878846011,60.66474904849704,-0.1745,61.10228669673136,-10.667871725013867,0.165,0.10446263077973532,-0.8030666322552075
25.59999999999994,-3.051022696547464,1463.9475814461343,58.51544715555539,-0.1745,61.19264891860157,-10.825147204402603,0.165,0.10446263077973532,-0.8030666322552075
25.79999999999994,-3.0693806560490247,1476.1964809320248,56.344146015046945,-0.1745,61.29634594030349,-10.887864200681896,0.165,0.10446263077973532,-0.8030666322552075
25.99999999999994,-3.083758010550563,1488.4665643238259,54.163813240783,-0.1745,61.404487977707376,-10.915463541957571,0.165,0.10446263077973532,-0.8030666322552075
26.19999999999994,-3.0968106301465474,1500.7583928189483,51.97926092254792,-0.1745,61.513796973517074,-10.930059640393207,0.165,0.10446263077973532,-0.8030666322552075
26.399999999999938,-3.177565419556104,1513.0720788714925,49.792270388430246,-0.1745,61.62306355192454,-10.939845700783579,0.165,-0.11029307864270768,-1.1224092355163036
26.599999999999937,-3.2151286196553572,1525.404304641538,47.58247127831064,-0.1745,61.69919414853024,-11.158145400412497,0.165,-0.11029307864270768,-1.1224092355163036
26.799999999999937,-3.2358582074272513,1537.7602058113469,45.341327052891685,-0.1745,61.85981754955904,-11.253296853777107,0.495,-0.11029307864270768,-1.1224092355163036
26.999999999999936,-3.2520668590812276,1550.14241119584,43.08765957113087,-0.1745,61.962236295372,-11.28337796383106,0.165,-0.11029307864270768,-1.1224092355163036
27.199999999999935,-3.266802018460684,1562.5452482249634,40.82946445918927,-0.1745,62.06613399586273,-11.298573155584961,0.165,-0.11029307864270768,-1.1224092355163036
27.399999999999935,-3.2811646599896074,1574.9688717392635,38.56876912038717,-0.1745,62.17010114713782,-11.308380232436031,0.165,-0.11029307864270768,-1.1224092355163036
27.599999999999934,-3.2955526051360886,1587.4132449498688,36.30630804737703,-0.1745,62.27363095891492,-11.316230497665346,0.165,-0.11029307864270768,-1.1224092355163036
27.799999999999933,-1.87448014406566,1599.8782623443017,34.04234903792579,-0.1745,62.37654298541385,-11.323359596847038,0.165,-0.11029307864270768,-1.1224092355163036
27.999999999999932,-2.816663452871721,1612.3439872086033,32.235923999777135,-0.06225,62.280705657602425,-6.740890784639494,0.165,-0.11029307864270768,-1.1224092355163036
28.199999999999932,-3.1691027604601607,1624.762063866511,30.599183649478363,-0.1745,61.90006092147453,-9.626512718348245,0.165,-0.11029307864270768,-1.1224092355163036
28.39999999999993,-3.306441647489164,1637.1363958497018,28.56807850167492,-0.1745,61.843258910434336,-10.684538759686195,0.165,-0.11029307864270768,-1.1224092355163036
28.59999999999993,-3.3656915311205653,1649.5099200672892,26.392238960031488,-0.1745,61.89198326543926,-11.073856656748125,0.165,-0.11029307864270768,-1.1224092355163036
28.79999999999993,-3.3968626331350107,1661.896831087238,24.16294604746964,-0.1745,61.97712693404961,-11.219072468870385,0.165,-0.11029307864270768,-1.1224092355163036
28.99999999999993,-3.41809305076525,1674.3020243089416,21.913464210944596,-0.1745,62.0748052829851,-11.275745896380052,0.165,-0.11029307864270768,-1.1224092355163036
29.19999999999993,-3.4359316240843922,1686.7271567673513,19.655845412012347,-0.1745,62.17651930111119,-11.300442092942442,0.165,-0.11029307864270768,-1.1224092355163036
29.399999999999928,-3.452735767625615,1699.1727306773694,17.39443926071784,-0.1745,62.279219799069146,-11.313619420002633,0.165,-0.11029307864270768,-1.1224092355163036
29.599999999999927,-3.469353022397053,1711.6388339427199,15.1308125128514,-0.1745,62.38181285443703,-11.322648058661759,0.165,-0.11029307864270768,-1.1224092355163036
29.799999999999926,-3.48608889042753,1724.1254060238252,12.865530284377414,-0.1745,62.483907956616044,-11.330174226078093,0.165,-0.11029307864270768,-1.1224092355163036
29.999999999999925,-3.5029716746203947,1736.6323335610937,10.598798360110711,-0.1745,62.585367416068294,-11.33714501658893,0.165,-0.11029307864270768,-1.1224092355163036
30.199999999999925,-3.1962291669968983,1749.165984492963,8.329548163421547,-0.1745,62.75114190262519,-11.355356950302713,0.495,-0.11029307864270768,-1.1224092355163036
30.399999999999924,-3.421557065140509,1761.7398658139152,6.160113078046064,-0.1495,62.98767130689682,-10.338993903452122,0.495,-0.11029307864270768,-1.1224092355163036
30.599999999999923,-3.5122137541055847,1774.3371493719192,4.025751451358899,-0.1745,62.98516427314252,-11.004622363419523,0.165,-0.11029307864270768,-1.1224092355163036
30.799999999999923,-10000.0,1786.940519003035,1.801021909062822,-0.1745,63.04853203801601,-11.242673059541248,0.165,-0.11029307864270768,-1.1224092355163036
