t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
4.200000000000001,-0.7552764808528742,165.36895951696258,347.8822484098259,-0.1745,39.4914940817035,-5.179040197230869,0.165,-6.866889286167956,4.176121167424773
4.400000000000001,-0.7539546560377328,173.28607218496649,346.84329923676694,-0.1745,39.67963259833557,-5.210451533358721,0.165,-6.866889286167956,4.176121167424773
4.600000000000001,-0.74949702555938,181.24089875552707,345.79932342237447,-0.1745,39.86863310727026,-5.229306610566058,0.165,-6.866889286167956,4.176121167424773
4.800000000000002,-0.7435180953090592,189.23353353131233,344.75222099378357,-0.1745,40.057714650582476,-5.24171767534289,0.165,-6.866889286167956,4.176121167424773
5.000000000000002,-0.7368467863504236,197.26395188969883,343.70296352820185,-0.1745,40.24646893328265,-5.250856980474535,0.165,-6.866889286167956,4.176121167424773
5.200000000000002,-0.7299061948992008,205.33206697084626,342.65204146720214,-0.1745,40.43468187819167,-5.258363629522482,0.165,-6.866889286167956,4.176121167424773
5.400000000000002,-0.7229106126226084,213.43775920384888,341.59969704125257,-0.1745,40.6222404518347,-5.265080629973172,0.165,-6.866889286167956,4.176121167424773
5.600000000000002,-0.7159673242903666,221.58089165679814,340.5460450516614,-0.1745,40.809084077657815,-5.271439265938435,0.165,-6.866889286167956,4.176121167424773
5.8000000000000025,-0.7091290008905606,229.76131800085435,339.4911352536838,-0.1745,40.995179362904196,-5.2776587138376305,0.165,-6.866889286167956,4.176121167424773
6.000000000000003,-0.7024205629909333,237.9788866364397,338.4349844523168,-0.1745,41.180506992949596,-5.283849299832171,0.165,-6.866889286167956,4.176121167424773
6.200000000000003,-0.69585290251996,246.23344283153477,337.3775929514989,-0.1745,41.365054958001075,-5.2900657083469635,0.165,-6.866889286167956,4.176121167424773
6.400000000000003,-0.689429865422587,254.52482983378465,336.3189529509756,-0.1745,41.54881506449759,-5.2963342968861,0.165,-6.866889286167956,4.176121167424773
6.600000000000003,-0.683151791365379,262.85288945466397,335.2590528147246,-0.1745,41.73178114429571,-5.302667065623554,0.165,-6.866889286167956,4.176121167424773
6.800000000000003,-0.6770173010290579,271.21746238291155,334.19787923064956,-0.1745,41.91394813818015,-5.3090687751266845,0.165,-6.866889286167956,4.176121167424773
7.0000000000000036,-0.6710241947697304,279.6183883595252,333.13541829720066,-0.1745,42.09531162795644,-5.315540559362473,0.165,-6.866889286167956,4.176121167424773
7.200000000000004,-0.6651699023453359,288.0555062821041,332.0716560659865,-0.1745,42.27586759783245,-5.322081752779426,0.165,-6.866889286167956,4.176121167424773
7.400000000000004,-0.6594517066923635,296.52865427314356,331.00657880963513,-0.1745,42.45561231256215,-5.328690810734299,0.165,-6.866889286167956,4.176121167424773
7.600000000000004,-0.6538668544136622,305.0376697298828,329.9401731514255,-0.1745,42.634542254830315,-5.335365771362416,0.165,-6.866889286167956,4.176121167424773
7.800000000000004,-0.6484126096853848,313.58238936462453,328.87242612565007,-0.1745,42.81265409258704,-5.342104486391621,0.165,-6.866889286167956,4.176121167424773
8.000000000000004,-0.6430862800204875,322.16264924003053,327.8033252034143,-0.1745,42.989944661473224,-5.348904735965607,0.165,-6.866889286167956,4.176121167424773
8.200000000000003,-0.6378852280959352,330.7782848016607,326.7328583012722,-0.1745,43.166410954828336,-5.355764285455454,0.165,-6.866889286167956,4.176121167424773
8.400000000000002,-0.6328068767147546,339.42913090889357,325.6610137813903,-0.1745,43.34205011750043,-5.362680913363421,0.165,-6.866889286167956,4.176121167424773
8.600000000000001,-0.6278487104090613,348.11502186479987,324.5877804475666,-0.1745,43.51685944156283,-5.369652424873639,0.165,-6.866889286167956,4.176121167424773
8.8,-0.6230082754158417,356.8357914452552,323.51314753924913,-0.1745,43.69083636299039,-5.376676658301066,0.165,-6.866889286167956,4.176121167424773
9.0,-0.6182831788775343,365.59127292743665,322.4371047246152,-0.1745,43.86397845882387,-5.3837514880380315,0.165,-6.866889286167956,4.176121167424773
9.2,-0.613671087684813,374.3812991177779,321.35964209323356,-0.1745,44.036283444588705,-5.39087482577844,0.165,-6.866889286167956,4.176121167424773
9.399999999999999,-0.6091697271651458,383.20570237942206,320.280750148566,-0.1745,44.20774917185246,-5.398044620896759,0.165,-6.866889286167956,4.176121167424773
9.599999999999998,-0.6047768797158204,392.0643146591937,319.2004198004351,-0.1745,44.378373625864214,-5.405258860412646,0.165,-6.866889286167956,4.176121167424773
9.799999999999997,-0.6004903834289294,400.9569675141049,318.11864235751864,-0.1745,44.54815492324756,-5.412515568752095,0.165,-6.866889286167956,4.176121167424773
9.999999999999996,-0.596308130730876,409.88349213740304,317.0354095199026,-0.1745,44.71709130973366,-5.41981280740821,0.165,-6.866889286167956,4.176121167424773
10.199999999999996,-0.5922280670468794,418.84371938416916,315.95071337170657,-0.1745,44.88518115792737,-5.427148674551874,0.165,-6.866889286167956,4.176121167424773
10.399999999999995,-0.5882481894951344,427.8374797964722,314.86454637378966,-0.1745,45.05242296510303,-5.4345213046169265,0.165,-6.866889286167956,4.176121167424773
10.599999999999994,-0.5843665456124647,436.8646036280853,313.77690135654075,-0.1745,45.21881535102818,-5.4419288678719635,0.165,-6.866889286167956,4.176121167424773
10.799999999999994,-0.5805812321119821,445.92492086876956,312.6877715127551,-0.1745,45.38435705581419,-5.449369569984818,0.165,-6.866889286167956,4.176121167424773
10.999999999999993,-0.5768903936726005,455.0182612681303,311.5971503905983,-0.1745,45.5490469377932,-5.456841651582865,0.165,-6.866889286167956,4.176121167424773
11.199999999999992,-0.5732922217599867,464.1444543590517,310.5050318866589,-0.1745,45.71288397142095,-5.464343387810873,0.165,-6.866889286167956,4.176121167424773
11.399999999999991,-0.5697849534783697,473.3033294807143,309.4114102390891,-0.1745,45.87586724520525,-5.4718730878874196,0.165,-6.866889286167956,4.176121167424773
11.59999999999999,-0.5663668704525721,482.4947158012008,308.3162800208343,-0.1745,46.037995959659696,-5.479429094660574,0.165,-6.866889286167956,4.176121167424773
11.79999999999999,-0.5630362977396036,491.718442339695,307.2196361329519,-0.1745,46.19926942528247,-5.487009784163338,0.165,-6.866889286167956,4.176121167424773
11.99999999999999,-0.5597916027691698,500.9743379882792,306.12147379801866,-0.1745,46.35968706055994,-5.4946135651692725,0.165,-6.866889286167956,4.176121167424773
12.199999999999989,-0.5566311943124119,510.26223153333467,305.02178855362683,-0.1745,46.51924838999477,-5.5022388787486705,0.165,-6.866889286167956,4.176121167424773
12.399999999999988,-0.5535535214782397,519.58195167655,303.9205762459694,-0.1745,46.677953042158386,-5.509884197825592,0.165,-6.866889286167956,4.176121167424773
12.599999999999987,-0.5505570727366074,528.9333270555426,302.81783302351323,-0.1745,46.8358007477675,-5.51754802673606,0.165,-6.866889286167956,4.176121167424773
12.799999999999986,-0.5476403749680997,538.3161862640977,301.71355533076087,-0.1745,46.99279133778446,-5.525228900787698,0.165,-6.866889286167956,4.176121167424773
12.999999999999986,-0.5448019925391903,547.7303578720303,300.6077399021,-0.1745,47.148924741541215,-5.532925385821049,0.165,-6.866889286167956,4.176121167424773
13.199999999999985,-0.6052626202631475,557.1756704446731,299.5003837557406,-0.1745,47.304200984886634,-5.540636077772812,0.165,-7.14641877028079,3.9242863353584476
13.399999999999984,-0.6300832345354607,566.6497050854638,298.37656291429363,-0.1745,47.436145423020555,-5.6975723366967195,0.165,-7.14641877028079,3.9242863353584476
13.599999999999984,-0.6394046815963561,576.151238185117,297.2297665327312,-0.1745,47.57918557351127,-5.770391478927503,0.165,-7.14641877028079,3.9242863353584476
13.799999999999983,-0.6420402537715422,585.6818132520395,296.0720863642642,-0.1745,47.72656509571391,-5.806410205742842,0.165,-7.14641877028079,3.9242863353584476
13.999999999999982,-0.641827177795856,595.24200451662,294.90880505423974,-0.1745,47.875347550090346,-5.826402894501808,0.165,-7.14641877028079,3.9242863353584476
14.199999999999982,-0.6404288811978867,604.8319647675607,293.7422202403945,-0.1745,48.02425495931752,-5.8394452439505145,0.165,-7.14641877028079,3.9242863353584476
14.39999999999998,-0.6385633680318697,614.4516634768918,292.5733271847368,-0.1745,48.17273213399243,-5.849485312626168,0.165,-7.14641877028079,3.9242863353584476
14.59999999999998,-0.6365390770889048,624.1009905700698,291.40255528580735,-0.1745,48.320538797787925,-5.8582336766681,0.165,-7.14641877028079,3.9242863353584476
14.79999999999998,-0.6344876825676837,633.7798016103702,290.23008907549456,-0.1745,48.46757160521619,-5.866428426459808,0.165,-7.14641877028079,3.9242863353584476
14.999999999999979,-0.6324648510565658,643.4879374308063,289.0560075774734,-0.1745,48.6137865991441,-5.874386553751933,0.165,-7.14641877028079,3.9242863353584476
15.199999999999978,-0.6304936910029824,653.2252326426058,287.88034458459964,-0.1745,48.75916551885078,-5.88224337498582,0.165,-7.14641877028079,3.9242863353584476
15.399999999999977,-0.6285834224599272,662.9915193152352,286.70311463581,-0.1745,48.9037012074438,-5.890056112910627,0.165,-7.14641877028079,3.9242863353584476
15.599999999999977,-0.6267373707352758,672.7866285672416,285.52432416973113,-0.1745,49.047391312619546,-5.8978485478778655,0.165,-7.14641877028079,3.9242863353584476
15.799999999999976,-0.6249563767381019,682.6103912561495,284.3439762952263,-0.1745,49.19023557645881,-5.905630197170592,0.165,-7.14641877028079,3.9242863353584476
15.999999999999975,-0.6232402466576472,692.4626382810959,283.1620728231187,-0.1745,49.33223467300519,-5.913404523905493,0.165,-7.14641877028079,3.9242863353584476
16.199999999999974,-0.6215883658600907,702.343200719494,281.9786151269301,-0.1745,49.47338971097571,-5.921172437980561,0.165,-7.14641877028079,3.9242863353584476
16.399999999999974,-0.6199999577701043,712.2519098927207,280.79360450475343,-0.1745,49.61370202129142,-5.928933783786341,0.165,-7.14641877028079,3.9242863353584476
16.599999999999973,-0.618474192486414,722.1885974014644,279.6070423293689,-0.1745,49.75317306614521,-5.93668797005919,0.165,-7.14641877028079,3.9242863353584476
16.799999999999972,-0.6170102320224213,732.1530951480544,278.4189301088143,-0.1745,49.891804399753724,-5.944434235486435,0.165,-7.14641877028079,3.9242863353584476
16.99999999999997,-0.6156072489166764,742.1452353531314,277.2292695092459,-0.1745,50.02959765101647,-5.952171760197642,0.165,-7.14641877028079,3.9242863353584476
17.19999999999997,-0.61426443369733,752.1648505697765,276.0380623619981,-0.1745,50.16655451543413,-5.959899712280711,0.165,-7.14641877028079,3.9242863353584476
17.39999999999997,-0.6129809977025515,762.2117736964132,274.8453106640698,-0.1745,50.302676750932605,-5.967617267001619,0.165,-7.14641877028079,3.9242863353584476
17.59999999999997,-0.611756173977544,772.2858379890399,273.6510165759098,-0.1745,50.43796617533513,-5.975323614598401,0.165,-7.14641877028079,3.9242863353584476
17.79999999999997,-0.6105892173824606,782.3868770730268,272.4551824181189,-0.1745,50.57242466453326,-5.9830179633106395,0.165,-7.14641877028079,3.9242863353584476
17.999999999999968,-0.6094794043824042,792.5147249545761,271.2578106677448,-0.1745,50.70605415095945,-5.990699540430525,0.165,-7.14641877028079,3.9242863353584476
18.199999999999967,-0.6084260327144522,802.6692160318916,270.0589039544481,-0.1745,50.838856622195095,-5.998367592536704,0.165,-7.14641877028079,3.9242863353584476
18.399999999999967,-0.6074284210119668,812.8501851060755,268.8584650566551,-0.1745,50.970834119644934,-6.006021385393195,0.165,-7.14641877028079,3.9242863353584476
18.599999999999966,-0.6064859084190324,823.0574673917649,267.6564968977445,-0.1745,51.101988737249194,-6.013660203712957,0.165,-7.14641877028079,3.9242863353584476
18.799999999999965,-0.605597854208312,833.290898527512,266.45300254228636,-0.1745,51.23232262022133,-6.021283350868452,0.165,-7.14641877028079,3.9242863353584476
18.999999999999964,-0.6047636374075824,843.5503145859147,265.2479851923412,-0.1745,51.361837963806494,-6.028890148583014,0.165,-7.14641877028079,3.9242863353584476
19.199999999999964,-0.6039826564369413,853.8355520835013,264.0414481838212,-0.1745,51.490537012058475,-6.036479936616893,0.165,-7.14641877028079,3.9242863353584476
19.399999999999963,-0.603254328757332,864.1464479903706,262.83339498291417,-0.1745,51.618422056634195,-6.044052072453602,0.165,-7.14641877028079,3.9242863353584476
19.599999999999962,-0.6025780905305023,874.4828397395945,261.6238291825699,-0.1745,51.745495435605214,-6.051605930988851,0.165,-7.14641877028079,3.9242863353584476
19.79999999999996,-0.6019533962903068,884.8445652363837,260.41275449904873,-0.1745,51.87175953228599,-6.059140904223001,0.165,-7.14641877028079,3.9242863353584476
19.99999999999996,-0.6013797186251726,895.2314628670201,259.2001747685307,-0.1745,51.997216774078666,-6.066656400957373,0.165,-7.14641877028079,3.9242863353584476
20.19999999999996,-0.6008565478715172,905.6433715075614,257.98609394378553,-0.1745,52.121869631334185,-6.0741518464945745,0.165,-7.14641877028079,3.9242863353584476
20.39999999999996,-0.600383391817923,916.0801305323178,256.77051609090176,-0.1745,52.24572061622958,-6.081626682342831,0.165,-7.14641877028079,3.9242863353584476
20.59999999999996,-0.5999597754198496,926.5415798221069,255.55344538607505,-0.1745,52.36877228166133,-6.089080365924384,0.165,-7.14641877028079,3.9242863353584476
20.799999999999958,-0.5995852405246835,937.0275597722884,254.33488611245383,-0.1745,52.49102722015447,-6.096512370287891,0.165,-7.14641877028079,3.9242863353584476
20.999999999999957,-0.5992593456069337,947.5379113005827,253.11484265704257,-0.1745,52.61248806278755,-6.103922183824819,0.165,-7.14641877028079,3.9242863353584476
21.199999999999957,-0.5989816655133904,958.0724758546747,251.89331950766112,-0.1745,52.733157478133,-6.111309309989823,0.165,-7.14641877028079,3.9242863353584476
21.399999999999956,-0.5987517912180553,968.6310954196093,250.67032124995964,-0.1745,52.853038171213036,-6.118673267025046,0.165,-7.14641877028079,3.9242863353584476
21.599999999999955,-0.5274586718514879,979.2136125249777,249.4458525644883,-0.1745,52.97213288247069,-6.1260135876883455,0.165,-6.97295845991586,4.218514407058678
21.799999999999955,-0.500287304044126,989.8226811751331,248.23868937097456,-0.1745,53.11855361908305,-5.945618347448942,0.165,-6.97295845991586,4.218514407058678
21.999999999999954,-0.48986412895728637,1000.4592711855033,247.05595593210214,-0.1745,53.24734648461971,-5.881716041275274,0.165,-6.97295845991586,4.218514407058678
22.199999999999953,-0.48580144668533054,1011.1208957102759,245.8815788644145,-0.1745,53.368898763106515,-5.862054635601153,0.165,-6.97295845991586,4.218514407058678
22.399999999999952,-0.48416329661123664,1021.8065069999417,244.70945833252597,-0.1745,53.487214133551205,-5.859150683284224,0.165,-6.97295845991586,4.218514407058678
22.59999999999995,-0.48346200683153734,1032.5156107061828,243.53728660027028,-0.1745,53.60382292885998,-5.862566639272633,0.165,-6.97295845991586,4.218514407058678
22.79999999999995,-0.48313680457227115,1043.2479238052556,242.3641950611038,-0.1745,53.71930806186757,-5.868348752392171,0.165,-6.97295845991586,4.218514407058678
22.99999999999995,-0.48297683752311055,1054.003243793739,241.18985982445335,-0.1745,53.83389182296671,-5.875003614112375,0.165,-6.97295845991586,4.218514407058678
23.19999999999995,-0.48290295901179947,1064.7813989604613,240.0141625902052,-0.1745,53.947659844255114,-5.881968728369196,0.165,-6.97295845991586,4.218514407058678
23.39999999999995,-0.48288544641873293,1075.5822295617402,238.8370624420461,-0.1745,54.06064616853369,-5.889032753221854,0.165,-6.97295845991586,4.218514407058678
23.599999999999948,-0.4829130714017088,1086.4055807224192,237.6585475267892,-0.1745,54.17286543825591,-5.8961163993472105,0.165,-6.97295845991586,4.218514407058678
23.799999999999947,-0.4829815095497922,1097.2512997695976,236.47861689831353,-0.1745,54.28432503352784,-5.903189885409322,0.165,-6.97295845991586,4.218514407058678
23.999999999999947,-0.4830890106255778,1108.1192352363446,235.29727371600973,-0.1745,54.395029633941135,-5.910241937628747,0.165,-6.97295845991586,4.218514407058678
24.199999999999946,-0.48323478610386383,1119.0092364924635,234.11452270387048,-0.1745,54.50498292724866,-5.9172681837636825,0.165,-6.97295845991586,4.218514407058678
24.399999999999945,-0.48341841048579526,1129.9211536098899,232.93036920333842,-0.1745,54.61418824701601,-5.9242668215568415,0.165,-6.97295845991586,4.218514407058678
24.599999999999945,-0.48363959965688486,1140.854837315543,231.74481882047294,-0.1745,54.72264880951363,-5.931237007097934,0.165,-6.97295845991586,4.218514407058678
24.799999999999944,-0.4838981290419156,1151.8101389766073,230.55787729406651,-0.1745,54.83036780113046,-5.9381782569663955,0.165,-6.97295845991586,4.218514407058678
24.999999999999943,-0.48419380343456303,1162.7869105977418,229.36955044566452,-0.1745,54.937348410214035,-5.945090227053529,0.165,-6.97295845991586,4.218514407058678
25.199999999999942,-0.4845264458719606,1173.785004822595,228.17984415986837,-0.1745,55.04359383831918,-5.951972630908005,0.165,-6.97295845991586,4.218514407058678
25.39999999999994,-0.48489589350956874,1184.8042749368126,226.98876437581737,-0.1745,55.1491073038557,-5.958825209601947,0.165,-6.97295845991586,4.218514407058678
25.59999999999994,-0.48530199606405894,1195.8445748714926,225.79631708280078,-0.1745,55.25389204294411,-5.96564772056394,0.165,-6.97295845991586,4.218514407058678
25.79999999999994,-0.48574461519817425,1206.9057592067124,224.60250831740697,-0.1745,55.35795130925383,-5.972439933374306,0.165,-6.97295845991586,4.218514407058678
25.99999999999994,-0.4862236242528631,1217.9876831749855,223.4073441612586,-0.1745,55.461288373476705,-5.97920162810944,0.165,-6.97295845991586,4.218514407058678
26.19999999999994,-0.48673890810984694,1229.0902026646006,222.2108307389859,-0.1745,55.56390652267507,-5.985932594617791,0.165,-6.97295845991586,4.218514407058678
26.399999999999938,-0.4872903631057737,1240.2131742228273,221.01297421631045,-0.1745,55.665809059591815,-5.9926326321365595,0.165,-6.97295845991586,4.218514407058678
26.599999999999937,-0.487877896969387,1251.356455058982,219.81378079819342,-0.1745,55.766999301954264,-5.999301549033828,0.165,-6.97295845991586,4.218514407058678
26.799999999999937,-0.488501428771384,1262.5199030473557,218.61325672703023,-0.1745,55.86748058178326,-6.005939162597922,0.165,-6.97295845991586,4.218514407058678
26.999999999999936,-0.48916088888323106,1273.7033767300052,217.41140828088587,-0.1745,55.967256244711564,-6.012545298845687,0.165,-6.97295845991586,4.218514407058678
27.199999999999935,-0.48985621894362064,1284.9067353194077,216.20824177176735,-0.1745,56.066329649313,-6.019119792339412,0.165,-6.97295845991586,4.218514407058678
27.399999999999935,-0.490587371832088,1296.1298387009833,215.00376354393254,-0.1745,56.16470416644267,-6.025662486008704,0.165,-6.97295845991586,4.218514407058678
27.599999999999934,-0.4913543116496513,1307.3725474354865,213.79797997223406,-0.1745,56.26238317858843,-6.03217323097595,0.165,-6.97295845991586,4.218514407058678
27.799999999999933,-0.4921570137064199,1318.6347227612687,212.59089746049798,-0.1745,56.35937007923346,-6.038651886384862,0.165,-6.97295845991586,4.218514407058678
27.999999999999932,-0.49299546451619686,1329.916226596415,211.3825224399363,-0.1745,56.45566827222987,-6.0450983192318875,0.165,-6.97295845991586,4.218514407058678
28.199999999999932,-0.493869661798102,1341.2169215407564,210.17286136759307,-0.1745,56.551281171183305,-6.051512404200419,0.165,-6.97295845991586,4.218514407058678
28.39999999999993,-0.49477961448525787,1352.5366708777597,208.96192072482327,-0.1745,56.646212198848254,-6.0578940234977114,0.165,-6.97295845991586,4.218514407058678
28.59999999999993,-0.49572534274058944,1363.875338576298,207.74970701580406,-0.1745,56.74046478653413,-6.064243066694495,0.165,-6.97295845991586,4.218514407058678
28.79999999999993,-0.49670687797980423,1375.2327892923036,206.5362267660779,-0.1745,56.8340423735219,-6.0705594305672115,0.165,-6.97295845991586,4.218514407058678
28.99999999999993,-0.4977242629016246,1386.6088883703048,205.3214865211269,-0.1745,56.92694840649111,-6.07684301894287,0.165,-6.97295845991586,4.218514407058678
29.19999999999993,-0.49877755152533815,1398.0035018448498,204.10549284497796,-0.1745,57.0191863389573,-6.083093742546469,0.165,-6.97295845991586,4.218514407058678
29.399999999999928,-0.49986680923576804,1409.4164964418176,202.88825231883823,-0.1745,57.1107596307196,-6.089311518850963,0.165,-6.97295845991586,4.218514407058678
29.599999999999927,-0.5009921128357414,1420.8477395796215,201.66977153976015,-0.1745,57.2016717473184,-6.095496271929714,0.165,-6.97295845991586,4.218514407058678
29.799999999999926,-0.5021535506061775,1432.2970993703036,200.45005711933604,-0.1745,57.29192615950302,-6.101647932311425,0.165,-6.97295845991586,4.218514407058678
29.999999999999925,-0.5081251816182573,1443.7644446205247,199.22911568242114,-0.1745,57.3815263427092,-6.10776643683751,0.165,-6.839824540282291,4.188592010061687
30.199999999999925,-0.5109700744599979,1455.2495377927141,198.00558117272004,-0.1745,57.46940537918487,-6.1275786601735724,0.165,-6.839824540282291,4.188592010061687
30.399999999999924,-0.5127851593878328,1466.7522779844592,196.778993864708,-0.1745,57.557996538264476,-6.138294419946739,0.165,-6.839824540282291,4.188592010061687
30.599999999999923,-0.514278707525303,1478.2727175946825,195.55057287042513,-0.1745,57.64639956396838,-6.145915522882164,0.165,-6.839824540282291,4.188592010061687
30.799999999999923,-0.5156893490254635,1489.8107887827884,194.32073410736723,-0.1745,57.73431231709075,-6.152472107696758,0.165,-6.839824540282291,4.188592010061687
30.999999999999922,-0.517097339592695,1501.3663835314812,193.08962200282463,-0.1745,57.82163516983677,-6.158648937729309,0.165,-6.839824540282291,4.188592010061687
31.19999999999992,-0.5185296791817628,1512.9393807396057,191.85728947519632,-0.1745,57.90833691140857,-6.164676338553718,0.165,-6.839824540282291,4.188592010061687
31.39999999999992,-0.5199955136699436,1524.529655369466,190.6237586851665,-0.1745,57.994409387194196,-6.170631561744513,0.165,-6.839824540282291,4.188592010061687
31.59999999999992,-0.521498025026659,1536.1370815274172,189.38904148506387,-0.1745,58.07985219231977,-6.1765404392817995,0.165,-6.839824540282291,4.188592010061687
31.79999999999992,-0.5230384141191718,1547.761533498659,188.15314628319447,-0.1745,58.16466752009879,-6.182411579412146,0.165,-6.839824540282291,4.188592010061687
31.99999999999992,-0.5246172313222985,1559.402886093936,186.91608034137963,-0.1745,58.24885843267267,-6.188247838736332,0.165,-6.839824540282291,4.188592010061687
32.19999999999992,-0.5262348199545419,1571.0610147653872,185.67785054145742,-0.1745,58.33242828183918,-6.194050160485761,0.165,-6.839824540282291,4.188592010061687
32.39999999999992,-0.5278914637477938,1582.735795645113,184.43846363988604,-0.1745,58.41538051541868,-6.1998188552280915,0.165,-6.839824540282291,4.188592010061687
32.59999999999992,-0.5295874358482133,1594.4271055579056,183.19792635166246,-0.1745,58.497718612507384,-6.205554027007675,0.165,-6.839824540282291,4.188592010061687
32.799999999999926,-0.5313230151478793,1606.134822025327,181.9562453774904,-0.1745,58.5794460617064,-6.211255714712993,0.165,-6.839824540282291,4.188592010061687
32.99999999999993,-0.5330984918112927,1617.8588232668621,180.71342741213905,-0.1745,58.660566353646125,-6.2169239388004085,0.165,-6.839824540282291,4.188592010061687
33.19999999999993,-0.5349141692427217,1629.5989882000524,179.46947914659427,-0.1745,58.74108297825673,-6.222558716647461,0.165,-6.839824540282291,4.188592010061687
33.399999999999935,-0.5367703648896185,1641.3551964402395,178.22440726817587,-0.1745,58.82099942361382,-6.228160067536424,0.165,-6.839824540282291,4.188592010061687
33.59999999999994,-0.5386674106719778,1653.127328300132,176.97821846000025,-0.1745,58.90031917530907,-6.2337280142198725,0.165,-6.839824540282291,4.188592010061687
33.79999999999994,-0.5406056532975858,1664.9152647892627,175.7309194002419,-0.1745,58.97904571599885,-6.239262583363471,0.165,-6.839824540282291,4.188592010061687
33.99999999999994,-0.5425854545487002,1676.7188876133641,174.4825167613434,-0.1745,59.057182525016465,-6.244763805621687,0.165,-6.839824540282291,4.188592010061687
34.199999999999946,-0.5446071915684061,1688.5380791736668,173.23301720922177,-0.1745,59.13473307801041,-6.250231715594645,0.165,-6.839824540282291,4.188592010061687
34.39999999999995,-0.5466712571561816,1700.3727225661275,171.98242740248756,-0.1745,59.21170084659617,-6.255666351747408,0.165,-6.839824540282291,4.188592010061687
34.59999999999995,-0.5487780600760711,1712.2227015805888,170.73075399168098,-0.1745,59.288089298017475,-6.26106775631823,0.165,-6.839824540282291,4.188592010061687
34.799999999999955,-0.5509280253789319,1724.087900699872,169.4780036185267,-0.1745,59.36390189481559,-6.266435975224383,0.165,-6.839824540282291,4.188592010061687
34.99999999999996,-0.5531215947395446,1735.9682050988042,168.22418291520745,-0.1745,59.439142094506124,-6.271771057968394,0.165,-6.839824540282291,4.188592010061687
35.19999999999996,-0.5553592268092461,1747.8635006431812,166.96929850365606,-0.1745,59.51381334926311,-6.277073057545538,0.165,-6.839824540282291,4.188592010061687
