t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
9.0,-1.4035864553944895,449.32347372776803,298.9950262376191,-0.1745,50.637502022944744,-7.92113043664877,0.165,-3.1965032188808657,1.636244386355664
9.2,-1.4150681438907355,459.46550083669206,297.4021012708442,-0.1745,50.78276906629569,-8.008119231100222,0.165,-3.1965032188808657,1.636244386355664
9.399999999999999,-1.418953013691437,469.637116774812,295.7962029715353,-0.1745,50.93339031490363,-8.050863761988508,0.165,-3.1965032188808657,1.636244386355664
9.599999999999998,-1.4195579834944072,479.8390457795337,294.1837160804131,-0.1745,51.08589973231346,-8.074005149233738,0.165,-3.1965032188808657,1.636244386355664
9.799999999999997,-1.418787514106309,490.0715121080224,292.5674656119134,-0.1745,51.238763552573296,-8.08849953576288,0.165,-3.1965032188808657,1.636244386355664
9.999999999999996,-1.4174781997867345,500.33451883992325,290.9486959798872,-0.1745,51.39130376643548,-8.099196784499416,0.165,-3.1965032188808657,1.636244386355664
10.199999999999996,-1.4159958376221096,510.62797136913724,289.32795280476984,-0.1745,51.54322152570435,-8.10823496667407,0.165,-3.1965032188808657,1.636244386355664
10.399999999999995,-1.4144994472175112,520.951732091052,287.7054740303768,-0.1745,51.694385693442776,-8.116552777256368,0.165,-3.1965032188808657,1.636244386355664
10.599999999999994,-1.4130575698939043,531.3056445735504,286.0813627055618,-0.1745,51.84473913154117,-8.124560470893943,0.165,-3.1965032188808657,1.636244386355664
10.799999999999994,-1.4116993090816707,541.6895442138814,284.45566302496013,-0.1745,51.99425727176905,-8.132436335122332,0.165,-3.1965032188808657,1.636244386355664
10.999999999999993,-1.4104366494947649,552.1032629267944,282.8283936707404,-0.1745,52.142929857361054,-8.140257207074685,0.165,-3.1965032188808657,1.636244386355664
11.199999999999992,-1.4092741819229486,562.5466312048346,281.19956237788733,-0.1745,52.290752923041566,-8.148055721455831,0.165,-3.1965032188808657,1.636244386355664
11.399999999999991,-1.408213325245241,573.0194790255503,279.56917227270486,-0.1745,52.43772528411416,-8.155845330369136,0.165,-3.1965032188808657,1.636244386355664
11.59999999999999,-1.4072541527632305,583.5216362544061,277.93722461979087,-0.1745,52.5838470044435,-8.16363119877107,0.165,-3.1965032188808657,1.636244386355664
11.79999999999999,-1.4063961792786859,594.0529328278334,276.3037200067046,-0.1745,52.729118729829494,-8.17141493209157,0.165,-3.1965032188808657,1.636244386355664
11.99999999999999,-1.4056386989455443,604.613198840664,274.66865885147945,-0.1745,52.87354139847757,-8.179196620159976,0.165,-3.1965032188808657,1.636244386355664
12.199999999999989,-1.404980929634641,615.2022645920324,273.03204161770265,-0.1745,53.01711611520577,-8.18697571760791,0.165,-3.1965032188808657,1.636244386355664
12.399999999999988,-1.4044220742609912,625.8199606132029,271.3938689037792,-0.1745,53.15984409649847,-8.194751421626664,0.165,-3.1965032188808657,1.636244386355664
12.599999999999987,-1.4039613466054177,636.4661176874638,269.75414147828104,-0.1745,53.30172664611092,-8.202522833355255,0.165,-3.1965032188808657,1.636244386355664
12.799999999999986,-1.4035979820130096,647.1405668664556,268.1128602922993,-0.1745,53.44276514380743,-8.21028902646239,0.165,-3.1965032188808657,1.636244386355664
12.999999999999986,-1.4033312416777344,657.8431394848095,266.4700264820466,-0.1745,53.58296103973168,-8.218049076064167,0.165,-3.1965032188808657,1.636244386355664
13.199999999999985,-1.4031604142214351,668.5736671739016,264.82564136736505,-0.1745,53.722315851190125,-8.225802070751099,0.165,-3.1965032188808657,1.636244386355664
13.399999999999984,-1.4030848161404361,679.3319818750679,263.179706448545,-0.1745,53.86083116047175,-8.233547117449167,0.165,-3.1965032188808657,1.636244386355664
13.599999999999984,-1.4031037917848082,690.1179158524268,261.5322234024748,-0.1745,53.99850861311757,-8.241283343252748,0.165,-3.1965032188808657,1.636244386355664
13.799999999999983,-1.4032167131503923,700.9313017053777,259.8831940785511,-0.1745,54.13534991639082,-8.24900989598389,0.165,-3.1965032188808657,1.636244386355664
13.999999999999982,-1.4034229796010453,711.771972380801,258.2326204945308,-0.1745,54.271356837842106,-8.256725944219136,0.165,-3.1965032188808657,1.636244386355664
14.199999999999982,-1.4037220175701812,722.6397611849777,256.5805048323993,-0.1745,54.406531203925155,-8.26443067709598,0.165,-3.1965032188808657,1.636244386355664
14.39999999999998,-1.4041132802619618,733.5345017952346,254.9268494342867,-0.1745,54.540874898644226,-8.2721233040299,0.165,-3.1965032188808657,1.636244386355664
14.59999999999998,-1.4045962473605045,744.4560282713215,253.27165679844404,-0.1745,54.674389862225226,-8.279803054396671,0.165,-3.1965032188808657,1.636244386355664
14.79999999999998,-1.40517042475049,755.4041750665248,251.6149295752841,-0.1745,54.807078089807064,-8.287469177202778,0.165,-3.1965032188808657,1.636244386355664
14.999999999999979,-1.35681793056872,766.3787770385206,249.95667056348847,-0.1745,54.938941630151774,-8.295120940753389,0.165,-3.0581308715847806,1.854117167431624
15.199999999999978,-1.3379743985871437,777.3816696397796,248.3103603892474,-0.1745,55.08998438243778,-8.167980801657333,0.165,-3.0581308715847806,1.854117167431624
15.399999999999977,-1.3309546273461415,788.4135308661637,246.68138040388413,-0.1745,55.228627881403,-8.121819051975331,0.165,-3.0581308715847806,1.854117167431624
15.599999999999977,-1.328691214000814,799.4725723976253,245.05839604191183,-0.1745,55.36178743321333,-8.108024567747554,0.165,-3.0581308715847806,1.854117167431624
15.799999999999976,-1.3283661448487734,810.5579773753681,243.43688067568797,-0.1745,55.49226234421445,-8.107129094491006,0.165,-3.0581308715847806,1.854117167431624
15.999999999999975,-1.3288589226679517,821.66932139765,241.81503254251504,-0.1745,55.62117787860493,-8.111352237238181,0.165,-3.0581308715847806,1.854117167431624
16.199999999999974,-1.3297253042270478,832.8063376784792,240.19213798976654,-0.1745,55.7489849296862,-8.117593290246749,0.165,-3.0581308715847806,1.854117167431624
16.399999999999974,-1.3307896268973995,843.9688226033168,238.56791664107624,-0.1745,55.87586431869013,-8.124620196656164,0.165,-3.0581308715847806,1.854117167431624
16.599999999999973,-1.331982562554658,855.1565979542983,236.94226014384958,-0.1745,56.00188919112479,-8.13194477561047,0.165,-3.0581308715847806,1.854117167431624
16.799999999999972,-1.3332767534463787,866.3694958672318,235.31512826428173,-0.1745,56.12708993820984,-8.139374020068006,0.165,-3.0581308715847806,1.854117167431624
16.99999999999997,-1.3346613618741952,877.6073528659592,233.68650769514733,-0.1745,56.251480049064455,-8.146831671276038,0.165,-3.0581308715847806,1.854117167431624
17.19999999999997,-1.336132039878968,888.8700075076829,232.05639577792536,-0.1745,56.375066368172206,-8.154287500943717,0.165,-3.0581308715847806,1.854117167431624
17.39999999999997,-1.3376869891190382,900.1572994595947,230.42479409031034,-0.1745,56.49785315094567,-8.1617293752065,0.165,-3.0581308715847806,1.854117167431624
17.59999999999997,-1.3393254181534533,911.4690691408313,228.79170592725887,-0.1745,56.61984366142037,-8.16915225530824,0.165,-3.0581308715847806,1.854117167431624
17.79999999999997,-1.3410469403542638,922.8051575868916,227.1571353136264,-0.1745,56.741040799183175,-8.176553881016465,0.165,-3.0581308715847806,1.854117167431624
17.999999999999968,-1.3428513396671016,934.1654064012276,225.52108661731512,-0.1745,56.8614473441774,-8.183933082096548,0.165,-3.0581308715847806,1.854117167431624
18.199999999999967,-1.3447384797571789,945.5496577408053,223.8835643971177,-0.1745,56.9810660515993,-8.191289119877547,0.165,-3.0581308715847806,1.854117167431624
18.399999999999967,-1.3467082688679552,956.9577543147838,222.24457334200596,-0.1745,57.099899688185694,-8.198621431239768,0.165,-3.0581308715847806,1.854117167431624
18.599999999999966,-1.3487606462610957,968.3895393881692,220.60411824595212,-0.1745,57.21795104566881,-8.205929529298615,0.165,-3.0581308715847806,1.854117167431624
18.799999999999965,-1.3508955769938769,979.8448567872731,218.96220399653183,-0.1745,57.335222945370916,-8.213212964904471,0.165,-3.0581308715847806,1.854117167431624
18.999999999999964,-1.3531130499118578,991.3235509057479,217.31883556887433,-0.1745,57.4517182393774,-8.220471311670396,0.165,-3.0581308715847806,1.854117167431624
19.199999999999964,-1.3554130768822947,1002.8254667107254,215.67401802169994,-0.1745,57.567439810398454,-8.227704160073646,0.165,-3.0581308715847806,1.854117167431624
19.399999999999963,-1.3577956925096213,1014.3504497488788,214.0277564941879,-0.1745,57.68239057113512,-8.23491111504673,0.165,-3.0581308715847806,1.854117167431624
19.599999999999962,-1.3602609540424495,1025.8983461523387,212.38005620319248,-0.1745,57.79657346346415,-8.242091794907463,0.165,-3.0581308715847806,1.854117167431624
19.79999999999996,-1.3628089413612772,1037.4690026444414,210.73092244062147,-0.1745,57.90999145756225,-8.249245830802527,0.165,-3.0581308715847806,1.854117167431624
19.99999999999996,-1.3654397570047194,1049.0622665452993,209.08036057090635,-0.1745,58.02264755101596,-8.256372866348745,0.165,-3.0581308715847806,1.854117167431624
20.19999999999996,-1.3681535262184137,1060.6779857771944,207.42837602853632,-0.1745,58.13454476793459,-8.263472557351529,0.165,-3.0581308715847806,1.854117167431624
20.39999999999996,-1.3709503970206152,1072.316008869795,205.7749743156457,-0.1745,58.24568615807285,-8.270544571554764,0.165,-3.0581308715847806,1.854117167431624
20.59999999999996,-1.3738305402823574,1083.9761849651989,204.12016099964976,-0.1745,58.35607479596551,-8.277588588404672,0.165,-3.0581308715847806,1.854117167431624
20.799999999999958,-1.3767941498214533,1095.6583638228028,202.46394171092717,-0.1745,58.465713780075035,-8.28460429882113,0.165,-3.0581308715847806,1.854117167431624
20.999999999999957,-1.3798414425101653,1107.3623958240055,200.80632214054768,-0.1745,58.574606231952274,-8.291591404973872,0.165,-3.0581308715847806,1.854117167431624
21.199999999999957,-1.4102997162441895,1119.0881319767418,199.14730803804403,-0.1745,58.68275529541033,-8.298549620062694,0.165,-2.9499085100086515,1.7201049380310067
21.399999999999956,-1.4234851856278614,1130.834317942826,197.47888572881098,-0.1745,58.77910436543035,-8.385673472267909,0.165,-2.9499085100086515,1.7201049380310067
21.599999999999955,-1.430444412271628,1142.6004594650726,195.7981422181394,-0.1745,58.882310857035506,-8.421761634448094,0.165,-2.9499085100086515,1.7201049380310067
21.799999999999955,-1.4352028420901008,1154.3874446195073,194.1120426000359,-0.1745,58.98754068731142,-8.439234546586874,0.165,-2.9499085100086515,1.7201049380310067
21.999999999999954,-1.4392223515704081,1166.195502500733,192.42312627823802,-0.1745,59.09303812494685,-8.449928671391815,0.165,-2.9499085100086515,1.7201049380310067
22.199999999999953,-1.44303230253616,1178.0246230314683,190.7323184315351,-0.1745,59.19816718240542,-8.458149795637386,0.165,-2.9499085100086515,1.7201049380310067
22.399999999999952,-1.4468239692379516,1189.8747096799827,189.0399575411699,-0.1745,59.302699302739754,-8.465459108014652,0.165,-2.9499085100086515,1.7201049380310067
22.59999999999995,-1.450666440568005,1201.745635001566,187.34616954714093,-0.1745,59.406553913092296,-8.47242083227516,0.165,-2.9499085100086515,1.7201049380310067
22.79999999999995,-1.4545847915220604,1213.6372607986582,185.65100364566155,-0.1745,59.50970405783133,-8.479238182518676,0.165,-2.9499085100086515,1.7201049380310067
22.99999999999995,-1.4585883004192315,1225.5494454203013,183.95448142244254,-0.1745,59.61214215859927,-8.485984049671496,0.165,-2.9499085100086515,1.7201049380310067
23.19999999999995,-1.4626806038244775,1237.4820463987005,182.25661457511092,-0.1745,59.71386762539364,-8.492684423644778,0.165,-2.9499085100086515,1.7201049380310067
23.39999999999995,-1.466863340356248,1249.4349213999221,180.55741128579137,-0.1745,59.814882386822035,-8.49934846955076,0.165,-2.9499085100086515,1.7201049380310067
23.599999999999948,-1.4711374544172502,1261.4079285668047,178.8568785049909,-0.1745,59.91518928200416,-8.50597933845389,0.165,-2.9499085100086515,1.7201049380310067
23.799999999999947,-1.4755036614268755,1273.4009266433522,177.15502276698916,-0.1745,60.014791483471036,-8.5125780415634,0.165,-2.9499085100086515,1.7201049380310067
23.999999999999947,-1.479962613502972,1285.4137750207399,175.45185047939216,-0.1745,60.11369229040564,-8.51914483440666,0.165,-2.9499085100086515,1.7201049380310067
24.199999999999946,-1.4845149584548658,1297.4463337552324,173.74736802496838,-0.1745,60.211895054519594,-8.525679709831277,0.165,-2.9499085100086515,1.7201049380310067
24.399999999999945,-1.489161360898048,1309.498463576014,172.0415817966843,-0.1745,60.309403153295946,-8.532182573009385,0.165,-2.9499085100086515,1.7201049380310067
24.599999999999945,-1.4939025099686414,1321.5700258893537,170.3344982090526,-0.1745,60.40621998010124,-8.5386533033077,0.165,-2.9499085100086515,1.7201049380310067
24.799999999999944,-1.4987391223198059,1333.660882781393,168.62612370111907,-0.1745,60.50234894029234,-8.545091776027672,0.165,-2.9499085100086515,1.7201049380310067
24.999999999999943,-1.5036719434708417,1345.7708970203673,166.9164647365209,-0.1745,60.59779344945183,-8.551497869954032,0.165,-2.9499085100086515,1.7201049380310067
25.199999999999942,-1.508701748592083,1357.8999320585506,165.20552780253547,-0.1745,60.692556932381365,-8.557871469900466,0.165,-2.9499085100086515,1.7201049380310067
25.39999999999994,-1.5138293431067988,1370.0478520340255,163.49331940879563,-0.1745,60.78664282236865,-8.564212467497853,0.165,-2.9499085100086515,1.7201049380310067
25.59999999999994,-1.519055563244156,1382.214521772318,161.77984608590904,-0.1745,60.88005456055711,-8.570520761368064,0.165,-2.9499085100086515,1.7201049380310067
25.79999999999994,-1.524381276590547,1394.3998067879095,160.06511438406378,-0.1745,60.97279559535832,-8.576796257084615,0.165,-2.9499085100086515,1.7201049380310067
25.99999999999994,-1.529807382656242,1406.603573285634,158.34913087164924,-0.1745,61.06486938188586,-8.583038867060688,0.165,-2.9499085100086515,1.7201049380310067
26.19999999999994,-1.5353348134637577,1418.825688161963,156.6319021339018,-0.1745,61.15627938140342,-8.589248510413544,0.165,-2.9499085100086515,1.7201049380310067
26.399999999999938,-1.5409645341606644,1431.0660190061817,154.9134347715782,-0.1745,61.24702906078417,-8.595425112822372,0.165,-2.9499085100086515,1.7201049380310067
26.599999999999937,-1.5466975436583152,1443.324434101458,153.1937353996574,-0.1745,61.33712189198064,-8.60156860638547,0.165,-2.9499085100086515,1.7201049380310067
26.799999999999937,-1.5525348752975998,1455.6008024258067,151.472810646071,-0.1745,61.42656135150453,-8.60767892947875,0.165,-2.9499085100086515,1.7201049380310067
26.999999999999936,-1.4759732622954869,1467.8949936529489,149.75066715046148,-0.1745,61.51535091991634,-8.613756026616295,0.165,-3.0482962402803464,2.110131393137335
27.199999999999935,-1.4543159735243565,1480.2105411765988,148.05264388872814,-0.1745,61.64012431658223,-8.36647659071706,0.165,-3.0482962402803464,2.110131393137335
27.399999999999935,-1.4509847196601107,1492.5484701600046,146.38718053047157,-0.1745,61.739165517475655,-8.288156991848602,0.165,-3.0482962402803464,2.110131393137335
27.599999999999934,-1.4538070052669951,1504.9052993975554,144.73175677471892,-0.1745,61.82912685803268,-8.266080565677857,0.165,-3.0482962402803464,2.110131393137335
27.799999999999933,-1.4587364553100635,1517.2797759340413,143.07888001229227,-0.1745,61.9156385068264,-8.262687058588515,0.165,-3.0482962402803464,2.110131393137335
27.999999999999932,-1.4644313293541882,1529.6713984487249,141.4260642083224,-0.1745,62.00058664000996,-8.265470981110184,0.165,-3.0482962402803464,2.110131393137335
28.199999999999932,-1.4704483586405255,1542.0799172622176,139.77248937470674,-0.1745,62.08460149491746,-8.270277355046574,0.165,-3.0482962402803464,2.110131393137335
28.39999999999993,-1.4766420455754026,1554.5051668606716,138.11788873327617,-0.1745,62.16789448962236,-8.275729059258968,0.165,-3.0482962402803464,2.110131393137335
28.59999999999993,-1.482965346573093,1566.947010099469,136.4621787441804,-0.1745,62.250537898351155,-8.281370831698805,0.165,-3.0482962402803464,2.110131393137335
28.79999999999993,-1.489403704657073,1579.405319679857,134.8053364050088,-0.1745,62.3325579055288,-8.287052560016958,0.165,-3.0482962402803464,2.110131393137335
28.99999999999993,-1.4959532732884318,1591.8799720174068,133.14735866086826,-0.1745,62.413965469968616,-8.292724881388512,0.165,-3.0482962402803464,2.110131393137335
29.19999999999993,-1.5026137470513716,1604.3708452177195,131.4882490114805,-0.1745,62.49476653315961,-8.298371612489072,0.165,-3.0482962402803464,2.110131393137335
29.399999999999928,-1.5093860079109098,1616.87781840968,129.8280131031778,-0.1745,62.57496538644462,-8.303987470537994,0.165,-3.0482962402803464,2.110131393137335
29.599999999999927,-1.5162713549564462,1629.4007715261835,128.16665728146282,-0.1745,62.65456577859078,-8.309570746611762,0.165,-3.0482962402803464,2.110131393137335
29.799999999999926,-1.5232712535085735,1641.9395852319417,126.50418811656417,-0.1745,62.73357127899162,-8.315120902374694,0.165,-3.0482962402803464,2.110131393137335
29.999999999999925,-1.5303872541521444,1654.494140899471,124.84061224795121,-0.1745,62.81198539630114,-8.320637783754897,0.165,-3.0482962402803464,2.110131393137335
30.199999999999925,-1.5376209672452306,1667.0643206007935,123.17593633314752,-0.1745,62.88981161692548,-8.326121364281999,0.165,-3.0482962402803464,2.110131393137335
30.399999999999924,-1.5449740555157572,1679.6500071042185,121.51016703057137,-0.1745,62.96705341732393,-8.331571661479556,0.165,-3.0482962402803464,2.110131393137335
30.599999999999923,-1.5524482325641662,1692.2510838727285,119.84331099345792,-0.1745,63.04371426777629,-8.336988709654896,0.165,-3.0482962402803464,2.110131393137335
30.799999999999923,-1.560045263314314,1704.8674350628442,118.17537486739019,-0.1745,63.11979763338,-8.342372551022384,0.165,-3.0482962402803464,2.110131393137335
30.999999999999922,-1.5677669651309512,1717.4989455235975,116.50636528901074,-0.1745,63.19530697415384,-8.347723232772111,0.165,-3.0482962402803464,2.110131393137335
31.19999999999992,-1.5756152091909343,1730.1455007954987,114.83628888512727,-0.1745,63.27024574485723,-8.353040806062559,0.165,-3.0482962402803464,2.110131393137335
31.39999999999992,-1.583591921976621,1742.8069871094567,113.16515227195751,-0.1745,63.34461739472276,-8.358325325635064,0.165,-3.0482962402803464,2.110131393137335
31.59999999999992,-1.5916990868508765,1755.4832913856455,111.49296205443105,-0.1745,63.418425367165405,-8.363576849629498,0.165,-3.0482962402803464,2.110131393137335
31.79999999999992,-1.599938745702486,1768.1743012323109,109.81972482552153,-0.1745,63.49167309948898,-8.368795439465623,0.165,-3.0482962402803464,2.110131393137335
31.99999999999992,-1.6083130006603104,1780.8799049445195,108.1454471656003,-0.1745,63.564364022596365,-8.373981159746616,0.165,-3.0482962402803464,2.110131393137335
32.19999999999992,-1.6168240158776845,1793.5999915028497,106.47013564180857,-0.1745,63.63650156070552,-8.379134078170686,0.165,-3.0482962402803464,2.110131393137335
32.39999999999992,-1.6254740193896646,1806.3344505720274,104.79379680744687,-0.1745,63.708089131071794,-8.384254265446382,0.165,-3.0482962402803464,2.110131393137335
32.59999999999992,-1.6342653050462095,1819.0831724995062,103.11643720138122,-0.1745,63.77913014371677,-8.389341795210095,0.165,-3.0482962402803464,2.110131393137335
32.799999999999926,-1.643200234524635,1831.8460483139943,101.43806334746567,-0.1745,63.849628001163516,-8.394396743945293,0.165,-3.0482962402803464,2.110131393137335
32.99999999999993,-1.7553331344749779,1844.6229697239285,99.75868175398081,-0.1745,63.919586098178264,-8.399419190903323,0.165,-2.958717231146716,1.6226031638650502
33.19999999999993,-1.7971635773876855,1857.4088878310072,98.0455161542362,-0.1745,63.939594972608816,-8.732236806542858,0.165,-2.958717231146716,1.6226031638650502
33.399999999999935,-1.817192795200776,1870.202254995139,96.28835119031143,-0.1745,63.99407666870729,-8.839412832704813,0.165,-2.958717231146716,1.6226031638650502
33.59999999999994,-1.8305667421415774,1883.0075446899264,94.51679585799553,-0.1745,64.0588202791663,-8.876140490454228,0.165,-2.958717231146716,1.6226031638650502
33.79999999999994,-1.8419978948777507,1895.826064374182,92.7400880509121,-0.1745,64.12637656338921,-8.890937580380003,0.165,-2.958717231146716,1.6226031638650502
33.99999999999994,-1.852949803196962,1908.6581459503657,90.96110318600603,-0.1745,64.19443919844754,-8.898911068680784,0.165,-2.958717231146716,1.6226031638650502
34.199999999999946,-1.8638774264401559,1921.5038194036322,89.1807369525417,-0.1745,64.2622953342173,-8.904751265962613,0.165,-2.958717231146716,1.6226031638650502
34.39999999999995,-1.8749234541499338,1934.3630215917537,87.39927074303776,-0.1745,64.32972654699755,-8.909910829076653,0.165,-2.958717231146716,1.6226031638650502
34.59999999999995,-1.8861341691377795,1947.23566101103,85.61679579388493,-0.1745,64.3966676457663,-8.914838662451682,0.165,-2.958717231146716,1.6226031638650502
34.799999999999955,-1.8975262086550533,1960.1216378589306,83.8333446058131,-0.1745,64.46310083323881,-8.919673218266698,0.165,-2.958717231146716,1.6226031638650502
