t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
6.400000000000003,-2.463040502363098,341.60928977523486,252.47160454685135,-0.1745,50.67197316294521,-9.967855171030209,0.165,3.987501536108049,-0.5495797996543641
6.600000000000003,-2.4582930914763743,351.76270136106854,250.47749457166407,-0.1745,50.8621426953917,-9.973244580842586,0.165,3.987501536108049,-0.5495797996543641
6.800000000000003,-2.4187866717084776,361.9540707318988,248.4822919009125,-0.1745,51.0515510129113,-9.978782126673192,0.165,3.847876314941846,-0.3614946371547587
7.0000000000000036,-2.396526210801705,372.1843373831178,246.49504388666614,-0.1745,51.25111549927875,-9.893698015790267,0.165,3.847876314941846,-0.3614946371547587
7.200000000000004,-2.3819021960529323,382.4603712401904,244.51916758236794,-0.1745,51.5092230714472,-9.86506502719174,0.495,3.847876314941846,-0.3614946371547587
7.400000000000004,-2.3728195290328036,392.78119148447814,242.54834421788826,-0.1745,51.698979371430234,-9.843168617604979,0.165,3.847876314941846,-0.3614946371547587
7.600000000000004,-2.366615028218058,403.1397061492172,240.58050275744603,-0.1745,51.886167275960155,-9.835245986817327,0.165,3.847876314941846,-0.3614946371547587
7.800000000000004,-2.3619462998449894,413.53548931316243,238.61353798985704,-0.1745,52.07166436349238,-9.834401689072614,0.165,3.847876314941846,-0.3614946371547587
8.000000000000004,-2.3581384923292155,423.96824721214483,236.6463828607307,-0.1745,52.25591462633153,-9.837149602190644,0.165,3.847876314941846,-0.3614946371547587
8.200000000000003,-2.3548530633090885,434.43775273915594,234.67849465992114,-0.1745,52.439140643779744,-9.841732405905153,0.165,3.847876314941846,-0.3614946371547587
8.400000000000002,-2.3519203333714183,444.94381206149245,232.70959474839572,-0.1745,52.6214525795853,-9.84726670934917,0.165,3.847876314941846,-0.3614946371547587
8.600000000000001,-2.3492551223562015,455.486247701667,230.73953713643522,-0.1745,52.80290382216064,-9.853309410255763,0.165,3.847876314941846,-0.3614946371547587
8.8,-2.3468143946310214,466.0648900082657,228.76824235056935,-0.1745,52.983519243825995,-9.859638448403008,0.165,3.847876314941846,-0.3614946371547587
9.0,-2.344576071583705,476.67957288162114,226.7956642713464,-0.1745,53.163309489728306,-9.866142343826583,0.165,3.847876314941846,-0.3614946371547587
9.2,-2.342528471355674,487.33013164786803,224.82177356252183,-0.1745,53.34227817274075,-9.872764744419069,0.165,3.847876314941846,-0.3614946371547587
9.399999999999999,-2.34066506458053,498.0164020132897,222.84654941902926,-0.1745,53.5204254814759,-9.87947669050662,0.165,3.847876314941846,-0.3614946371547587
9.599999999999998,-2.338981879510702,508.73821955963854,220.86997547061284,-0.1745,53.69774998201287,-9.88626279365767,0.165,3.847876314941846,-0.3614946371547587
9.799999999999997,-2.3374762226577492,519.4954195091979,218.89203775377788,-0.1745,53.87424951357993,-9.893114374691843,0.165,3.847876314941846,-0.3614946371547587
9.999999999999996,-2.336146050211031,530.2878366237076,216.91272370937293,-0.1745,54.049921631517044,-9.900026069357814,0.165,3.847876314941846,-0.3614946371547587
10.199999999999996,-1.2603988886514745,541.1153051693494,214.93202168689274,-0.1745,54.22476382490117,-9.906994155443964,0.165,3.847876314941846,-0.3614946371547587
10.399999999999995,-1.8316744925805881,551.9528276097233,213.25193476231425,-0.06225,54.150460578837254,-6.8938750903409165,0.165,3.847876314941846,-0.3614946371547587
10.599999999999994,-2.107281315673715,562.7772407342134,211.7176476005675,-0.1745,54.0936706660633,-8.448996527126633,0.165,3.847876314941846,-0.3614946371547587
10.799999999999994,-2.239023681138162,573.602857743832,209.95194524785757,-0.1745,54.162499430123155,-9.208026999972523,0.165,3.847876314941846,-0.3614946371547587
10.999999999999993,-2.301432384892484,584.4478333886645,208.0733919991604,-0.1745,54.28725701820153,-9.57750548699898,0.165,3.847876314941846,-0.3614946371547587
11.199999999999992,-2.3307159314057566,595.3203143080298,206.13983326864764,-0.1745,54.437552175450406,-9.75808181812874,0.165,3.847876314941846,-0.3614946371547587
11.399999999999991,-2.3443093486071245,606.2240142799757,204.1792447964418,-0.1745,54.599447544008555,-9.84780290392971,0.165,3.847876314941846,-0.3614946371547587
11.59999999999999,-1.2632759652696925,617.1605991158162,202.20505380475967,-0.1745,54.76640081439706,-9.894107012891565,0.165,3.847876314941846,-0.3614946371547587
11.79999999999999,-1.8501667128227455,628.1064650713187,200.53187058064233,-0.06225,54.69225874062714,-6.837725228281901,0.165,3.847876314941846,-0.3614946371547587
11.99999999999999,-2.150374694616754,639.037962278778,199.00322256757744,-0.1745,54.622713333965514,-8.448754902367028,0.165,3.45080062104109,-0.4367246570830219
12.199999999999989,-2.291719050776613,649.9677641302408,197.23033003618062,-0.1745,54.67530518066259,-9.28017041160117,0.165,3.45080062104109,-0.4367246570830219
12.399999999999988,-2.357916400069831,660.914422233977,195.33458166795378,-0.1745,54.791275856699386,-9.677313270667263,0.165,3.45080062104109,-0.4367246570830219
12.599999999999987,-2.388875118522621,671.8871099839209,193.3800717364352,-0.1745,54.935601642739414,-9.867786044518542,0.165,3.45080062104109,-0.4367246570830219
12.799999999999986,-2.4034509314054704,682.8899280420329,191.39722206283983,-0.1745,55.092578938380946,-9.960710691435276,0.165,3.45080062104109,-0.4367246570830219
12.999999999999986,-2.410493743976994,693.9246844466248,189.400362163616,-0.1745,55.254985107538054,-10.007888300802946,0.165,3.45080062104109,-0.4367246570830219
13.199999999999985,-2.4141357618280637,704.9921293064245,187.396200618485,-0.1745,55.41946349045895,-10.033727150506854,0.165,3.45080062104109,-0.4367246570830219
13.399999999999984,-2.416297807795515,716.092520575891,185.38786152876594,-0.1745,55.58444920420498,-10.049663746683759,0.165,3.45080062104109,-0.4367246570830219
13.599999999999984,-2.417869015442859,727.2258867790237,183.3767919830443,-0.1745,55.749212827122605,-10.06103171053239,0.165,3.45080062104109,-0.4367246570830219
13.799999999999983,-2.4192591984582257,738.3921495476224,181.36365802515374,-0.1745,55.91341485886439,-10.070307868373474,0.165,3.45080062104109,-0.4367246570830219
13.999999999999982,-2.4206563522277937,749.591180786174,179.34876348575747,-0.1745,56.07689752665208,-10.078637525589311,0.165,3.45080062104109,-0.4367246570830219
14.199999999999982,-2.4221462159390654,760.8228292944971,177.3322449491237,-0.1745,56.239587556578634,-10.086547840748635,0.165,3.45080062104109,-0.4367246570830219
14.39999999999998,-2.423674477131092,772.0869331370577,175.3141621552203,-0.1745,56.401450869027784,-10.094280098285513,0.165,3.45080062104109,-0.4367246570830219
14.59999999999998,-2.422280487053552,783.3964233963287,173.2922306685241,-0.1745,56.69345172368229,-10.125034768676443,0.8300000000000001,3.45080062104109,-0.4367246570830219
14.79999999999998,-2.4228397011658878,794.7511882166832,171.26738623137467,-0.1745,56.854196479862665,-10.123409602817707,0.165,3.45080062104109,-0.4367246570830219
14.999999999999979,-2.4243614037063725,806.1379455620748,169.2423533223433,-0.1745,57.01337697405395,-10.126919487496103,0.165,3.45080062104109,-0.4367246570830219
15.199999999999978,-2.426401054680795,817.5564215114432,167.21638721680043,-0.1745,57.17138251963005,-10.132741567932483,0.165,3.45080062104109,-0.4367246570830219
15.399999999999977,-2.428759777880942,829.006398621335,165.18915250163684,-0.1745,57.32838857928896,-10.139605583703249,0.165,3.45080062104109,-0.4367246570830219
15.599999999999977,-2.431348823797039,840.487684874519,163.16049779326744,-0.1745,57.484473952550125,-10.146941499990636,0.165,3.45080062104109,-0.4367246570830219
15.799999999999976,-2.434128650306476,852.000099665141,161.1303542431952,-0.1745,57.63967395366917,-10.154494000731813,0.165,3.45080062104109,-0.4367246570830219
15.999999999999975,-2.4370816381753926,863.5434675042538,159.0986899701668,-0.1745,57.794004437459904,-10.162148729552364,0.165,3.45080062104109,-0.4367246570830219
16.199999999999974,-2.440199914443611,875.1176152090661,157.0654896723966,-0.1745,57.947472610663326,-10.169854248149461,0.165,3.45080062104109,-0.4367246570830219
16.399999999999974,-2.443479937631169,886.7223706579344,155.03074553655895,-0.1745,58.100081878019935,-10.177587110226991,0.165,3.45080062104109,-0.4367246570830219
16.599999999999973,-2.4469200984584987,898.3575622463267,152.9944531968308,-0.1745,58.25183400590202,-10.185336287054652,0.165,3.45080062104109,-0.4367246570830219
16.799999999999972,-2.4505196605377955,910.0230186553422,150.95660994339678,-0.1745,58.40273008425358,-10.193096247285325,0.165,3.45080062104109,-0.4367246570830219
16.99999999999997,-2.4561186787372513,921.7185687589862,148.91721392936373,-0.1745,58.5527709521864,-10.20086389304525,0.165,3.82399650429052,-0.4662215645147634
17.19999999999997,-2.460823361493941,933.4441725830027,146.87568567309188,-0.1745,58.70326728797809,-10.214418669673213,0.165,3.82399650429052,-0.4662215645147634
17.39999999999997,-2.4636354241082916,945.2063361467493,144.83062882382183,-0.1745,58.9183683494878,-10.23614982302728,0.495,3.82399650429052,-0.4662215645147634
17.59999999999997,-2.467284753372762,957.0049818652875,142.78297285941198,-0.1745,59.0680888358938,-10.24040982107102,0.165,3.82399650429052,-0.4662215645147634
17.79999999999997,-2.471385001479128,968.8334580342151,140.73426380769334,-0.1745,59.216672853382796,-10.246680696115526,0.165,3.82399650429052,-0.4662215645147634
17.999999999999968,-2.4757701651997364,980.6915535466638,138.68421402207323,-0.1745,59.3642822711044,-10.253817160085529,0.165,3.82399650429052,-0.4662215645147634
18.199999999999967,-2.4803692528612276,992.5790805259109,136.63269981371408,-0.1745,59.510987521365905,-10.261324923505912,0.165,3.82399650429052,-0.4662215645147634
18.399999999999967,-2.485152114276262,1004.4958612272914,134.57966821596366,-0.1745,59.6568194924396,-10.268991053998343,0.165,3.82399650429052,-0.4662215645147634
18.599999999999966,-2.490106109420557,1016.4417223823722,132.5250967301373,-0.1745,59.801792058368804,-10.276723804265234,0.165,3.82399650429052,-0.4662215645147634
18.799999999999965,-2.495226094780561,1028.416492770473,130.46897600487023,-0.1745,59.94591182264002,-10.284483448405584,0.165,3.82399650429052,-0.4662215645147634
18.999999999999964,-2.500510140726408,1040.4200021843521,128.41130240789943,-0.1745,60.089182316151344,-10.292252521302334,0.165,3.82399650429052,-0.4662215645147634
19.199999999999964,-2.5059577064473695,1052.4520809958533,126.3520748499817,-0.1745,60.23160579886058,-10.300023057874833,0.165,3.82399650429052,-0.4662215645147634
19.399999999999963,-2.511568865026766,1064.512559978715,124.29129343012505,-0.1745,60.373184029755976,-10.307791140691755,0.165,3.82399650429052,-0.4662215645147634
19.599999999999962,-2.517343975680921,1076.6012702411174,122.22895885821954,-0.1745,60.51391859426896,-10.315554578363278,0.165,3.82399650429052,-0.4662215645147634
19.79999999999996,-2.523283545747467,1088.7180432047971,120.16507220834734,-0.1745,60.65381104252841,-10.323311920358751,0.165,3.82399650429052,-0.4662215645147634
19.99999999999996,-2.52938817291951,1100.8627106037559,118.099634812283,-0.1745,60.79286294705893,-10.331062040284584,0.165,3.82399650429052,-0.4662215645147634
20.19999999999996,-2.535658521307804,1113.035104491092,116.03264821224353,-0.1745,60.93107592630116,-10.33880396011007,0.165,3.82399650429052,-0.4662215645147634
20.39999999999996,-2.5420953117241507,1125.235057249091,113.96411413861617,-0.1745,61.06845165368883,-10.346536776163493,0.165,3.82399650429052,-0.4662215645147634
20.59999999999996,-1.3101174389780212,1137.4624016005248,111.89403449820342,-0.1745,61.20499186064995,-10.35425962796387,0.165,3.82399650429052,-0.4662215645147634
20.799999999999958,-2.054862672945195,1149.6949234261367,110.21103644073519,-0.06225,61.12022639546901,-6.475720946718473,0.165,3.82399650429052,-0.4662215645147634
20.999999999999957,-2.3679092276542404,1161.8963617580703,108.69031198910129,-0.1745,60.894156923867435,-8.73152356962042,0.165,3.82399650429052,-0.4662215645147634
21.199999999999957,-2.501020828609551,1174.0749338896392,106.84965232940333,-0.1745,60.89156439182259,-9.675073027359144,0.165,3.82399650429052,-0.4662215645147634
21.399999999999956,-2.5597141974138644,1186.2613852856016,104.8751443184965,-0.1745,60.97294956780075,-10.070007081709214,0.165,3.82399650429052,-0.4662215645147634
21.599999999999955,-2.3119759157110304,1198.4674038968806,102.84444954657424,-0.1745,61.0872365449894,-10.236940637513413,0.165,3.82399650429052,-0.4662215645147634
21.799999999999955,-2.4920293093331125,1210.7024594663255,100.8754716362392,-0.1495,61.26331914946011,-9.452838465837068,0.165,3.82399650429052,-0.4662215645147634
21.999999999999954,-2.559803840897964,1222.9608454086454,98.93090848839879,-0.1745,61.320540273738985,-9.992793012567002,0.165,3.6166709782882958,-0.4012166259518339
22.199999999999953,-2.5916674129649837,1235.2356352510544,96.91292913108231,-0.1745,61.427358150351324,-10.187000560597811,0.165,3.6166709782882958,-0.4012166259518339
22.399999999999952,-2.609134768184096,1247.5333326862208,94.8672310553088,-0.1745,61.54961620131223,-10.269980197137231,0.165,3.6166709782882958,-0.4012166259518339
22.59999999999995,-2.620919900870986,1259.8560525228895,92.80944103324501,-0.1745,61.67758216537416,-10.307920023500733,0.165,3.6166709782882958,-0.4012166259518339
22.79999999999995,-2.348734559433349,1272.2045458412954,90.74587938055704,-0.1745,61.807351018685424,-10.327696503378968,0.165,3.6166709782882958,-0.4012166259518339
22.99999999999995,-2.5256153597918143,1284.5972286808123,88.7656019356969,-0.1495,62.11947737648531,-9.475077945222385,0.8300000000000001,3.6166709782882958,-0.4012166259518339
23.19999999999995,-2.6008818264772833,1297.026223075772,86.8172048357545,-0.1745,62.170466573110566,-10.008893054201799,0.165,3.6166709782882958,-0.4012166259518339
23.39999999999995,-2.635861244375243,1309.470119792777,84.79375871849666,-0.1745,62.26850059693975,-10.225568118376518,0.165,3.6166709782882958,-0.4012166259518339
23.599999999999948,-2.6550231192940146,1321.9354055281678,82.73962258361759,-0.1745,62.38435675696771,-10.315793230414261,0.165,3.6166709782882958,-0.4012166259518339
23.799999999999947,-2.6680705689456143,1334.424513440862,80.67245456030653,-0.1745,62.50672236997345,-10.35588700269626,0.165,3.6166709782882958,-0.4012166259518339
23.999999999999947,-2.678834187726511,1346.938301585615,78.59924716867091,-0.1745,62.631159077555694,-10.376186913659883,0.165,3.6166709782882958,-0.4012166259518339
24.199999999999946,-2.6888210882991914,1359.4770095484803,76.52275915150999,-0.1745,62.75592055109697,-10.388693257949338,0.165,3.6166709782882958,-0.4012166259518339
24.399999999999945,-2.6986228359590165,1372.0406337094964,74.44407643486637,-0.1745,62.88032105906442,-10.398133908486772,0.165,3.6166709782882958,-0.4012166259518339
24.599999999999945,-2.7084715512993736,1384.6290751045142,72.36362656950641,-0.1745,63.004092891114055,-10.406364745112914,0.165,3.6166709782882958,-0.4012166259518339
24.799999999999944,-2.7184587411942047,1397.2421976738565,70.28157893295635,-0.1745,63.12713280230823,-10.414111620387724,0.165,3.6166709782882958,-0.4012166259518339
24.999999999999943,-2.7286211133549543,1409.8798511632572,68.19800204143107,-0.1745,63.249402091697554,-10.421657294865149,0.165,3.6166709782882958,-0.4012166259518339
25.199999999999942,-2.738974116412629,1422.5418801048681,66.11292517444323,-0.1745,63.3708873244122,-10.429111375013177,0.165,3.6166709782882958,-0.4012166259518339
25.39999999999994,-2.749525006191791,1435.2281273311066,64.02636243399319,-0.1745,63.49158493797182,-10.436516029487262,0.165,3.6166709782882958,-0.4012166259518339
25.59999999999994,-2.760277919905528,1447.9384353477087,61.938322105700955,-0.1745,63.611495228048874,-10.443887253435031,0.165,3.6166709782882958,-0.4012166259518339
25.79999999999994,-2.4796208497913605,1460.6726468711122,59.848810288145735,-0.1745,63.730620005984726,-10.451230922117148,0.165,3.6166709782882958,-0.4012166259518339
25.99999999999994,-2.671229007719218,1473.4430075499974,57.85110740615489,-0.1495,63.97298678286779,-9.525797897791303,0.495,3.6166709782882958,-0.4012166259518339
26.19999999999994,-2.7507843927537663,1486.2405955493443,55.88724028172339,-0.1745,64.00289321060214,-10.112873346523617,0.165,3.6166709782882958,-0.4012166259518339
26.399999999999938,-2.788004151732454,1499.049597660783,53.84197650289824,-0.1745,64.08712790378658,-10.339764441727937,0.165,3.6166709782882958,-0.4012166259518339
26.599999999999937,-2.8093988586898595,1511.87741166574,51.76502168194431,-0.1745,64.19101214578342,-10.42978376781134,0.165,3.6166709782882958,-0.4012166259518339
26.799999999999937,-2.8138587786985902,1524.7266899872682,49.67523552724536,-0.1745,64.30177106949819,-10.46807777917812,0.165,3.4949416993804387,-0.3358679461885932
26.999999999999936,-2.823261088944766,1537.598772442503,47.58333554289669,-0.1745,64.41905348285141,-10.450922064308582,0.165,3.4949416993804387,-0.3358679461885932
27.199999999999935,-2.8346397138859447,1550.4940101847308,45.49334094915095,-0.1745,64.53332393942549,-10.449023873148851,0.165,3.4949416993804387,-0.3358679461885932
27.399999999999935,-2.8468925712880546,1563.4119421650817,43.40315986853201,-0.1745,64.64599586408266,-10.452786933040583,0.165,3.4949416993804387,-0.3358679461885932
27.599999999999934,-2.8602183699696364,1576.3523016832455,41.312017846762444,-0.1745,64.75759931755618,-10.458633284655066,0.165,3.4949416993804387,-0.3358679461885932
27.799999999999933,-2.8704820749882423,1589.3279929874304,39.217322162364304,-0.1745,64.99931372429307,-10.48832355932635,0.8300000000000001,3.4949416993804387,-0.3358679461885932
27.999999999999932,-2.8828129192942074,1602.3388964959793,37.119902219515,-0.1745,65.1097213611957,-10.485875869166678,0.165,3.4949416993804387,-0.3358679461885932
28.199999999999932,-2.8960488032294167,1615.3717183975027,35.02237490384433,-0.1745,65.21849765403944,-10.48939728754,0.165,3.4949416993804387,-0.3358679461885932
28.39999999999993,-2.9097674931967923,1628.4261890394707,32.92392717156099,-0.1745,65.32620876563982,-10.495080035293368,0.165,3.4949416993804387,-0.3358679461885932
28.59999999999993,-2.9238174907050767,1641.5021163257984,30.824266071167557,-0.1745,65.43306409763593,-10.501530968640955,0.165,3.4949416993804387,-0.3358679461885932
28.79999999999993,-2.9381461175378325,1654.5993369491503,28.72328879482995,-0.1745,65.53914213588313,-10.50824179473511,0.165,3.4949416993804387,-0.3358679461885932
28.99999999999993,-2.952736703638115,1667.7176985126594,26.62096186309851,-0.1745,65.64447349920701,-10.515027522579304,0.165,3.4949416993804387,-0.3358679461885932
29.19999999999993,-2.9675857078080448,1680.857052999348,24.517277017211306,-0.1745,65.74907136768,-10.521820936292757,0.165,3.4949416993804387,-0.3358679461885932
29.399999999999928,-2.982694410441012,1694.0172543955769,22.41223516372284,-0.1745,65.85294259460771,-10.52859759859191,0.165,3.4949416993804387,-0.3358679461885932
29.599999999999927,-2.9980659077607497,1707.1981578301882,20.305840547126675,-0.1745,65.95609175150506,-10.53534856736975,0.165,3.4949416993804387,-0.3358679461885932
29.799999999999926,-3.0137040290457673,1720.3996192649126,18.19809864038435,-0.1745,66.0585225957407,-10.542070500053471,0.165,3.4949416993804387,-0.3358679461885932
29.999999999999925,-3.0296129493243424,1733.6214953846008,16.089015382856118,-0.1745,66.16023860114095,-10.548762075228872,0.165,3.4949416993804387,-0.3358679461885932
30.199999999999925,-3.0457970529034317,1746.8636435596109,13.978596905085707,-0.1745,66.26124314895965,-10.555422702475243,0.165,3.4949416993804387,-0.3358679461885932
30.399999999999924,-3.06226088716266,1760.1259218341193,11.866849428985997,-0.1745,66.36153959612487,-10.562052058521846,0.165,3.4949416993804387,-0.3358679461885932
30.599999999999923,-3.079009148805874,1773.4081889236597,9.753779231042843,-0.1745,66.46113129927951,-10.568649920909689,0.165,3.4949416993804387,-0.3358679461885932
30.799999999999923,-3.09604668182423,1786.7103042158828,7.639392628107292,-0.1745,66.56002162295103,-10.575216108445819,0.165,3.4949416993804387,-0.3358679461885932
30.999999999999922,-3.1133784797511774,1800.0321277723824,5.523695971274854,-0.1745,66.65821394204488,-10.581750459878558,0.165,3.4949416993804387,-0.3358679461885932
31.19999999999992,-3.131009689567273,1813.3735203308188,3.4066956426657526,-0.1745,66.75571164231852,-10.58825282621246,0.165,3.4949416993804387,-0.3358679461885932
31.39999999999992,-10000.0,1826.734343307065,1.288398053256755,-0.1745,66.85251812014364,-10.59472306787752,0.165,3.4949416993804387,-0.3358679461885932
