t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
19.399999999999963,-3.318178441318993,939.1373674647966,133.55927330968635,-0.1745,54.784457923719316,-11.718709124136659,0.165,-3.1076862035442208,-1.8006073172091774
19.599999999999962,-3.3236028903879014,950.1075217347297,131.21481441812256,-0.1745,54.91708477561187,-11.725879791501256,0.165,-3.1076862035442208,-1.8006073172091774
19.79999999999996,-3.329256325766722,961.1041146747236,128.8688932918745,-0.1745,55.048844624326634,-11.733331470979115,0.165,-3.1076862035442208,-1.8006073172091774
19.99999999999996,-3.33511336116777,972.1269756447634,126.52147147664157,-0.1745,55.179765076071895,-11.740886681350423,0.165,-3.1076862035442208,-1.8006073172091774
20.19999999999996,-3.340368478477979,983.1759380092418,124.1725354532358,-0.1745,55.30985856871136,-11.748473552707338,0.165,-3.1076862035442208,-1.8006073172091774
20.39999999999996,-3.3450268567415637,994.2573367791163,121.82093594928033,-0.1745,55.50412913003293,-11.76752148684741,0.495,-3.1076862035442208,-1.8006073172091774
20.59999999999996,-3.3508609526565585,1005.3710330525041,119.4671336137668,-0.1745,55.63283360384517,-11.770501868287766,0.165,-3.1076862035442208,-1.8006073172091774
20.799999999999958,-3.3572715328303104,1016.5103485852616,117.11245839123097,-0.1745,55.7603217237288,-11.776250357070602,0.165,-3.1076862035442208,-1.8006073172091774
20.999999999999957,-3.3640225177855934,1027.675064803696,114.75652543748755,-0.1745,55.88684046061423,-11.783079180363597,0.165,-3.1076862035442208,-1.8006073172091774
21.199999999999957,-3.3710213978506025,1038.8649977544737,112.39918543993198,-0.1745,56.01248904716295,-11.790320795192155,0.165,-3.1076862035442208,-1.8006073172091774
21.399999999999956,-3.378232254890196,1050.0799774724937,110.04038217717391,-0.1745,56.13730813303752,-11.797711832388561,0.165,-3.1076862035442208,-1.8006073172091774
21.599999999999955,-3.3856414224458184,1061.3198398092745,107.68009614154231,-0.1745,56.26131523477127,-11.805148523927455,0.165,-3.1076862035442208,-1.8006073172091774
21.799999999999955,-3.3932439726691896,1072.5844232107224,105.31832229671609,-0.1745,56.38451877970769,-11.81258992433474,0.165,-3.1076862035442208,-1.8006073172091774
21.999999999999954,-3.4010384163948615,1083.873567453705,102.95506133019173,-0.1745,56.50692365011712,-11.8200197409089,0.165,-3.1076862035442208,-1.8006073172091774
22.199999999999953,-3.4090246314207517,1095.1871131551247,100.59031622319907,-0.1745,56.62853336408117,-11.827431329017603,0.165,-3.1076862035442208,-1.8006073172091774
22.399999999999952,-3.316692972796905,1106.524901584547,98.22409090899448,-0.1745,56.74935093014171,-11.834821813028238,0.165,-3.594807899211108,-1.3038189900860602
22.59999999999995,-3.28734386228892,1117.890601052298,95.88533920229287,-0.1745,56.90764374736782,-11.552695253987935,0.165,-3.594807899211108,-1.3038189900860602
22.79999999999995,-3.2817192383571236,1129.2852775893884,93.5849250259156,-0.1745,57.03912162353708,-11.451446509784821,0.165,-3.594807899211108,-1.3038189900860602
22.99999999999995,-3.2850857257381145,1140.7051816643432,91.29797436438847,-0.1745,57.159919126009605,-11.418060105486418,0.165,-3.594807899211108,-1.3038189900860602
23.19999999999995,-3.291922634251947,1152.1487949994673,89.01515939878429,-0.1745,57.27621422523166,-11.410089550555378,0.165,-3.594807899211108,-1.3038189900860602
23.39999999999995,-3.300167008284082,1163.6154509250935,86.73299010775551,-0.1745,57.39034503102926,-11.411603359732482,0.165,-3.594807899211108,-1.3038189900860602
23.599999999999948,-3.3090506377072955,1175.1048046138062,84.45016623179075,-0.1745,57.503191856098454,-11.416635399915162,0.165,-3.594807899211108,-1.3038189900860602
23.799999999999947,-3.3182887732556683,1186.6166323882617,82.16620693371772,-0.1745,57.615085888455894,-11.422957580815057,0.165,-3.594807899211108,-1.3038189900860602
23.999999999999947,-3.3277766682489327,1198.150756226113,79.88093715798104,-0.1745,57.726152490056435,-11.429740176551748,0.165,-3.594807899211108,-1.3038189900860602
24.199999999999946,-3.337476409713198,1209.7070154926153,77.59429563763436,-0.1745,57.8364401749683,-11.436675026914966,0.165,-3.594807899211108,-1.3038189900860602
24.399999999999945,-3.3473748437193827,1221.2852563971749,75.30626334331912,-0.1745,57.94596887062808,-11.443647916237481,0.165,-3.594807899211108,-1.3038189900860602
24.599999999999945,-3.3574679811127117,1232.8853280755682,73.0168368987717,-0.1745,58.05474791330542,-11.450616529236688,0.165,-3.594807899211108,-1.3038189900860602
24.799999999999944,-3.3677552358790326,1244.5070811405026,70.72601873304482,-0.1745,58.162782736039155,-11.457565128032122,0.165,-3.594807899211108,-1.3038189900860602
24.999999999999943,-3.3782373032448323,1256.1503671487067,68.43381344295965,-0.1745,58.270077346000555,-11.46448777281968,0.165,-3.594807899211108,-1.3038189900860602
25.199999999999942,-3.3889153809388963,1267.8150384072053,66.14022645277572,-0.1745,58.37663523898648,-11.471382129019634,0.165,-3.594807899211108,-1.3038189900860602
25.39999999999994,-3.3997908846030094,1279.500947904668,63.84526352101276,-0.1745,58.4824597356401,-11.478247188609998,0.165,-3.594807899211108,-1.3038189900860602
25.59999999999994,-3.410865344455818,1291.2079492886699,61.54893055873326,-0.1745,58.587554104379315,-11.48508243418504,0.165,-3.594807899211108,-1.3038189900860602
25.79999999999994,-3.4221403682514047,1302.935896859698,59.25123356200029,-0.1745,58.69192160590266,-11.491887533144695,0.165,-3.594807899211108,-1.3038189900860602
25.99999999999994,-3.433617628427062,1314.6846455711839,56.95217858607754,-0.1745,58.79556550895503,-11.49866222608282,0.165,-3.594807899211108,-1.3038189900860602
26.19999999999994,-3.445298858066051,1326.4540510316392,54.65177173485946,-0.1745,58.89848909559809,-11.505406286097973,0.165,-3.594807899211108,-1.3038189900860602
26.399999999999938,-3.457185850079288,1338.2439695074654,52.350019155856906,-0.1745,59.000695662664505,-11.512119503927584,0.165,-3.594807899211108,-1.3038189900860602
26.599999999999937,-3.469280457575679,1350.0542579259152,50.046927037218424,-0.1745,59.102188521833746,-11.51880168245727,0.165,-3.594807899211108,-1.3038189900860602
26.799999999999937,-3.5316323145579593,1361.8847738780203,47.742501605510235,-0.1745,59.2029709992162,-11.525452634624614,0.165,-3.736581598485672,-1.5263085615818328
26.999999999999936,-3.5618541838724385,1373.7330559265981,45.42183407830016,-0.1745,59.279849486561815,-11.681222637476166,0.165,-3.736581598485672,-1.5263085615818328
27.199999999999935,-3.238272761426485,1385.5981037533122,43.079700519150265,-0.1745,59.370628780580056,-11.740112954022795,0.165,-3.736581598485672,-1.5263085615818328
27.399999999999935,-3.474586739390104,1397.5021957087033,40.830790677138324,-0.1495,59.670290773330706,-10.748985466096574,0.8300000000000001,-3.736581598485672,-1.5263085615818328
27.599999999999934,-3.5651233579430013,1409.4355739610648,38.61319645186693,-0.1745,59.663491750284415,-11.426956786617318,0.165,-3.736581598485672,-1.5263085615818328
27.799999999999933,-3.604116169750327,1421.3808524446936,36.30263486148017,-0.1745,59.789293086003475,-11.678659117250278,0.495,-3.736581598485672,-1.5263085615818328
27.999999999999932,-3.6267629999935105,1433.3470649133667,33.95861541455192,-0.1745,59.87283160072731,-11.761535352032215,0.165,-3.736581598485672,-1.5263085615818328
28.199999999999932,-3.643928718070941,1445.3306720071291,31.603037143890635,-0.1745,59.96323933689625,-11.794247354580646,0.165,-3.736581598485672,-1.5263085615818328
28.39999999999993,-3.6593643246956296,1457.3325529385581,29.24265001256173,-0.1745,60.05556997739365,-11.809623958708432,0.165,-3.736581598485672,-1.5263085615818328
28.59999999999993,-3.674361917282296,1469.3529221376116,26.879786141193023,-0.1745,60.14812201314038,-11.819014754978623,0.165,-3.736581598485672,-1.5263085615818328
28.79999999999993,-3.6893664734343283,1481.3917655333469,24.515251615119713,-0.1745,60.24031194421261,-11.826330505754468,0.165,-3.736581598485672,-1.5263085615818328
28.99999999999993,-3.704532023455986,1493.4489908850055,22.14932709267981,-0.1745,60.33194157237483,-11.832914718644584,0.165,-3.736581598485672,-1.5263085615818328
29.19999999999993,-3.7199129884782574,1505.5244795676833,19.78211286067389,-0.1745,60.42294525440327,-11.839227601414597,0.165,-3.736581598485672,-1.5263085615818328
29.399999999999928,-3.735529817946884,1517.6181043771783,17.413647467836096,-0.1745,60.51330284054712,-11.845426326963366,0.165,-3.736581598485672,-1.5263085615818328
29.599999999999927,-3.751391443830401,1529.729735636716,15.043948395098225,-0.1745,60.603009754828925,-11.85156440041535,0.165,-3.736581598485672,-1.5263085615818328
29.799999999999926,-3.767502941591415,1541.859243286167,12.67302595870721,-0.1745,60.69206673968069,-11.857659963494797,0.165,-3.736581598485672,-1.5263085615818328
29.999999999999925,-3.7838681376434735,1554.0064975951525,10.300888049302111,-0.1745,60.780476350174986,-11.863719130556198,0.165,-3.736581598485672,-1.5263085615818328
30.199999999999925,-3.8004904952970002,1566.171369406038,7.927541742335393,-0.1745,60.868241758679964,-11.869743939110991,0.165,-3.736581598485672,-1.5263085615818328
30.399999999999924,-3.817373415912677,1578.3537302167263,5.552993843322058,-0.1745,60.95536634820446,-11.875735051022355,0.165,-3.736581598485672,-1.5263085615818328
30.599999999999923,-3.834520341982304,1590.5534522089697,3.1772510714536675,-0.1745,61.041853574230565,-11.88169266766155,0.165,-3.736581598485672,-1.5263085615818328
30.799999999999923,-10000.0,1602.7704082581624,0.8003201207817909,-0.1745,61.12770691769707,-11.887616839057216,0.165,-3.736581598485672,-1.5263085615818328
