t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
13.399999999999984,-5.069663810846707,661.6726772697906,167.1882051839305,-0.1745,52.39730369974009,-16.492097887754632,0.165,-3.58698272410538,-6.6745685247052196
13.599999999999984,-5.073371401395916,672.1666003784063,163.88939473790748,-0.1745,52.54192738641725,-16.496006572475604,0.165,-3.58698272410538,-6.6745685247052196
13.799999999999983,-5.077690424526979,682.6893315732468,160.58957823970775,-0.1745,52.685384561988,-16.50215840952161,0.165,-3.58698272410538,-6.6745685247052196
13.999999999999982,-5.082421486359615,693.2406561321808,157.28843719928923,-0.1745,52.82786102735225,-16.509251994663458,0.165,-3.58698272410538,-6.6745685247052196
14.199999999999982,-5.087480675087459,703.820385846891,153.98583824295946,-0.1745,52.96943611975015,-16.51673756863437,0.165,-3.58698272410538,-6.6745685247052196
14.39999999999998,-5.092832682635367,714.4283438686351,150.68172614804425,-0.1745,53.110144097691474,-16.524383380517712,0.165,-3.58698272410538,-6.6745685247052196
14.59999999999998,-5.100495709445241,725.0643583008579,147.37607863311553,-0.1745,53.25000022453626,-16.532091768769593,0.165,-3.5247261195107877,-6.687946586580272
14.79999999999998,-5.10721308175712,735.7282148068605,144.06830740619995,-0.1745,53.388564835489866,-16.545620500386192,0.165,-3.5247261195107877,-6.687946586580272
14.999999999999979,-5.11369808080542,746.4197488740496,140.75817076752296,-0.1745,53.52677583640069,-16.555745886383836,0.165,-3.5247261195107877,-6.687946586580272
15.199999999999978,-5.120245245991296,757.1388614394372,137.44615018563042,-0.1745,53.66434981747571,-16.564459932541453,0.165,-3.5247261195107877,-6.687946586580272
15.399999999999977,-5.126975765598985,767.8854134573966,134.13244549459867,-0.1745,53.80117036211788,-16.572586977775934,0.165,-3.5247261195107877,-6.687946586580272
15.599999999999977,-5.133939330676532,778.659249538272,130.8171401277089,-0.1745,53.937190446635974,-16.580466691121668,0.165,-3.5247261195107877,-6.687946586580272
15.799999999999976,-5.1411562647646125,789.4602077640185,127.50026963053429,-0.1745,54.07239181082911,-16.58823828062453,0.165,-3.5247261195107877,-6.687946586580272
15.999999999999975,-5.14863488999099,800.2881237547491,124.181849968786,-0.1745,54.206768096477575,-16.595958336858377,0.165,-3.5247261195107877,-6.687946586580272
16.199999999999974,-5.156378660948107,811.1428323516378,120.86188918266208,-0.1745,54.3403178724091,-16.60364952438071,0.165,-3.5247261195107877,-6.687946586580272
16.399999999999974,-5.164389085261089,822.0241683147385,117.54039216715313,-0.1745,54.47304175859758,-16.6113206307088,0.165,-3.5247261195107877,-6.687946586580272
16.599999999999973,-5.172666915217099,832.9319666149976,114.2173626247743,-0.1745,54.60494124399258,-16.61897479307956,0.165,-3.5247261195107877,-6.687946586580272
16.799999999999972,-3.83402700885111,843.8660625595775,110.8928038592185,-0.1745,54.73601820180616,-16.62661286247841,0.165,-3.5247261195107877,-6.687946586580272
16.99999999999997,-4.683835430031002,854.8046176308883,107.96702773564192,-0.06225,54.649532511302326,-12.631148373287353,0.165,-3.5247261195107877,-6.687946586580272
17.19999999999997,-5.031172981204923,865.7094479512106,105.20511583061412,-0.1745,54.398770691919886,-14.98797067699072,0.165,-3.5247261195107877,-6.687946586580272
17.39999999999997,-5.176135169000446,876.5880114679115,102.1110307561202,-0.1745,54.38686447508941,-15.952880067948445,0.165,-3.5247261195107877,-6.687946586580272
17.59999999999997,-5.184317870801318,887.4729627151196,98.88090496684411,-0.1745,54.46264799699075,-16.348377824812427,0.165,-3.6917573795357685,-6.413242449136063
17.79999999999997,-3.8342417381378446,898.3786073828461,95.61062534029779,-0.1745,54.59379868027436,-16.35441844065079,0.165,-3.6917573795357685,-6.413242449136063
17.999999999999968,-4.688795738303384,909.2952988139763,92.7392767184578,-0.06225,54.573115631027115,-12.359067777749003,0.495,-3.6917573795357685,-6.413242449136063
18.199999999999967,-5.03769309273463,920.1846870733809,90.0312733400061,-0.1745,54.32076696301886,-14.72096600676803,0.165,-3.6917573795357685,-6.413242449136063
18.399999999999967,-5.1833191775774,931.0475890019269,86.99060016505108,-0.1745,54.308252322441064,-15.685765742782207,0.165,-3.6917573795357685,-6.413242449136063
18.599999999999966,-5.2472886411435145,941.9167730591283,83.8139891300769,-0.1745,54.38358824957351,-16.080344606959475,0.165,-3.6917573795357685,-6.413242449136063
18.799999999999965,-5.2786760984604175,952.8043880033517,80.5816106366553,-0.1745,54.49256119265997,-16.243440327256646,0.165,-3.6917573795357685,-6.413242449136063
18.999999999999964,-5.297214101549748,963.7150802843914,77.32594376763737,-0.1745,54.614361617736954,-16.31322836292265,0.165,-3.6917573795357685,-6.413242449136063
19.199999999999964,-5.310806240657657,974.6505943484748,74.06006093147114,-0.1745,54.74077902309617,-16.34559999873964,0.165,-3.6917573795357685,-6.413242449136063
19.399999999999963,-5.3226069673528595,985.6115267424113,70.78919849620364,-0.1745,54.86854491626968,-16.363024353935398,0.165,-3.6917573795357685,-6.413242449136063
19.599999999999962,-5.333871230338588,996.5980169154561,67.51544677544278,-0.1745,54.996356814177595,-16.37449285367321,0.165,-3.6917573795357685,-6.413242449136063
19.79999999999996,-5.3450969346877875,1007.610022320458,64.23963853486843,-0.1745,55.12369723584163,-16.383589552070255,0.165,-3.6917573795357685,-6.413242449136063
19.99999999999996,-5.356481315939146,1018.647428242603,60.96210579649559,-0.1745,55.2503619856089,-16.391737831658155,0.165,-3.6917573795357685,-6.413242449136063
20.19999999999996,-5.368102617931278,1029.7100916044437,57.68298192824407,-0.1745,55.37627163279872,-16.39950085085708,0.165,-3.6917573795357685,-6.413242449136063
20.39999999999996,-5.379992173175005,1040.7978583982556,54.40232179584697,-0.1745,55.5013963053189,-16.407100473113893,0.165,-3.6917573795357685,-6.413242449136063
20.59999999999996,-5.392162905410864,1051.9105706057253,51.12014938715462,-0.1745,55.62572576937727,-16.41462361380962,0.165,-3.6917573795357685,-6.413242449136063
20.799999999999958,-5.497870224857411,1063.0480689389115,47.83647662446924,-0.1745,55.74925756248358,-16.42210401304415,0.165,-3.6639217376783892,-6.860209751188642
20.999999999999957,-5.546754263773025,1074.2062393035167,44.52421033466642,-0.1745,55.83244608356954,-16.70055888498405,0.165,-3.6639217376783892,-6.860209751188642
21.199999999999957,-5.573861478445439,1085.38344145982,41.172868558075756,-0.1745,55.93957547946323,-16.812858880922626,0.165,-3.6639217376783892,-6.860209751188642
21.399999999999956,-5.592767874322471,1096.5829387610997,37.805514610734704,-0.1745,56.055397533334336,-16.8606805924879,0.165,-3.6639217376783892,-6.860209751188642
21.599999999999955,-5.60871396326553,1107.8058861858667,34.43108777361223,-0.1745,56.174076714334234,-16.883587778736867,0.165,-3.6639217376783892,-6.860209751188642
21.799999999999955,-5.623716371174225,1119.0526307414157,31.05303944891062,-0.1745,56.293368841155264,-16.896895468279176,0.165,-3.6639217376783892,-6.860209751188642
21.999999999999954,-5.638549210401748,1130.3232088106245,27.672699099454974,-0.1745,56.41241185093196,-16.906508026277272,0.165,-3.6639217376783892,-6.860209751188642
22.199999999999953,-5.6535093383861215,1141.6175376268404,24.29057894260545,-0.1745,56.53087631122761,-16.91469354221798,0.165,-3.6639217376783892,-6.860209751188642
22.399999999999952,-5.66871092097918,1152.935489033925,20.9068775671026,-0.1745,56.648637759619405,-16.9223202128105,0.165,-3.6639217376783892,-6.860209751188642
22.59999999999995,-5.366313038994992,1164.2769178520546,17.52167363209235,-0.1745,56.765650421675744,-16.929719137291972,0.165,-3.6639217376783892,-6.860209751188642
22.79999999999995,-5.580711095624178,1175.6542147990642,14.229238686583498,-0.1495,57.00731904842104,-15.994630317796561,0.495,-3.6639217376783892,-6.860209751188642
22.99999999999995,-5.348792976704444,1187.0583067721761,10.970717854396424,-0.1745,57.033600682697205,-16.59057800407417,0.165,-3.6639217376783892,-6.860209751188642
23.19999999999995,-5.591691414414646,1198.4933354239608,7.723531342935647,-0.1495,57.316685835150935,-15.881287110533595,0.8300000000000001,-3.6639217376783892,-6.860209751188642
23.39999999999995,-5.690065827942867,1209.9577554839564,4.479165988472463,-0.1745,57.3275147648053,-16.56236643409825,0.165,-3.6639217376783892,-6.860209751188642
23.599999999999948,-10000.0,1221.4372922761665,1.1397058416768613,-0.1745,57.467853157295984,-16.832235033857764,0.495,-3.6639217376783892,-6.860209751188642
