t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
4.800000000000002,-1.727192704740779,227.80380276259558,286.48179403912604,-0.1745,44.30593125352301,-7.358555985255318,0.165,-1.7999770256094234,2.0429233510316402
5.000000000000002,-1.7199878260177908,236.68422499721586,285.0095334526815,-0.1745,44.49829109267992,-7.36404987918998,0.165,-1.7999770256094234,2.0429233510316402
5.200000000000002,-1.7129518465580682,245.6030475075972,283.53617917625394,-0.1745,44.68993401113356,-7.369492885086121,0.165,-1.7999770256094234,2.0429233510316402
5.400000000000002,-0.580094811702157,254.5601253165317,282.0617339149394,-0.1745,44.880844078211446,-7.374959728059242,0.165,-1.7999770256094234,2.0429233510316402
5.600000000000002,-1.133199677450305,263.52914210950644,280.8470986513528,-0.06225,44.80932385153612,-4.771392907806719,0.165,-1.7999770256094234,2.0429233510316402
5.8000000000000025,-1.4171745877726547,272.4923926846897,279.76738952442696,-0.1745,44.82318190029669,-6.025698361451204,0.165,-1.7999770256094234,2.0429233510316402
6.000000000000003,-1.5602007478085733,281.46732715928516,278.49652459633603,-0.1745,44.926162845657736,-6.682950919458112,0.165,-1.7999770256094234,2.0429233510316402
6.200000000000003,-1.630234307311687,290.46715453977265,277.12564443564037,-0.1745,45.0721109592174,-7.02585068749843,0.165,-1.7999770256094234,2.0429233510316402
6.400000000000003,-1.662810631366902,299.49828224325955,275.70256972619575,-0.1745,45.23916607565138,-7.204896406947601,0.165,-1.7999770256094234,2.0429233510316402
6.600000000000003,-1.6763254323833507,308.5638523957686,274.252153840071,-0.1745,45.416535449439294,-7.299262454299868,0.165,-1.7999770256094234,2.0429233510316402
6.800000000000003,-1.680232320198988,317.6653836697572,272.78721087089986,-0.1745,45.59877729044666,-7.350167237411654,0.165,-1.7999770256094234,2.0429233510316402
7.0000000000000036,-1.6793619240876512,326.8035735043096,271.31430398988607,-0.1745,45.78312105507733,-7.378901572726083,0.165,-1.7999770256094234,2.0429233510316402
7.200000000000004,-1.4188508827497133,335.97870068733204,269.83677412751786,-0.1745,45.96815077514718,-7.396397050956115,0.165,-1.7999770256094234,2.0429233510316402
7.400000000000004,-1.5463623818769743,345.1918445003224,268.41686938368406,-0.1495,46.16328735475684,-6.802650387381861,0.165,-1.7999770256094234,2.0429233510316402
7.600000000000004,-1.6028661231819388,354.4520557866614,267.022925934425,-0.1745,46.4388255086326,-7.136784105208762,0.8300000000000001,-1.7999770256094234,2.0429233510316402
7.800000000000004,-1.628375702574857,363.7563079664803,265.5805478003331,-0.1745,46.60369628955633,-7.286997235710583,0.165,-1.7999770256094234,2.0429233510316402
8.000000000000004,-1.6385447675299316,373.0944141016159,264.1153518849996,-0.1745,46.77736506179951,-7.364961917624387,0.165,-1.7999770256094234,2.0429233510316402
8.200000000000003,-1.6411986548498192,382.46765023889424,262.63817069698695,-0.1745,46.954996310983894,-7.406849962502253,0.165,-1.7999770256094234,2.0429233510316402
8.400000000000002,-1.3773221709055967,391.8765686506438,261.1544028941823,-0.1745,47.13418780651167,-7.430828065544444,0.165,-1.7999770256094234,2.0429233510316402
8.600000000000001,-1.5078116499591687,401.33595236767025,259.72814487014784,-0.1495,47.45964936375293,-6.831752174799883,0.8300000000000001,-1.7999770256094234,2.0429233510316402
8.8,-1.5692546780880465,410.84148723503034,258.329070640154,-0.1745,47.59569930984804,-7.1589901251384624,0.165,-1.7999770256094234,2.0429233510316402
9.0,-0.4031922062825888,420.376400226198,256.8809275650441,-0.1745,47.75343060182814,-7.322440625960279,0.165,-1.7999770256094234,2.0429233510316402
9.2,-1.0362838840353763,429.92664191866584,255.69989481609474,-0.06225,47.74898632285063,-4.487886863533077,0.495,-1.7999770256094234,2.0429233510316402
9.399999999999999,-1.3454041550072018,439.47182306007846,254.6503923915432,-0.1745,47.70282509127565,-6.007137381982439,0.165,-1.7999770256094234,2.0429233510316402
9.599999999999998,-1.2288891159897806,449.01978074767084,253.37367325653634,-0.1745,47.77675178464809,-6.760053968086016,0.165,-1.7999770256094234,2.0429233510316402
9.799999999999997,-1.4342327949213765,458.60411843229997,252.04698219172073,-0.1495,48.06662506164297,-6.506856680069914,0.8300000000000001,-1.7999770256094234,2.0429233510316402
9.999999999999996,-1.5314047193749694,468.2281708895135,250.69464263098183,-0.1745,48.17389951049201,-7.016538927319153,0.165,-1.7999770256094234,2.0429233510316402
10.199999999999996,-1.5592478516656962,477.87725742890706,249.26629972111118,-0.1745,48.31696588344353,-7.266890171387247,0.165,-2.1743653667105876,2.138866367000027
10.399999999999995,-1.5708018417399727,487.5569835787184,247.8046556808912,-0.1745,48.48029561466985,-7.349550230812589,0.165,-2.1743653667105876,2.138866367000027
10.599999999999994,-1.574694516693866,497.26982941917805,246.33044434626103,-0.1745,48.648162789926246,-7.392563115488871,0.165,-2.1743653667105876,2.138866367000027
10.799999999999994,-1.5750376489595384,507.0164203754416,244.84951802198245,-0.1745,48.817746772709086,-7.416700127296951,0.165,-2.1743653667105876,2.138866367000027
10.999999999999993,-1.5737817417836217,516.7969653703468,243.36465802528934,-0.1745,48.98770317634288,-7.431899839634153,0.165,-2.1743653667105876,2.138866367000027
11.199999999999992,-1.5731619967489348,526.6114748226287,241.87717848005343,-0.1745,49.15739134647585,-7.44289561272506,0.165,-2.1743653667105876,2.138866367000027
11.399999999999991,-1.5673136622260497,536.4729626034816,240.38538662110892,-0.1745,49.45748646205302,-7.475022976720146,0.8300000000000001,-2.1743653667105876,2.138866367000027
11.59999999999999,-1.5634420789827563,546.381359372515,238.8904967248851,-0.1745,49.62648122828095,-7.473875985517846,0.165,-2.1743653667105876,2.138866367000027
11.79999999999999,-1.5605557991953056,556.3234082671294,237.3953765832817,-0.1745,49.79400771786282,-7.477325430516256,0.165,-2.1743653667105876,2.138866367000027
11.99999999999999,-1.5581935956685202,566.2988486165061,235.89935127452577,-0.1745,49.96039577590435,-7.482927657043059,0.165,-2.1743653667105876,2.138866367000027
12.199999999999989,-1.5561412398167493,576.3074680857688,234.40210420095917,-0.1745,50.12579891672259,-7.489543078622801,0.165,-2.1743653667105876,2.138866367000027
12.399999999999988,-0.2820803784418291,586.3490767818402,232.90348572846938,-0.1745,50.29028804399017,-7.496641646275091,0.165,-2.1743653667105876,2.138866367000027
12.599999999999987,-0.9762133168989023,596.412730692045,231.72923591028044,-0.06225,50.346251058057625,-4.245856535614226,0.8300000000000001,-2.1743653667105876,2.138866367000027
12.799999999999986,-1.296399891865486,606.4716131129659,230.70522745071645,-0.1745,50.24257315115114,-5.994228060025596,0.165,-2.1743653667105876,2.138866367000027
12.999999999999986,-1.4432348279688365,616.5248876192659,229.42488774189923,-0.1745,50.290171911848546,-6.809169028146692,0.165,-2.1743653667105876,2.138866367000027
13.199999999999985,-1.507140867270089,626.6005846803611,228.02398453732204,-0.1745,50.466798699103386,-7.199863017625246,0.495,-2.1743653667105876,2.138866367000027
13.399999999999984,-1.5353265040081054,636.7079248283845,226.5666975363604,-0.1745,50.60660278113132,-7.373006991991011,0.165,-2.1743653667105876,2.138866367000027
13.599999999999984,-1.5473499233783903,646.8444047642948,225.08381689693687,-0.1745,50.75819657797208,-7.455799402244338,0.165,-2.1743653667105876,2.138866367000027
13.799999999999983,-1.5521304563076186,657.0116899797738,223.5884958283393,-0.1745,50.914655576816926,-7.497411283731442,0.165,-2.1743653667105876,2.138866367000027
13.999999999999982,-1.5537147521643655,667.2104403167273,222.08671984570358,-0.1745,51.07284779271783,-7.5203485426256975,0.165,-2.1743653667105876,2.138866367000027
14.199999999999982,-1.553930590444228,677.4408604353861,220.58119922477124,-0.1745,51.2313533938702,-7.534857666697805,0.165,-2.1743653667105876,2.138866367000027
14.39999999999998,-1.553600000015548,687.702948704144,219.073155175479,-0.1745,51.38952929370876,-7.545582826224657,0.165,-2.1743653667105876,2.138866367000027
14.59999999999998,-1.5530909873738807,697.9966101231569,217.5631348705841,-0.1745,51.54708489641959,-7.554620222724472,0.165,-2.1743653667105876,2.138866367000027
14.79999999999998,-1.552567389804381,708.3217075421965,216.05138164563678,-0.1745,51.703889293976786,-7.562912026748661,0.165,-2.1743653667105876,2.138866367000027
14.999999999999979,-1.5521015805233127,718.6780848459368,214.53800246877788,-0.1745,51.85988374342705,-7.570879741840257,0.165,-2.1743653667105876,2.138866367000027
15.199999999999978,-1.5517251182169403,729.065577423821,213.02304341043669,-0.1745,52.01504203541484,-7.578710841571738,0.165,-2.1743653667105876,2.138866367000027
15.399999999999977,-1.5514514254807852,739.4840168878026,211.50652352628066,-0.1745,52.16935260440107,-7.586487999988443,0.165,-2.1743653667105876,2.138866367000027
15.599999999999977,-1.5512859062422357,749.933233196269,209.98845001228665,-0.1745,52.32281048026356,-7.594247139951648,0.165,-2.1743653667105876,2.138866367000027
15.799999999999976,-1.5512304430051935,760.4130556122672,208.46882495706168,-0.1745,52.475413679718066,-7.602003412298007,0.165,-2.1743653667105876,2.138866367000027
15.999999999999975,-1.5512853885813895,770.9233131396053,206.94764833779644,-0.1745,52.6271615936628,-7.609762780354431,0.165,-2.1743653667105876,2.138866367000027
16.199999999999974,-1.5514504448855417,781.4638347258285,205.42491934307458,-0.1745,52.778054268569406,-7.617527166864033,0.165,-2.1743653667105876,2.138866367000027
16.399999999999974,-1.551725049155555,792.0344493613758,203.90063695315177,-0.1745,52.92809208690353,-7.625296732363872,0.165,-2.1743653667105876,2.138866367000027
16.599999999999973,-1.552108542952595,802.634986132566,202.374800191916,-0.1745,53.07727562499855,-7.63307087999406,0.165,-2.1743653667105876,2.138866367000027
16.799999999999972,-1.552600245718613,813.2652742540223,200.84740823422464,-0.1745,53.225605589564374,-7.6408486969194325,0.165,-2.1743653667105876,2.138866367000027
16.99999999999997,-1.6081216028366676,823.925143091871,199.31846044979,-0.1745,53.37308278892201,-7.648629147427188,0.165,-1.777745736653089,1.8590571019306863
17.19999999999997,-1.6322997325979391,834.6125755803548,197.77324829287437,-0.1745,53.501242095916524,-7.8034924217290484,0.165,-1.777745736653089,1.8590571019306863
17.39999999999997,-1.643090900264964,845.3267546135975,196.205460119147,-0.1745,53.64054823651007,-7.874389315544728,0.165,-1.777745736653089,1.8590571019306863
17.59999999999997,-1.6482259713622514,856.0692228764169,194.62710678965422,-0.1745,53.78413439168416,-7.909143979383238,0.165,-1.777745736653089,1.8590571019306863
17.79999999999997,-1.6510176500029463,866.8405427180433,193.04335135794597,-0.1745,53.92906402457901,-7.928410337699276,0.165,-1.777745736653089,1.8590571019306863
17.999999999999968,-1.6528795981864417,877.6408571087308,191.456403844701,-0.1745,54.07407988229639,-7.941064794750651,0.165,-1.777745736653089,1.8590571019306863
18.199999999999967,-1.6544126934544061,888.4701295784171,189.86720674318812,-0.1745,54.21864481456662,-7.950906220378065,0.165,-1.777745736653089,1.8590571019306863
18.399999999999967,-1.6558712807158917,899.3282470935424,188.27616072034817,-0.1745,54.36253033668585,-7.959554008021371,0.165,-1.777745736653089,1.8590571019306863
18.599999999999966,-1.657362505695552,910.2150641270741,186.68343575261989,-0.1745,54.50563999863139,-7.967695669261416,0.165,-1.777745736653089,1.8590571019306863
18.799999999999965,-1.65893121921562,921.1304214953586,185.08910401206612,-0.1745,54.64793368421326,-7.975621736276229,0.165,-1.777745736653089,1.8590571019306863
18.999999999999964,-1.6605960118704348,932.0741543893733,183.4931964144892,-0.1745,54.78939525593353,-7.983454239493005,0.165,-1.777745736653089,1.8590571019306863
19.199999999999964,-1.6623644537202327,943.0460957919663,181.8957265959012,-0.1745,54.93001876999631,-7.991243946386904,0.165,-1.777745736653089,1.8590571019306863
19.399999999999963,-1.6642395168235746,954.0460779312283,180.29670104140143,-0.1745,55.069802622623186,-7.99901159861096,0.165,-1.777745736653089,1.8590571019306863
19.599999999999962,-1.6662222724354416,965.0739329007382,178.6961233477238,-0.1745,55.20874707247554,-8.006765338165128,0.165,-1.777745736653089,1.8590571019306863
19.79999999999996,-1.6683130197370915,976.1294929275068,177.0939960093577,-0.1745,55.34685319521013,-8.014508045496033,0.165,-1.777745736653089,1.8590571019306863
19.99999999999996,-1.6705117565086751,987.2125904913697,175.49032116294472,-0.1745,55.48412244341902,-8.022240418633748,0.165,-1.777745736653089,1.8590571019306863
20.19999999999996,-1.67281837467813,998.3230583818697,173.88510089502054,-0.1745,55.620556461581295,-8.029962260607942,0.165,-1.777745736653089,1.8590571019306863
20.39999999999996,-1.675232741250352,1009.4607297288343,172.27833736738575,-0.1745,55.756157008064484,-8.037673015740078,0.165,-1.777745736653089,1.8590571019306863
20.59999999999996,-1.6777547316558978,1020.625438021832,170.67003286659659,-0.1745,55.89092592191214,-8.045371992151589,0.165,-1.777745736653089,1.8590571019306863
20.799999999999958,-1.680384243422658,1031.8170171248541,169.0601898220168,-0.1745,56.024865108308965,-8.053058453646214,0.165,-1.777745736653089,1.8590571019306863
20.999999999999957,-1.6831212017442865,1043.0353012888665,167.44881081091177,-0.1745,56.15797653181409,-8.060731657404258,0.165,-1.777745736653089,1.8590571019306863
21.199999999999957,-1.6859655617293745,1054.28012516333,165.83589855824363,-0.1745,56.290262212820096,-8.068390869277172,0.165,-1.777745736653089,1.8590571019306863
21.399999999999956,-1.6889173093019836,1065.5513238071474,164.2214559343303,-0.1745,56.42172422535271,-8.076035369856296,0.165,-1.777745736653089,1.8590571019306863
21.599999999999955,-1.6919764615625432,1076.8487326992258,162.60548595166904,-0.1745,56.55236469543199,-8.083664456756242,0.165,-1.777745736653089,1.8590571019306863
21.799999999999955,-1.6951430669401146,1088.1721877487364,160.9879917614582,-0.1745,56.68218579967354,-8.091277445352,0.165,-1.777745736653089,1.8590571019306863
21.999999999999954,-1.6984172052710478,1099.5215253051035,159.3689766500342,-0.1745,56.81118976399791,-8.098873668888004,0.165,-1.777745736653089,1.8590571019306863
22.199999999999953,-1.701798987858964,1110.8965821677427,157.74844403531196,-0.1745,56.939378862393994,-8.106452478334479,0.165,-1.777745736653089,1.8590571019306863
22.399999999999952,-1.7052885575384318,1122.2971955955536,156.1263974632641,-0.1745,57.06675541571433,-8.11401324214391,0.165,-1.777745736653089,1.8590571019306863
22.59999999999995,-1.708886088751428,1133.7232033161742,154.50284060445276,-0.1745,57.19332179049314,-8.121555345969682,0.165,-1.777745736653089,1.8590571019306863
22.79999999999995,-1.71259178764039,1145.174443535002,152.8777772506186,-0.1745,57.31908039778332,-8.129078192371932,0.165,-1.777745736653089,1.8590571019306863
22.99999999999995,-1.716405892159505,1156.6507549439814,151.25121131132934,-0.1745,57.44403369201088,-8.136581200520759,0.165,-1.777745736653089,1.8590571019306863
23.19999999999995,-1.7000444786513516,1168.151976730167,149.6231468106872,-0.1745,57.56818416984597,-8.144063805900814,0.165,-2.2346531445747675,1.9824449366405257
23.39999999999995,-1.696380054513128,1179.6784996723677,147.99946494247044,-0.1745,57.697045252160294,-8.092754876266655,0.165,-2.2346531445747675,1.9824449366405257
23.599999999999948,-1.697622877570415,1191.2301869408661,146.38241713070678,-0.1745,57.819827432825,-8.077723241369968,0.165,-2.2346531445747675,1.9824449366405257
23.799999999999947,-1.7024483983408512,1202.806149267303,144.76699091350315,-0.1745,57.9397958315442,-8.07653893066636,0.165,-2.2346531445747675,1.9824449366405257
23.999999999999947,-1.7032932122845754,1214.4190476466904,143.1489663614835,-0.1745,58.189187962328916,-8.103706589530153,0.8300000000000001,-2.2346531445747675,1.9824449366405257
24.199999999999946,-1.7064922756743073,1226.068667047936,141.52854850661262,-0.1745,58.30700605012771,-8.100471959178684,0.165,-2.2346531445747675,1.9824449366405257
24.399999999999945,-1.710641963029961,1237.741676568078,139.90812523041717,-0.1745,58.4230891512921,-8.10376080277588,0.165,-2.2346531445747675,1.9824449366405257
24.599999999999945,-1.7152147630461894,1249.4377894783083,138.28680045702203,-0.1745,58.53803995101107,-8.109486931175663,0.165,-2.2346531445747675,1.9824449366405257
24.799999999999944,-1.720013265155329,1261.1568022463616,136.6642407294515,-0.1745,58.65208772952243,-8.116110344529636,0.165,-2.2346531445747675,1.9824449366405257
24.999999999999943,-1.7249640684593428,1272.898543077009,135.04032446604006,-0.1745,58.7653205769503,-8.123052289584855,0.165,-2.2346531445747675,1.9824449366405257
25.199999999999942,-1.7300402280172262,1284.6628524747666,133.41500965657042,-0.1745,58.877773400626786,-8.130095805111633,0.165,-2.2346531445747675,1.9824449366405257
25.39999999999994,-1.7352321612060866,1296.4495759300032,131.78828410785715,-0.1745,58.989461151739775,-8.137159682020961,0.165,-2.2346531445747675,1.9824449366405257
25.59999999999994,-1.7405367676542849,1308.2585611778557,130.16014679026625,-0.1745,59.10039132678468,-8.14421349388809,0.165,-2.2346531445747675,1.9824449366405257
25.79999999999994,-1.7459533733119292,1320.0896571760932,128.53060086523175,-0.1745,59.21056865559035,-8.151245756457108,0.165,-2.2346531445747675,1.9824449366405257
25.99999999999994,-1.7514822233488625,1331.942713726992,126.89965108624602,-0.1745,59.31999685339725,-8.158252033400052,0.165,-2.2346531445747675,1.9824449366405257
26.19999999999994,-1.757123924078874,1343.81758133966,125.26730283221104,-0.1745,59.42867927328272,-8.165230506949706,0.165,-2.2346531445747675,1.9824449366405257
26.399999999999938,-1.7628792371517727,1355.7141111817907,123.63356174816815,-0.1745,59.53661914802547,-8.172180333479321,0.165,-2.2346531445747675,1.9824449366405257
26.599999999999937,-1.7687490041077256,1367.6321550645107,121.99843361133841,-0.1745,59.6438196791734,-8.179101034818064,0.165,-2.2346531445747675,1.9824449366405257
26.799999999999937,-1.77473411903574,1379.571565439371,120.36192428050059,-0.1745,59.75028406942895,-8.185992273560208,0.165,-2.2346531445747675,1.9824449366405257
26.999999999999936,-1.780835518939195,1391.5321953997216,118.72403967611494,-0.1745,59.85601553407794,-8.19285377029632,0.165,-2.2346531445747675,1.9824449366405257
27.199999999999935,-1.7870541806108087,1403.5138986835993,117.08478577177164,-0.1745,59.961017304699375,-8.19968527313676,0.165,-2.2346531445747675,1.9824449366405257
27.399999999999935,-1.7933911199051822,1415.5165296770738,115.44416858981351,-0.1745,60.06529263004589,-8.206486546444406,0.165,-2.2346531445747675,1.9824449366405257
27.599999999999934,-1.799847391903979,1427.539943417668,113.80219419850874,-0.1745,60.168844775895174,-8.213257366603367,0.165,-2.2346531445747675,1.9824449366405257
27.799999999999933,-1.8064240914250176,1439.5839955977108,112.1588687098126,-0.1745,60.27167702453327,-8.219997520358142,0.165,-2.2346531445747675,1.9824449366405257
27.999999999999932,-1.813122353676201,1451.6485425675753,110.51419827736775,-0.1745,60.373792674111364,-8.22670680409024,0.165,-2.2346531445747675,1.9824449366405257
28.199999999999932,-1.8199433549826889,1463.7334413387828,108.86818909461505,-0.1745,60.475195037964305,-8.233385023436863,0.165,-2.2346531445747675,1.9824449366405257
28.39999999999993,-1.8268883135620928,1475.8385495869716,107.22084739296784,-0.1745,60.57588744392276,-8.240031993035235,0.165,-2.2346531445747675,1.9824449366405257
28.59999999999993,-1.8339584903392938,1487.9637256547269,105.5721794400329,-0.1745,60.67587323363049,-8.246647536314143,0.165,-2.2346531445747675,1.9824449366405257
28.79999999999993,-1.841155189798599,1500.1088285542771,103.92219153787106,-0.1745,60.775155761870906,-8.253231485304314,0.165,-2.2346531445747675,1.9824449366405257
28.99999999999993,-1.8484797608731982,1512.2737179700546,102.27089002129489,-0.1745,60.8737383959042,-8.259783680457407,0.165,-2.2346531445747675,1.9824449366405257
29.19999999999993,-1.8559335978727174,1524.4582542611265,100.61828125620215,-0.1745,60.97162451481554,-8.266303970469897,0.165,-2.2346531445747675,1.9824449366405257
29.399999999999928,-1.8700979642606452,1536.6622984634955,98.96437163794411,-0.1745,61.06881750887438,-8.272792212110536,0.165,-1.9759742493355423,1.9338932953806065
29.599999999999927,-1.8800992247737625,1548.8855966164192,97.30713941796006,-0.1745,61.16416402036365,-8.29952998773001,0.165,-1.9759742493355423,1.9338932953806065
29.799999999999926,-1.8887354053749683,1561.1280911947274,95.6458771471183,-0.1745,61.26078176271894,-8.31309272068765,0.165,-1.9759742493355423,1.9338932953806065
29.999999999999925,-1.8969860955995301,1573.3899088801388,93.98236521635084,-0.1745,61.35739509139585,-8.322026586986949,0.165,-1.9759742493355423,1.9338932953806065
30.199999999999925,-1.905193945994497,1585.6710043501073,92.31723003135217,-0.1745,61.45355960828833,-8.329325262999847,0.165,-1.9759742493355423,1.9338932953806065
30.399999999999924,-1.9134792092517543,1597.9712725413106,90.650694083246,-0.1745,61.54912230374397,-8.33603421806182,0.165,-1.9759742493355423,1.9338932953806065
30.599999999999923,-1.9218847338142797,1610.290587982143,88.98283891629468,-0.1745,61.64403210458006,-8.342517451451364,0.165,-1.9759742493355423,1.9338932953806065
30.799999999999923,-1.930426529196946,1622.6288185435103,87.31369704211546,-0.1745,61.7382735090925,-8.348901290340876,0.165,-1.9759742493355423,1.9338932953806065
30.999999999999922,-1.9391113500087411,1634.9858302341545,85.64328397189614,-0.1745,61.831843397350276,-8.35522941185231,0.165,-1.9759742493355423,1.9338932953806065
31.19999999999992,-1.947942793966671,1647.3614888688953,83.97160934705876,-0.1745,61.924742950058196,-8.36151683652147,0.165,-1.9759742493355423,1.9338932953806065
31.39999999999992,-1.9569234113058476,1659.755660647915,82.29868079540297,-0.1745,62.01697484013825,-8.367768680036352,0.165,-1.9759742493355423,1.9338932953806065
31.59999999999992,-1.9660554330844504,1672.1682123578548,80.62450526269375,-0.1745,62.108542259259785,-8.373986647055906,0.165,-1.9759742493355423,1.9338932953806065
31.79999999999992,-1.6331800026364474,1684.5990114418946,78.94908947062581,-0.1745,62.19944858113718,-8.38017127362344,0.165,-1.9759742493355423,1.9338932953806065
31.99999999999992,-1.8685026019865083,1697.0556507370002,77.37948508282923,-0.1495,62.36694436991915,-7.315872604342287,0.165,-1.9759742493355423,1.9338932953806065
32.19999999999992,-1.954486080504122,1709.52711915116,75.84522918057372,-0.1745,62.347739771677624,-8.026686418212845,0.165,-1.9759742493355423,1.9338932953806065
32.39999999999992,-1.9899343116354362,1722.0019916925985,74.21540766382222,-0.1745,62.40098564270875,-8.27152874930227,0.165,-1.9759742493355423,1.9338932953806065
32.59999999999992,-2.008446395787769,1734.489864042287,72.55244386736697,-0.1745,62.477737854177995,-8.35810921525021,0.165,-1.9759742493355423,1.9338932953806065
32.799999999999926,-2.0213778355445897,1746.9938307724897,70.87751214921057,-0.1745,62.56192944784813,-8.391207966313782,0.165,-1.9759742493355423,1.9338932953806065
32.99999999999993,-2.0325518984481334,1759.514842840913,69.19776265942839,-0.1745,62.64819123638461,-8.406286931508065,0.165,-1.9759742493355423,1.9338932953806065
33.19999999999993,-2.0432529185335264,1772.0531342445381,67.51560413728279,-0.1745,62.73472279986744,-8.415298289947943,0.165,-1.9759742493355423,1.9338932953806065
33.399999999999935,-2.053912319007526,1784.608698741345,65.83184855724528,-0.1745,62.82092216820135,-8.42225751042715,0.165,-1.9759742493355423,1.9338932953806065
33.59999999999994,-2.0646758708135797,1797.1814499586055,64.14677182902341,-0.1745,62.906590004403135,-8.428509771791601,0.165,-1.9759742493355423,1.9338932953806065
33.79999999999994,-2.075593975648975,1809.771275160894,62.46047040473222,-0.1745,62.99166201848209,-8.434504471120261,0.165,-1.9759742493355423,1.9338932953806065
33.99999999999994,-0.5276379837748022,1822.3780532738363,60.77298082404295,-0.1745,63.07611911093971,-8.440391335772407,0.165,-1.9759742493355423,1.9338932953806065
34.199999999999946,-1.5730210790822623,1834.989630674956,59.58044283774843,-0.06225,63.039654900257176,-3.4849885271728356,0.495,-1.9759742493355423,1.9338932953806065
34.39999999999995,-1.9351588221175728,1847.5505533002402,58.55877845193659,-0.1745,62.56957135258404,-6.731655330945552,0.165,-1.9759742493355423,1.9338932953806065
34.59999999999995,-2.064960569798142,1860.0560633562325,57.10208373918273,-0.1745,62.48552920733861,-7.835291796593065,0.165,-1.9759742493355423,1.9338932953806065
34.799999999999955,-2.1162193693741163,1872.5563657480332,55.49731155967532,-0.1745,62.51749471066811,-8.21242999848108,0.165,-1.9759742493355423,1.9338932953806065
