t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
3.2000000000000006,-3.0185859417290883,183.0551672068034,313.79055686136263,-0.1745,45.653004010717446,-10.952532886778446,0.165,-5.685972096456244,-1.3672546903997174
3.400000000000001,-3.0126606414554917,192.20269887590663,311.59931715568723,-0.1745,45.82231268031494,-10.95986416997579,0.165,-5.685972096456244,-1.3672546903997174
3.600000000000001,-1.6971581422577675,201.38400807295812,309.4066100217404,-0.1745,45.99077929020002,-10.967207169492482,0.165,-5.685972096456244,-1.3672546903997174
3.800000000000001,-2.4122353890693513,210.58786115841244,307.528830760399,-0.06225,46.04775156434308,-7.810585443921403,0.8300000000000001,-5.685972096456244,-1.3672546903997174
4.000000000000001,-2.7437397788290374,219.7888142115297,305.79925329625837,-0.1745,45.96177896682966,-9.48518919748463,0.165,-5.685972096456244,-1.3672546903997174
4.200000000000001,-1.5831812409097417,228.98671651008536,303.8228519334821,-0.1745,46.017244018726856,-10.278824430278085,0.165,-5.685972096456244,-1.3672546903997174
4.400000000000001,-2.368333626227313,238.19717373159503,302.0443190284505,-0.06225,46.08732819636986,-7.506504620038151,0.8300000000000001,-5.685972096456244,-1.3672546903997174
4.600000000000001,-2.7328334541659114,247.403274254145,300.3595156546714,-0.1745,45.97367702912993,-9.341529117753097,0.165,-5.685972096456244,-1.3672546903997174
4.800000000000002,-2.7967407594247384,256.60239525628083,298.4042330083554,-0.1745,46.01753299222821,-10.211297345406807,0.165,-5.227433348482188,-0.9374030347305582
5.000000000000002,-2.8237345537907244,265.82066156373423,296.3449387493481,-0.1745,46.165130082305936,-10.381645244665815,0.165,-5.227433348482188,-0.9374030347305582
5.200000000000002,-2.833571608486828,275.0695587616074,294.2602455670517,-0.1745,46.32384189642619,-10.465286578298185,0.165,-5.227433348482188,-0.9374030347305582
5.400000000000002,-2.835528670563509,284.35067137556,292.1628969150966,-0.1745,46.48728424309942,-10.508199941252741,0.165,-5.227433348482188,-0.9374030347305582
5.600000000000002,-2.8339408005264493,293.66464782946275,290.0588685234477,-0.1745,46.65248029592788,-10.532083975236308,0.165,-5.227433348482188,-0.9374030347305582
5.8000000000000025,-2.8308248218529632,303.01169971854245,287.95094779195375,-0.1745,46.81803859486933,-10.547123339703154,0.165,-5.227433348482188,-0.9374030347305582
6.000000000000003,-2.8245981494923686,312.3918344793114,285.8404278066329,-0.1745,46.98330901282026,-10.5580765135054,0.165,-5.227433348482188,-0.9374030347305582
6.200000000000003,-2.81699680770041,321.818062223718,283.72559533421935,-0.1745,47.278968431245644,-10.590248210629952,0.8300000000000001,-5.227433348482188,-0.9374030347305582
6.400000000000003,-2.8091269812993716,331.2903090781781,281.6076497165888,-0.1745,47.44350011335527,-10.589207965675385,0.165,-5.227433348482188,-0.9374030347305582
6.600000000000003,-2.801052346657414,340.80841078733863,279.48713349662694,-0.1745,47.737516978249836,-10.615954233943155,0.8300000000000001,-5.227433348482188,-0.9374030347305582
6.800000000000003,-2.795677039928206,350.3721609797646,277.3642893982188,-0.1745,47.89998494600981,-10.612486750138647,0.165,-5.227433348482188,-0.9374030347305582
7.0000000000000036,-2.7916197449581484,359.96823528825803,275.24152830143777,-0.1745,48.06075813892421,-10.615124217671488,0.165,-5.227433348482188,-0.9374030347305582
7.200000000000004,-2.7882563580796837,369.59634065710304,273.1179631761625,-0.1745,48.22029554952582,-10.620527035081203,0.165,-5.227433348482188,-0.9374030347305582
7.400000000000004,-2.7853053335571,379.2562507403467,270.9931921492517,-0.1745,48.378805282910534,-10.627183234027271,0.165,-5.227433348482188,-0.9374030347305582
7.600000000000004,-2.7826395723193564,388.9477693981449,268.86703280251317,-0.1745,48.53638129507152,-10.63441023335791,0.165,-5.227433348482188,-0.9374030347305582
7.800000000000004,-2.7802013791502276,398.6707141130528,266.7394017248037,-0.1745,48.69306585400753,-10.64190054373638,0.165,-5.227433348482188,-0.9374030347305582
8.000000000000004,-2.7779641517469056,408.4249084927022,264.6102600983132,-0.1745,48.84887794248611,-10.649515721169239,0.165,-5.227433348482188,-0.9374030347305582
8.200000000000003,-2.7759151834215006,418.2101788990393,262.4795892018602,-0.1745,49.00382612088503,-10.657193243360517,0.165,-5.227433348482188,-0.9374030347305582
8.400000000000002,-2.7740479708663335,428.0263529440895,260.3473794202667,-0.1745,49.157914329616965,-10.664904572574866,0.165,-5.227433348482188,-0.9374030347305582
8.600000000000001,-2.7723587855658183,437.8732588266831,258.2136253292466,-0.1745,49.31114449631924,-10.672636337626102,0.165,-5.227433348482188,-0.9374030347305582
8.8,-2.7708451508465664,447.7507250465648,256.0783235034639,-0.1745,49.46351770249773,-10.680381920201436,0.165,-5.227433348482188,-0.9374030347305582
9.0,-2.7695051675906255,457.65858028712785,253.9414715407955,-0.1745,49.61503470313269,-10.688137706482284,0.165,-5.227433348482188,-0.9374030347305582
9.2,-2.768337216541496,467.5966533731148,251.80306762783826,-0.1745,49.76569615673669,-10.695901423090243,0.165,-5.227433348482188,-0.9374030347305582
9.399999999999999,-2.701736736185103,477.56477326142067,249.66311034544162,-0.1745,49.91550272632209,-10.703671400876141,0.165,-5.8828565757392175,-0.6122892129266875
9.599999999999998,-2.673532373556371,487.564717828262,247.53832425622446,-0.1745,50.08394294209126,-10.544189491295452,0.165,-5.8828565757392175,-0.6122892129266875
9.799999999999997,-2.3429819669024314,497.5969111774874,245.43574719286312,-0.1745,50.237990550162905,-10.481581142317808,0.165,-5.8828565757392175,-0.6122892129266875
9.999999999999996,-2.524348210586491,507.66331677553995,243.42415611304622,-0.1495,50.42606543036235,-9.634329655851166,0.165,-5.8828565757392175,-0.6122892129266875
10.199999999999996,-2.5970413631239717,517.7690859058845,241.4476270002606,-0.1745,50.63162587308337,-10.130961472004927,0.8300000000000001,-5.8828565757392175,-0.6122892129266875
10.399999999999995,-2.6273009478633207,527.9068395955117,239.40201244479036,-0.1745,50.74591102318786,-10.325184082697518,0.165,-5.8828565757392175,-0.6122892129266875
10.599999999999994,-2.6400178593789345,538.0689456803141,237.32844890480544,-0.1745,50.87514982483673,-10.410451317151793,0.165,-5.8828565757392175,-0.6122892129266875
10.799999999999994,-2.6455639577511256,548.2574685999404,235.2423748928701,-0.1745,51.01007937142598,-10.450288802201834,0.165,-5.8828565757392175,-0.6122892129266875
10.999999999999993,-2.6482417542711074,558.4731638113944,233.1502193552179,-0.1745,51.14687274311456,-10.471266574319934,0.165,-5.8828565757392175,-0.6122892129266875
11.199999999999992,-2.6498289039118528,568.7162456002748,231.0546485031333,-0.1745,51.28394514568901,-10.484441946525857,0.165,-5.8828565757392175,-0.6122892129266875
11.399999999999991,-2.6510569703576192,578.9867042628404,228.95676457506212,-0.1745,51.420641479967074,-10.49439733418603,0.165,-5.8828565757392175,-0.6122892129266875
11.59999999999999,-2.652225708900392,589.2844376338395,226.85702239284018,-0.1745,51.556692230024524,-10.503024488033466,0.165,-5.8828565757392175,-0.6122892129266875
11.79999999999999,-2.6534572712267543,599.6093056072743,224.75560980933764,-0.1745,51.69198750432404,-10.511101346991904,0.165,-5.8828565757392175,-0.6122892129266875
11.99999999999999,-2.6548010247163263,609.961152690217,222.65260502976182,-0.1745,51.82648332510244,-10.518946448766403,0.165,-5.8828565757392175,-0.6122892129266875
12.199999999999989,-2.6562766232082975,620.3398173091881,220.54804143333521,-0.1745,51.96016286460921,-10.526689515499486,0.165,-5.8828565757392175,-0.6122892129266875
12.399999999999988,-2.657891644043274,630.7451356416103,218.44193418785176,-0.1745,52.093020459612475,-10.534382939335211,0.165,-5.8828565757392175,-0.6122892129266875
12.599999999999987,-2.6596487854859197,641.1769431916324,216.33429113826406,-0.1745,52.22505504060846,-10.542047556541823,0.165,-5.8828565757392175,-0.6122892129266875
12.799999999999986,-2.6615487937975657,651.6350754396549,214.22511724492904,-0.1745,52.35626743961669,-10.549691376808553,0.165,-5.8828565757392175,-0.6122892129266875
12.999999999999986,-2.663591649491334,662.1193681126614,212.11441638521578,-0.1745,52.48665929044867,-10.557317220324204,0.165,-5.8828565757392175,-0.6122892129266875
13.199999999999985,-2.6657770463627033,672.6296572997649,210.0021920810685,-0.1745,52.6162325805864,-10.56492582114867,0.165,-5.8828565757392175,-0.6122892129266875
13.399999999999984,-2.668104584184655,683.1657795047014,207.88844779056487,-0.1745,52.74498946877878,-10.572517083887721,0.165,-5.8828565757392175,-0.6122892129266875
13.599999999999984,-2.670573845872009,693.7275716726422,205.77318702310274,-0.1745,52.872932210628804,-10.580090590733645,0.165,-5.8828565757392175,-0.6122892129266875
13.799999999999983,-1.1799033151803444,704.3148712064975,203.656413383505,-0.1745,53.000063127925046,-10.5876458052438,0.165,-5.8828565757392175,-0.6122892129266875
13.999999999999982,-2.1012595166696277,714.9126959088151,201.94639976930588,-0.06225,52.97818389525065,-6.512490336747357,0.495,-5.8828565757392175,-0.6122892129266875
14.199999999999982,-2.4701970408652665,725.4813678010667,200.40064008909542,-0.1745,52.708535027265654,-8.9451064653572,0.165,-5.8828565757392175,-0.6122892129266875
14.39999999999998,-2.685988636784934,736.0211875175413,198.5137166055005,-0.1745,52.68966213748063,-9.92412837059197,0.165,-5.384902600137855,-0.9517076032130584
14.59999999999998,-2.773977469427671,746.5638765838371,196.47134464512806,-0.1745,52.73722852547725,-10.49959123313227,0.165,-5.384902600137855,-0.9517076032130584
14.79999999999998,-2.8107317520682917,757.1211258991744,194.3478434990958,-0.1745,52.83526462789573,-10.735420227190344,0.165,-5.384902600137855,-0.9517076032130584
14.999999999999979,-2.8271061458445597,767.6999162411119,192.19087498605364,-0.1745,52.95263879147874,-10.834264903231116,0.165,-5.384902600137855,-0.9517076032130584
15.199999999999978,-2.835463025936737,778.3028996442533,190.01962972830398,-0.1745,53.077195239935634,-10.87818767426559,0.165,-5.384902600137855,-0.9517076032130584
15.399999999999977,-2.8407335231535065,788.9310308359713,187.84179249800772,-0.1745,53.204116677244805,-10.90018462869701,0.165,-5.384902600137855,-0.9517076032130584
15.599999999999977,-2.8448770617187265,799.5845912210708,185.6604285016974,-0.1745,53.331487173750055,-10.913455334406166,0.165,-5.384902600137855,-0.9517076032130584
15.799999999999976,-2.848669440932585,810.2635945281103,183.476757128582,-0.1745,53.45854589664412,-10.923258396747737,0.165,-5.384902600137855,-0.9517076032130584
15.999999999999975,-2.852416725672419,820.9679483427477,181.29126318746611,-0.1745,53.58499224973068,-10.931681014411037,0.165,-5.384902600137855,-0.9517076032130584
16.199999999999974,-2.8562392108044805,831.6975184392377,179.10414022891104,-0.1745,53.71070871516939,-10.939548571139884,0.165,-5.384902600137855,-0.9517076032130584
16.399999999999974,-2.5289530487198912,842.4521543529005,176.91546675497688,-0.1745,53.83565042145865,-10.947186168201616,0.165,-5.384902600137855,-0.9517076032130584
16.599999999999973,-2.7376484495449525,853.2371853019546,174.816834338526,-0.1495,54.01465906908215,-10.039137996307089,0.165,-5.384902600137855,-0.9517076032130584
16.799999999999972,-2.8210505579655165,864.0441144303287,172.75245716285005,-0.1745,54.0546322146596,-10.604633760452533,0.165,-5.384902600137855,-0.9517076032130584
16.99999999999997,-2.855909776615632,874.8641465170969,170.60911119783776,-0.1745,54.14568865302142,-10.828825889670311,0.165,-5.384902600137855,-0.9517076032130584
17.19999999999997,-2.872111329924927,885.7042829819264,168.43422748316465,-0.1745,54.255675995274636,-10.920011257060926,0.165,-5.384902600137855,-0.9517076032130584
17.39999999999997,-2.8812281026599154,896.5670948451827,166.24626082156877,-0.1745,54.37244263728786,-10.959655358897907,0.165,-5.384902600137855,-0.9517076032130584
17.59999999999997,-2.887722672278735,907.453472131715,164.05235477226697,-0.1745,54.49133022803497,-10.979405134120212,0.165,-5.384902600137855,-0.9517076032130584
17.79999999999997,-2.892186443376134,918.3636599095274,161.85526474755903,-0.1745,54.61054755008969,-10.991495112959097,0.165,-5.384902600137855,-0.9517076032130584
17.999999999999968,-2.89427162551331,929.3107534148737,159.65374248307916,-0.1745,54.86038750337328,-11.023727531839645,0.8300000000000001,-5.384902600137855,-0.9517076032130584
18.199999999999967,-1.3875694639556624,940.2947030636484,157.44912569704178,-0.1745,54.97910898437376,-11.022440328534172,0.165,-5.384902600137855,-0.9517076032130584
18.399999999999967,-2.3443178813965098,951.2814231275171,155.6732193574023,-0.06225,54.88809165431356,-6.736623067860625,0.165,-5.384902600137855,-0.9517076032130584
18.599999999999966,-2.7156453855193208,962.2277583933158,154.0649227080973,-0.1745,54.57526100367256,-9.346343425189401,0.165,-5.384902600137855,-0.9517076032130584
18.799999999999965,-2.8611735933794025,973.1393909570962,152.09435488780258,-0.1745,54.54106463413257,-10.359334777757661,0.165,-5.384902600137855,-0.9517076032130584
18.999999999999964,-2.6698824524155502,984.053839836629,149.98307666671758,-0.1745,54.603424161195306,-10.753447433092473,0.165,-5.396554626609261,-1.33419575827845
19.199999999999964,-2.935458488368801,994.9945666355551,147.885778003467,-0.1495,54.80384382806528,-10.219539199413155,0.495,-5.396554626609261,-1.33419575827845
19.399999999999963,-3.040002498448019,1005.9562794967193,145.7692482603658,-0.1745,54.81328478357622,-10.945758231598903,0.165,-5.396554626609261,-1.33419575827845
19.599999999999962,-3.083352082065309,1016.9266717812106,143.55197802341152,-0.1745,54.89063806133739,-11.226944137943978,0.165,-5.396554626609261,-1.33419575827845
19.79999999999996,-3.1036279196309313,1027.9150024593232,141.29548281034266,-0.1745,54.9926687197876,-11.33800799274472,0.165,-5.396554626609261,-1.33419575827845
19.99999999999996,-3.1153038640628052,1038.9246176115769,139.02323902263208,-0.1745,55.10348280274948,-11.384429884361026,0.165,-5.396554626609261,-1.33419575827845
20.19999999999996,-3.1238518616710094,1049.9566783106961,136.74415695137967,-0.1745,55.21712418844397,-11.4063908281631,0.165,-5.396554626609261,-1.33419575827845
20.39999999999996,-3.1313333436757285,1061.0115257249954,134.4616059093425,-0.1745,55.33134995454921,-11.419119592208503,0.165,-5.396554626609261,-1.33419575827845
20.59999999999996,-3.1385225538088557,1072.089192377653,132.1768574354048,-0.1745,55.44531657202738,-11.428365147168506,0.165,-5.396554626609261,-1.33419575827845
20.799999999999958,-3.1457095964300787,1083.1895948936565,129.890391904579,-0.1745,55.55870858800607,-11.436290161089655,0.165,-5.396554626609261,-1.33419575827845
20.999999999999957,-3.1530030852336797,1094.3126067062192,127.60239234673058,-0.1745,55.67140953762008,-11.443705417394371,0.165,-5.396554626609261,-1.33419575827845
21.199999999999957,-3.1604438296311232,1105.4580854357932,125.31293042641916,-0.1745,55.783377758120146,-11.450913785719862,0.165,-5.396554626609261,-1.33419575827845
21.399999999999956,-2.8266142585637284,1116.6258831749544,123.02203625549822,-0.1745,55.89459963349198,-11.458027923489473,0.165,-5.396554626609261,-1.33419575827845
21.599999999999955,-3.0520353058058536,1127.8222499840656,120.82760224627317,-0.1495,56.06906845762017,-10.486312168761055,0.165,-5.396554626609261,-1.33419575827845
21.799999999999955,-3.139721251738189,1139.0376885463531,118.66799072330542,-0.1745,56.085317165254644,-11.109803060916462,0.165,-5.396554626609261,-1.33419575827845
21.999999999999954,-3.176907766995136,1150.2623123010806,116.42266242614402,-0.1745,56.16092038201919,-11.343479910697646,0.165,-5.396554626609261,-1.33419575827845
22.199999999999953,-3.1957360780699373,1161.504142258151,114.14497512568688,-0.1745,56.25737918868574,-11.433393093873644,0.165,-5.396554626609261,-1.33419575827845
22.399999999999952,-3.2079872230789763,1172.7659745815681,111.85457855969835,-0.1745,56.36094404548676,-11.470572566011626,0.165,-5.396554626609261,-1.33419575827845
22.59999999999995,-3.2179626143342945,1184.048731676703,109.5586735836783,-0.1745,56.46662690586143,-11.48847719418892,0.165,-5.396554626609261,-1.33419575827845
22.79999999999995,-3.2272278486323582,1195.3526556119514,107.25989097704074,-0.1745,56.5726124466215,-11.499348872186669,0.165,-5.396554626609261,-1.33419575827845
22.99999999999995,-3.236351404679531,1206.6777410218776,104.95919105626064,-0.1745,56.6782416526412,-11.507650335614374,0.165,-5.396554626609261,-1.33419575827845
23.19999999999995,-3.2455395282824133,1218.023892897838,102.65692571341097,-0.1745,56.78327710696326,-11.51500309288226,0.165,-5.396554626609261,-1.33419575827845
23.39999999999995,-3.254867297659803,1229.3909840927988,100.35322596428307,-0.1745,56.88763484264461,-11.521994398396805,0.165,-5.396554626609261,-1.33419575827845
23.599999999999948,-3.2530540172541977,1240.7788762377684,98.04814290399163,-0.1745,56.99128660705136,-11.528836204517566,0.165,-5.611549201604343,-1.2689309731929435
23.799999999999947,-3.2587588434781107,1252.1877601889505,95.74498400159008,-0.1745,57.09755290477084,-11.50275281949791,0.165,-5.611549201604343,-1.2689309731929435
23.999999999999947,-3.267238833091486,1263.6175113243705,93.44492664489141,-0.1745,57.19995844943012,-11.497820747488813,0.165,-5.611549201604343,-1.2689309731929435
24.199999999999946,-3.276816282214401,1275.067561165137,91.14510907782523,-0.1745,57.300539958235085,-11.500354923172974,0.165,-5.611549201604343,-1.2689309731929435
24.399999999999945,-3.2868999682406557,1286.5376174991945,88.84452317584518,-0.1745,57.40002338234068,-11.50550409662752,0.165,-5.611549201604343,-1.2689309731929435
24.599999999999945,-3.2972827516201035,1298.0274866248576,86.54281745743756,-0.1745,57.49866787429014,-11.511553087448654,0.165,-5.611549201604343,-1.2689309731929435
24.799999999999944,-3.3078929075751233,1309.5370101184312,84.23987243490406,-0.1745,57.5965670614459,-11.517897137886367,0.165,-5.611549201604343,-1.2689309731929435
24.999999999999943,-3.318706339248446,1321.0660424325874,81.9356503641608,-0.1745,57.693756080115826,-11.524323569546299,0.165,-5.611549201604343,-1.2689309731929435
25.199999999999942,-3.3287311295615742,1332.614442987157,79.63014223222328,-0.1745,57.79024946557908,-11.530757749828808,0.165,-5.611549201604343,-1.2689309731929435
25.39999999999994,-3.33684663515736,1344.1951714051272,77.32104001639057,-0.1745,58.01703471412258,-11.560264408498261,0.8300000000000001,-5.611549201604343,-1.2689309731929435
25.59999999999994,-3.3472354780753264,1355.8081347862137,75.00928261254431,-0.1745,58.11259909674342,-11.557309629964266,0.165,-5.611549201604343,-1.2689309731929435
25.79999999999994,-3.3585335364618443,1367.4400520438708,72.69750861295438,-0.1745,58.206573479826254,-11.560430365935003,0.165,-5.611549201604343,-1.2689309731929435
25.99999999999994,-3.3702732556025023,1379.0906655747578,70.38490381673587,-0.1745,58.29956182904422,-11.565617596250025,0.165,-5.611549201604343,-1.2689309731929435
26.19999999999994,-3.382295649763801,1390.7597992075073,68.0711929104958,-0.1745,58.39177449845038,-11.57149146615069,0.165,-5.611549201604343,-1.2689309731929435
26.399999999999938,-3.3945476676406767,1402.4473052587477,65.75628593288869,-0.1745,58.48328601395526,-11.577578309920327,0.165,-5.611549201604343,-1.2689309731929435
26.599999999999937,-3.407012551865047,1414.1530462782284,63.440156506899676,-0.1745,58.57412418085234,-11.583715949969777,0.165,-5.611549201604343,-1.2689309731929435
26.799999999999937,-3.419685971953641,1425.8768887746112,61.122800013419095,-0.1745,58.664300782975864,-11.589848984836042,0.165,-5.611549201604343,-1.2689309731929435
26.999999999999936,-3.4325678678128146,1437.6187010656467,58.80421926327994,-0.1745,58.75382212737958,-11.595958516555521,0.165,-5.611549201604343,-1.2689309731929435
27.199999999999935,-3.445659670527993,1449.3783525439555,56.484419602151064,-0.1745,58.842692655709435,-11.602038094733258,0.165,-5.611549201604343,-1.2689309731929435
27.399999999999935,-3.4589633585634347,1461.155713427262,54.16340724223464,-0.1745,58.930916177354945,-11.608085504430965,0.165,-5.611549201604343,-1.2689309731929435
27.599999999999934,-3.111016763737295,1472.9506546739121,51.84118869474724,-0.1745,59.018496289144856,-11.614099970443071,0.165,-5.611549201604343,-1.2689309731929435
27.799999999999933,-3.3095024296135134,1484.784138702371,49.62431829979974,-0.1495,59.316343995442324,-10.554603979031908,0.8300000000000001,-5.622293871264612,-1.0247826075945405
27.999999999999932,-3.3845072011716693,1496.6474083928454,47.45746855095102,-0.1745,59.31635290930293,-11.113893509455247,0.165,-5.622293871264612,-1.0247826075945405
28.199999999999932,-3.4186581991189198,1508.516378437446,45.21572078614503,-0.1745,59.373347536703385,-11.303584138604693,0.165,-5.622293871264612,-1.0247826075945405
28.39999999999993,-3.439446700312945,1520.3985625698688,42.94833981839006,-0.1745,59.44849378752372,-11.370225538944968,0.165,-5.622293871264612,-1.0247826075945405
28.59999999999993,-3.4559793866100454,1532.2963315913403,40.67170919744377,-0.1745,59.52919642719031,-11.396080670517932,0.165,-5.622293871264612,-1.0247826075945405
28.79999999999993,-3.471264032926109,1544.2103828633365,38.39125632396421,-0.1745,59.611316292771434,-11.408448064277653,0.165,-5.622293871264612,-1.0247826075945405
28.99999999999993,-3.486292485296042,1556.1408635942714,36.10877622335066,-0.1745,59.69349101657784,-11.416352941857824,0.165,-5.622293871264612,-1.0247826075945405
29.19999999999993,-3.501392244843078,1568.0877401102782,33.82486390461986,-0.1745,59.77527414349039,-11.422770245450163,0.165,-5.622293871264612,-1.0247826075945405
29.399999999999928,-3.5166725075792904,1580.0509196487515,31.539719087028327,-0.1745,59.85652124124244,-11.42867793046517,0.165,-5.622293871264612,-1.0247826075945405
29.599999999999927,-3.5321709584495693,1592.0302905014369,29.253411629396766,-0.1745,59.937187285610825,-11.434396645850457,0.165,-5.622293871264612,-1.0247826075945405
29.799999999999926,-3.5479019553631366,1604.0257352193778,26.965968838490543,-0.1745,60.01725989379743,-11.440031263211761,0.165,-5.622293871264612,-1.0247826075945405
29.999999999999925,-1.9183160179841086,1616.037134946055,24.677404111604666,-0.1745,60.0967373729732,-11.445616005647016,0.165,-5.622293871264612,-1.0247826075945405
30.199999999999925,-3.051485107279697,1628.0526576477255,22.893874639402384,-0.06225,60.0584896437319,-6.389678716375809,0.495,-5.622293871264612,-1.0247826075945405
30.399999999999924,-3.4374539905806003,1640.0149293166637,21.281492734241674,-0.1745,59.56422704565005,-9.734140335231285,0.165,-5.622293871264612,-1.0247826075945405
30.599999999999923,-3.575951791182904,1651.918682069644,19.22324388291888,-0.1745,59.47330048415342,-10.84834817799666,0.165,-5.622293871264612,-1.0247826075945405
30.799999999999923,-3.6326232726559797,1663.8161118264247,17.016241435988007,-0.1745,59.50099708365236,-11.221676291312049,0.165,-5.622293871264612,-1.0247826075945405
30.999999999999922,-3.6624852487039905,1675.7228202631943,14.759203483053678,-0.1745,59.566087284044166,-11.348703238031248,0.165,-5.622293871264612,-1.0247826075945405
31.19999999999992,-2.0477733970004746,1687.6437239843913,12.48490222679775,-0.1745,59.64294992792442,-11.39430932452802,0.165,-5.622293871264612,-1.0247826075945405
31.39999999999992,-3.168707961893627,1699.5753306293861,10.702995677094638,-0.06225,59.67311652202444,-6.424756172503102,0.8300000000000001,-5.622293871264612,-1.0247826075945405
31.59999999999992,-3.5555232354732302,1711.4619817944624,9.089531667929787,-0.1745,59.19339512873902,-9.709883919145414,0.165,-5.622293871264612,-1.0247826075945405
31.79999999999992,-3.6963695294565753,1723.2919796220688,7.036821512846242,-0.1745,59.1065831473243,-10.81721763169004,0.165,-5.622293871264612,-1.0247826075945405
31.99999999999992,-2.1321374510147724,1735.116317158652,4.8358485928701,-0.1745,59.136792218508575,-11.192511568071374,0.165,-5.622293871264612,-1.0247826075945405
32.19999999999992,-3.2489750037372946,1746.9404106931925,3.075567946308494,-0.06225,59.10414312689557,-6.410294897544681,0.495,-5.622293871264612,-1.0247826075945405
32.39999999999992,-10000.0,1758.7145618004854,1.469380815134836,-0.1745,58.63736794603341,-9.651576414191899,0.165,-5.622293871264612,-1.0247826075945405
