t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
20.59999999999996,-3.547820279196539,1181.08853172596,93.52587663961485,-0.1745,63.979082854805625,-13.695261201707382,0.165,5.778079728997753,-3.798535920186443
20.799999999999958,-3.561800217196944,1193.8970815176904,90.78376205963416,-0.1745,64.10641506249924,-13.725884598099526,0.165,5.778079728997753,-3.798535920186443
20.999999999999957,-3.574328453958958,1206.7312164775194,88.03690885680663,-0.1745,64.23493453579223,-13.742647430175642,0.165,5.778079728997753,-3.798535920186443
21.199999999999957,-3.5864285131626463,1219.5910536284598,85.28725687332727,-0.1745,64.36343697361106,-13.753872404617997,0.165,5.778079728997753,-3.798535920186443
21.399999999999956,-3.598508531361852,1232.4765415912145,82.5355810552899,-0.1745,64.49144265393603,-13.762885775755628,0.165,5.778079728997753,-3.798535920186443
21.599999999999955,-3.610731539281687,1245.387562041089,79.78219127587484,-0.1745,64.61876184481024,-13.771012018394927,0.165,5.778079728997753,-3.798535920186443
21.799999999999955,-3.623163303728301,1258.3239702876285,77.02721242228037,-0.1745,64.74532062058438,-13.778776517549767,0.165,5.778079728997753,-3.798535920186443
21.999999999999954,-3.6358311542055075,1271.285611467906,74.27069609316179,-0.1745,64.87109118218952,-13.786386773636043,0.165,5.778079728997753,-3.798535920186443
22.199999999999953,-3.6487473119861695,1284.272326992131,71.51266498963206,-0.1745,64.99606406006139,-13.79392426166132,0.165,5.778079728997753,-3.798535920186443
22.399999999999952,-3.6619181116098902,1297.2839571040818,68.75313049685094,-0.1745,65.12023705944614,-13.801420666149784,0.165,5.778079728997753,-3.798535920186443
22.59999999999995,-3.675347634541564,1310.3203418978214,65.99209962311909,-0.1745,65.24361087795067,-13.808888071168827,0.165,5.778079728997753,-3.798535920186443
22.79999999999995,-3.689039136961003,1323.38132172297,63.22957772839972,-0.1745,65.3661873735352,-13.816330876024852,0.165,5.778079728997753,-3.798535920186443
22.99999999999995,-3.702995609676505,1336.466737348511,60.465569592540895,-0.1745,65.48796888187621,-13.823750482563401,0.165,5.778079728997753,-3.798535920186443
23.19999999999995,-3.71721999773978,1349.5764300314809,57.70007983100198,-0.1745,65.60895794782296,-13.831147132825736,0.165,5.778079728997753,-3.798535920186443
23.39999999999995,-3.73171528709788,1362.7102415482354,54.933113055016584,-0.1745,65.7291572197217,-13.838520627028224,0.165,5.778079728997753,-3.798535920186443
23.599999999999948,-3.7464845394951767,1375.8680142109667,52.164673932007915,-0.1745,65.84856940759077,-13.845870603058486,0.165,5.778079728997753,-3.798535920186443
23.799999999999947,-3.8109575362383152,1389.049590878351,49.39476720721978,-0.1745,65.96719726625027,-13.85319664482288,0.165,6.219746012446692,-4.096023259095854
23.999999999999947,-3.8452615001876893,1402.2526863623566,46.60683641080196,-0.1745,66.06375757380624,-14.026111319355268,0.165,6.219746012446692,-4.096023259095854
24.199999999999946,-3.8681891617048936,1415.4765270838936,43.79453614429193,-0.1745,66.17464964156498,-14.096891345745025,0.165,6.219746012446692,-4.096023259095854
24.399999999999945,-3.8869588936424226,1428.723044272702,40.97200315789133,-0.1745,66.2905222465181,-14.128438518261019,0.165,6.219746012446692,-4.096023259095854
24.599999999999945,-3.9043337459439313,1441.9928776587733,38.1446625776684,-0.1745,66.40781161419524,-14.14496728396827,0.165,6.219746012446692,-4.096023259095854
24.799999999999944,-3.9213691519906186,1455.2861746156811,35.31459007586024,-0.1745,66.52515795488247,-14.155757734113351,0.165,6.219746012446692,-4.096023259095854
24.999999999999943,-3.9384684771876928,1468.6028948270264,32.48257898483434,-0.1745,66.64204415856938,-14.16435317614561,0.165,6.219746012446692,-4.096023259095854
25.199999999999942,-3.9557869718418863,1481.9429267598607,29.64893348803846,-0.1745,66.75827516977363,-14.172101791813198,0.165,6.219746012446692,-4.096023259095854
25.39999999999994,-3.9733858320869286,1495.3061321528874,26.81377183571766,-0.1745,66.8737787604938,-14.179514731394809,0.165,6.219746012446692,-4.096023259095854
25.59999999999994,-3.991290764618367,1508.6923629716603,23.977141859704325,-0.1745,66.98852942723632,-14.18678502873853,0.165,6.219746012446692,-4.096023259095854
25.79999999999994,-4.009514179219361,1522.1014678541405,21.13906483578199,-0.1745,67.1025193975672,-14.193985210484799,0.165,6.219746012446692,-4.096023259095854
25.99999999999994,-4.0280635730014005,1535.5332945556056,18.299552084384768,-0.1745,67.21574761708249,-14.201142303487423,0.165,6.219746012446692,-4.096023259095854
26.19999999999994,-4.046318217393838,1548.9876908752003,15.458611232601157,-0.1745,67.32821557886345,-14.208266214348674,0.165,6.219746012446692,-4.096023259095854
26.399999999999938,-4.064236220744234,1562.4710047768651,12.615102703926155,-0.1745,67.50492343778436,-14.226819072401339,0.495,6.219746012446692,-4.096023259095854
26.599999999999937,-4.0833439133846285,1575.9831082209066,9.76949377050953,-0.1745,67.61611100263154,-14.229270261764897,0.165,6.219746012446692,-4.096023259095854
26.799999999999937,-4.103109647126887,1589.5173311388662,6.923106327346092,-0.1745,67.72611817696443,-14.23460416986948,0.165,6.219746012446692,-4.096023259095854
26.999999999999936,-2.8506047719543877,1603.0734649653455,4.075547995856386,-0.1745,67.83522008782822,-14.240979145027579,0.165,6.219746012446692,-4.096023259095854
27.199999999999935,-10000.0,1616.6444055331185,1.6723589700857149,-0.06225,67.87418558990228,-9.790911112679131,0.8300000000000001,6.219746012446692,-4.096023259095854
