t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
19.399999999999963,-3.260643055510503,912.0413865469576,115.84342347061214,-0.1745,54.41618368460135,-11.10333956358453,0.165,-2.9436318472275964,-1.2398358563813032
19.599999999999962,-2.9596425923014866,922.9380107926486,113.62060782133933,-0.1745,54.55005877230812,-11.124816929143485,0.165,-2.9436318472275964,-1.2398358563813032
19.79999999999996,-3.151050721905755,933.8662126432804,111.48076286196995,-0.1495,54.731959734010005,-10.273632664550329,0.165,-2.9436318472275964,-1.2398358563813032
19.99999999999996,-3.231791035005933,944.8184379124955,109.37381894414692,-0.1745,54.79029295814081,-10.795806513680025,0.165,-2.9436318472275964,-1.2398358563813032
20.19999999999996,-3.26776568516945,955.7868354049886,107.19301908351726,-0.1745,54.89368196678953,-11.012192092616557,0.165,-2.9436318472275964,-1.2398358563813032
20.39999999999996,-3.285789158556965,966.777652360541,104.98139137376178,-0.1745,55.01448758873498,-11.104085004938225,0.165,-2.9436318472275964,-1.2398358563813032
20.59999999999996,-3.2967098844800224,977.7932795558075,102.75642401582166,-0.1745,55.14178436393068,-11.145588574462977,0.165,-2.9436318472275964,-1.2398358563813032
20.799999999999958,-3.30489754909616,988.8345776245595,100.52518684050679,-0.1745,55.27119632358864,-11.166783178685694,0.165,-2.9436318472275964,-1.2398358563813032
20.999999999999957,-3.330862022908075,999.9017938135944,98.29052673395609,-0.1745,55.40096556676008,-11.179817886821315,0.165,-2.9213745127455675,-1.3289430642031599
21.199999999999957,-3.345241975650807,1010.9941865714492,96.04832769365899,-0.1745,55.52296201178786,-11.242172516149605,0.165,-2.9213745127455675,-1.3289430642031599
21.399999999999956,-3.3551381836033265,1022.1113770281651,93.79696096601725,-0.1745,55.648942555370986,-11.271494760267732,0.165,-2.9213745127455675,-1.3289430642031599
21.599999999999955,-3.363374903763785,1033.2538727508265,91.54104478276903,-0.1745,55.776014671242834,-11.28766707221439,0.165,-2.9213745127455675,-1.3289430642031599
21.799999999999955,-3.3699412158193294,1044.4217771717645,89.28241641552285,-0.1745,55.90302953813734,-11.298616600247563,0.165,-2.9213745127455675,-1.3289430642031599
21.999999999999954,-3.3743755691698367,1055.6281313924876,87.01949648713034,-0.1745,56.160512669094615,-11.330582683677447,0.8300000000000001,-2.9213745127455675,-1.3289430642031599
22.199999999999953,-3.063156869552071,1066.8728647218031,84.75350288019193,-0.1745,56.286820624060006,-11.329353385706668,0.165,-2.9213745127455675,-1.3289430642031599
22.399999999999952,-3.2645239511516957,1078.1546954424387,82.57776637319874,-0.1495,56.53148658229556,-10.428011684225257,0.495,-2.9213745127455675,-1.3289430642031599
22.59999999999995,-3.345971312506546,1089.4715234818007,80.43493133233436,-0.1745,56.63679381132348,-11.000338724418578,0.495,-2.9213745127455675,-1.3289430642031599
22.79999999999995,-3.38243712702706,1100.8080041093658,78.21309250822021,-0.1745,56.728012464328025,-11.218049516722907,0.165,-2.9213745127455675,-1.3289430642031599
22.99999999999995,-3.401697552426347,1112.1645673906953,75.96064165153541,-0.1745,56.837620348967086,-11.306459050125179,0.165,-2.9213745127455675,-1.3289430642031599
23.19999999999995,-3.4144763470981694,1123.5437074164734,73.69550342502465,-0.1745,56.95377990881348,-11.344923214982453,0.165,-2.9213745127455675,-1.3289430642031599
23.39999999999995,-3.4248965919145964,1134.9462820026395,71.4245941817154,-0.1745,57.07196595284801,-11.36416921811001,0.165,-2.9213745127455675,-1.3289430642031599
23.599999999999948,-3.434538200929871,1146.3725229749662,69.15057344718606,-0.1745,57.19044377041878,-11.376038127183385,0.165,-2.9213745127455675,-1.3289430642031599
23.799999999999947,-3.444004960984631,1157.822422340791,66.87446209741906,-0.1745,57.308549887831006,-11.385075370486726,0.165,-2.9213745127455675,-1.3289430642031599
23.999999999999947,-3.453527301361409,1169.295880549847,64.59665259748193,-0.1745,57.42603220272819,-11.393019628884543,0.165,-2.9213745127455675,-1.3289430642031599
24.199999999999946,-3.463193334466925,1180.7927634002147,62.31729727191192,-0.1745,57.54279630094778,-11.400533626815637,0.165,-2.9213745127455675,-1.3289430642031599
24.399999999999945,-3.473037118988453,1192.312923836508,60.03645700858516,-0.1745,57.65880806198447,-11.40786900645196,0.165,-2.9213745127455675,-1.3289430642031599
24.599999999999945,-3.483072269470008,1203.8562102788069,57.75415802134164,-0.1745,57.77405636100609,-11.415120865983228,0.165,-2.9213745127455675,-1.3289430642031599
24.799999999999944,-3.493304713700493,1215.422469797623,55.47041344612185,-0.1745,57.88853882715596,-11.422324886214602,0.165,-2.9213745127455675,-1.3289430642031599
24.999999999999943,-3.5037375199754006,1227.011549322553,53.18523153027231,-0.1745,58.0022564221439,-11.42949427228083,0.165,-2.9213745127455675,-1.3289430642031599
25.199999999999942,-3.5143727181851743,1238.6232961030332,50.898618727126205,-0.1745,58.11521138265808,-11.436633759180252,0.165,-2.9213745127455675,-1.3289430642031599
25.39999999999994,-3.596260400142347,1250.257557885458,48.610580860746566,-0.1745,58.227406441589366,-11.443744904616137,0.165,-2.4290983205425953,-1.6970148134712473
25.59999999999994,-3.6338924593302613,1261.911431612202,46.30018403629685,-0.1745,58.311330825850035,-11.660223339881059,0.165,-2.4290983205425953,-1.6970148134712473
25.79999999999994,-3.6551075351108704,1273.583970020076,43.95959174969373,-0.1745,58.414053252891634,-11.745699526150142,0.165,-2.4290983205425953,-1.6970148134712473
25.99999999999994,-3.670342961841122,1285.2777038665947,41.60681832186407,-0.1745,58.52328521229516,-11.782034752146439,0.165,-2.4290983205425953,-1.6970148134712473
26.19999999999994,-3.68349672858947,1296.9934787877246,39.24861457767964,-0.1745,58.63446399900323,-11.800002689697886,0.165,-2.4290983205425953,-1.6970148134712473
26.399999999999938,-3.696020262928052,1308.7315142859927,36.88750243312622,-0.1745,58.74589098367847,-11.81111875583626,0.165,-2.4290983205425953,-1.6970148134712473
26.599999999999937,-3.3830538065186815,1320.491796929149,34.52442296111082,-0.1745,58.856935447882876,-11.819675964317764,0.165,-2.4290983205425953,-1.6970148134712473
26.799999999999937,-3.60112510704425,1332.2871526954143,32.256606516931484,-0.1495,59.09662221477113,-10.858488477475632,0.495,-2.4290983205425953,-1.6970148134712473
26.999999999999936,-2.226383716703309,1344.108102803794,30.02284829737156,-0.1745,59.11287886902715,-11.47909371812361,0.165,-2.4290983205425953,-1.6970148134712473
27.199999999999935,-3.200037277247145,1355.935190820654,28.147311328734315,-0.06225,59.15800129957321,-7.27627596824884,0.8300000000000001,-2.4290983205425953,-1.6970148134712473
27.399999999999935,-3.57013749210845,1367.7301692584108,26.407879773586487,-0.1745,58.79178307799333,-10.11803958322944,0.165,-2.4290983205425953,-1.6970148134712473
27.599999999999934,-3.7154817077283364,1379.4833241974654,24.277727641230506,-0.1745,58.739766312553165,-11.183481740330373,0.165,-2.4290983205425953,-1.6970148134712473
27.799999999999933,-3.777448067934954,1391.2365401858985,22.000960338748865,-0.1745,58.792393571777964,-11.584191284486046,0.165,-2.4290983205425953,-1.6970148134712473
27.999999999999932,-3.808746709534546,1403.0039694844656,19.668860532345214,-0.1745,58.88189941389357,-11.736806779550474,0.165,-2.4290983205425953,-1.6970148134712473
28.199999999999932,-3.8289114848307637,1414.7905971818304,17.315436735732035,-0.1745,58.98437755975351,-11.797431186581294,0.165,-2.4290983205425953,-1.6970148134712473
28.39999999999993,-3.845148464212052,1426.598149003238,14.953283437487443,-0.1745,59.091140654322636,-11.82410179586464,0.165,-2.4290983205425953,-1.6970148134712473
28.59999999999993,-3.8601070674993245,1438.427163500356,12.587045643371244,-0.1745,59.19900431685899,-11.838276145297336,0.165,-2.4290983205425953,-1.6970148134712473
28.79999999999993,-3.874759201738496,1450.2777440259476,10.218432531456026,-0.1745,59.306800939057666,-11.847854973854849,0.165,-2.4290983205425953,-1.6970148134712473
28.99999999999993,-3.8894613406341936,1462.1498345486552,7.8480733109939,-0.1745,59.41410428801937,-11.855737230766412,0.165,-2.4290983205425953,-1.6970148134712473
29.19999999999993,-3.9043449225984377,1474.0433210219637,5.476201277271505,-0.1745,59.52076044506603,-11.862983106457541,0.165,-2.4290983205425953,-1.6970148134712473
29.399999999999928,-3.919459388796148,1485.9580685962596,3.1029050633124635,-0.1745,59.62671529789248,-11.869979033132873,0.165,-2.4290983205425953,-1.6970148134712473
29.599999999999927,-10000.0,1497.8939352481311,0.7282206260736563,-0.1745,59.73195122082133,-11.876865339255199,0.165,-2.4290983205425953,-1.6970148134712473
