t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
7.400000000000004,-1.618112899034636,338.9847511560872,343.8729282888401,-0.1745,45.73983958952908,-8.203744614702055,0.165,-0.9688113203382154,1.2059625735743642
7.600000000000004,-1.611443624331044,348.15166919727784,342.2311867395678,-0.1745,45.929340822376915,-8.21367087802065,0.165,-0.9688113203382154,1.2059625735743642
7.800000000000004,-1.6044936225685216,357.3564394221867,340.58766620210815,-0.1745,46.11836142671172,-8.221534496576284,0.165,-0.9688113203382154,1.2059625735743642
8.000000000000004,-1.597495890518488,366.59895178797814,338.94267419188026,-0.1745,46.30676223120267,-8.228385605702467,0.165,-0.9688113203382154,1.2059625735743642
8.200000000000003,-1.5905680630671197,375.8790748932276,337.29635922747286,-0.1745,46.494468821292145,-8.234764038371207,0.165,-0.9688113203382154,1.2059625735743642
8.400000000000002,-1.5837685947555047,385.19666582136966,335.648788262389,-0.1745,46.68144046012841,-8.240945612467028,0.165,-0.9688113203382154,1.2059625735743642
8.600000000000001,-1.5771257094291373,394.5515752579706,333.99998669324214,-0.1745,46.86765390588111,-8.24707007900177,0.165,-0.9688113203382154,1.2059625735743642
8.8,-1.5706522616030947,403.94365014987756,332.34995895177576,-0.1745,47.053095013188276,-8.253207335661788,0.165,-0.9688113203382154,1.2059625735743642
9.0,-1.564353336985518,413.37273509013,330.6986990619444,-0.1745,47.237754389336196,-8.259391562651688,0.165,-0.9688113203382154,1.2059625735743642
9.2,-1.5582301249448507,422.8386730445827,329.046196030174,-0.1745,47.421625155191194,-8.265638755052645,0.165,-0.9688113203382154,1.2059625735743642
9.399999999999999,-1.5522818839664851,432.34130573957225,327.3924365852843,-0.1745,47.60470179470435,-8.271955693843935,0.165,-0.9688113203382154,1.2059625735743642
9.599999999999998,-1.5465069352525944,441.8804738755761,325.73740656399457,-0.1745,47.7869795653345,-8.278344519053368,0.165,-0.9688113203382154,1.2059625735743642
9.799999999999997,-1.5409031628868217,451.4560172517515,324.0810916068636,-0.1745,47.96845419641954,-8.284805052256278,0.165,-0.9688113203382154,1.2059625735743642
9.999999999999996,-1.535468264405374,461.06777484487486,322.4234775044778,-0.1745,48.14912173481409,-8.29133597160193,0.165,-0.9688113203382154,1.2059625735743642
10.199999999999996,-1.5301998755901567,470.7155848649128,320.7645503669173,-0.1745,48.32897846556542,-8.297935404002775,0.165,-0.9688113203382154,1.2059625735743642
10.399999999999995,-1.525095632118593,480.39928479853796,319.1042967042781,-0.1745,48.5080208706865,-8.304601222389053,0.165,-0.9688113203382154,1.2059625735743642
10.599999999999994,-1.520153199636716,490.11871144632704,317.4427034626119,-0.1745,48.68624560720451,-8.311331194273182,0.165,-0.9688113203382154,1.2059625735743642
10.799999999999994,-1.5153702881049012,499.8737009565407,315.77975803762155,-0.1745,48.86364949493209,-8.318123055630686,0.165,-0.9688113203382154,1.2059625735743642
10.999999999999993,-1.5107446583444344,509.66408885694705,314.11544827731774,-0.1745,49.04022950913129,-8.32497454740745,0.165,-0.9688113203382154,1.2059625735743642
11.199999999999992,-1.506274124735991,519.4897100854239,312.4497624792378,-0.1745,49.21598277563747,-8.331883433391873,0.165,-0.9688113203382154,1.2059625735743642
11.399999999999991,-1.5019565560317023,529.3503990197099,310.78268938501583,-0.1745,49.390906567222444,-8.338847508828,0.165,-0.9688113203382154,1.2059625735743642
11.59999999999999,-1.4977898752512033,539.2459895064908,309.1142181736887,-0.1745,49.564998300586545,-8.34586460444348,0.165,-0.9688113203382154,1.2059625735743642
11.79999999999999,-1.493772059139887,549.176314889917,307.44433845442296,-0.1745,49.73825553367577,-8.352932588213713,0.165,-0.9688113203382154,1.2059625735743642
11.99999999999999,-1.4899011374242104,559.1412080396019,305.7730402590005,-0.1745,49.910675963173105,-8.360049366010868,0.165,-0.9688113203382154,1.2059625735743642
12.199999999999989,-1.486175191978916,569.1405013781282,304.100314034229,-0.1745,50.08225742208937,-8.367212881704347,0.165,-0.9688113203382154,1.2059625735743642
12.399999999999988,-1.482592355962177,579.1740269080788,302.42615063435943,-0.1745,50.252997877416725,-8.37442111699116,0.165,-0.9688113203382154,1.2059625735743642
12.599999999999987,-1.4791508129458628,589.2416162386031,300.750541313551,-0.1745,50.42289542782667,-8.38167209109275,0.165,-0.9688113203382154,1.2059625735743642
12.799999999999986,-1.5201749533133366,599.3431006115261,299.07347771840324,-0.1745,50.59194830140348,-8.388963860385184,0.165,-0.8573637923478785,0.9890252359937552
12.999999999999986,-1.537553088773552,609.4768320425536,297.38365576806325,-0.1745,50.7453660088711,-8.509255643014532,0.165,-0.8573637923478785,0.9890252359937552
13.199999999999985,-1.5439924249197692,619.6419919037414,295.6758080651016,-0.1745,50.90623260300762,-8.569221386602186,0.165,-0.8573637923478785,0.9890252359937552
13.399999999999984,-1.5454327548219067,629.8396261986643,293.9587853129091,-0.1745,51.07011034622052,-8.601006135323212,0.165,-0.8573637923478785,0.9890252359937552
13.599999999999984,-1.544637352794054,640.0701304794942,292.2367153156876,-0.1745,51.234932462078355,-8.619693836891477,0.165,-0.8573637923478785,0.9890252359937552
13.799999999999983,-1.5428860741759518,650.3335972961527,290.5115131582311,-0.1745,51.399735704506114,-8.632327737673707,0.165,-0.8573637923478785,0.9890252359937552
13.999999999999982,-1.5407690244204706,660.6299780332168,288.78406215841346,-0.1745,51.56407166613608,-8.64218226050273,0.165,-0.8573637923478785,0.9890252359937552
14.199999999999982,-1.538556870535014,670.959158394713,287.0547666041309,-0.1745,51.72773194882544,-8.65077328232252,0.165,-0.8573637923478785,0.9890252359937552
14.39999999999998,-1.536372910165187,681.3209935703009,285.32380932919756,-0.1745,51.8906198070532,-8.658799467011145,0.165,-0.8573637923478785,0.9890252359937552
14.59999999999998,-1.5342727165542127,691.7153245817498,283.5912712649664,-0.1745,52.0526903074363,-8.666581175300422,0.165,-0.8573637923478785,0.9890252359937552
14.79999999999998,-1.5322808655266806,702.1419858633968,281.857186716819,-0.1745,52.213922509034106,-8.674264306173583,0.165,-0.8573637923478785,0.9890252359937552
14.999999999999979,-1.530407809045693,712.6008087715103,280.1215688254719,-0.1745,52.3743065721,-8.681914607297223,0.165,-0.8573637923478785,0.9890252359937552
15.199999999999978,-1.5286575989918907,723.0916232092068,278.3844212500554,-0.1745,52.53383780486478,-8.689561146867828,0.165,-0.8573637923478785,0.9890252359937552
15.399999999999977,-1.5270314096586037,733.6142583820608,276.6457435075899,-0.1745,52.69251392367546,-8.697216277787497,0.165,-0.8573637923478785,0.9890252359937552
15.599999999999977,-1.5255291382244416,744.1685431540349,274.9055334025743,-0.1745,52.85033379606521,-8.704884772368219,0.165,-0.8573637923478785,0.9890252359937552
15.799999999999976,-1.5241501291457538,754.7543062202102,273.163788126681,-0.1745,53.00729686568839,-8.712567986564526,0.165,-0.8573637923478785,0.9890252359937552
15.999999999999975,-1.5228935006815871,765.3713761957428,271.4205047528974,-0.1745,53.16340288963731,-8.720265751271915,0.165,-0.8573637923478785,0.9890252359937552
16.199999999999974,-1.5217582913915089,776.0195816665414,269.67568045496455,-0.1745,53.3186518183492,-8.727977228056183,0.165,-0.8573637923478785,0.9890252359937552
16.399999999999974,-1.5207435254759618,786.6987512224131,267.9293126026792,-0.1745,53.47304374036715,-8.735701294797023,0.165,-0.8573637923478785,0.9890252359937552
16.599999999999973,-1.5198482416684298,797.4087134820994,266.1813988013273,-0.1745,53.62657885649655,-8.743436718722116,0.165,-0.8573637923478785,0.9890252359937552
16.799999999999972,-1.5190715058233502,808.1492971144734,264.43193690609166,-0.1745,53.77925746724297,-8.75118223363439,0.165,-0.8573637923478785,0.9890252359937552
16.99999999999997,-1.5184124162426484,818.9203308578212,262.68092502531573,-0.1745,53.931079966235544,-8.758936574124672,0.165,-0.8573637923478785,0.9890252359937552
17.19999999999997,-1.5178701057855486,829.7216435380792,260.92836151884893,-0.1745,54.08204683634458,-8.766698490543204,0.165,-0.8573637923478785,0.9890252359937552
17.39999999999997,-1.5174437425641245,840.5530640864151,259.17424499425493,-0.1745,54.232158647014124,-8.774466755396523,0.165,-0.8573637923478785,0.9890252359937552
17.59999999999997,-1.517132530024941,851.4144215563313,257.4185743021215,-0.1745,54.38141605214692,-8.78224016593801,0.165,-0.8573637923478785,0.9890252359937552
17.79999999999997,-1.516935706770808,862.3055451403706,255.6613485310201,-0.1745,54.52981978824617,-8.790017545076022,0.165,-0.8573637923478785,0.9890252359937552
17.999999999999968,-1.516852546278682,873.2262641864634,253.9025670023583,-0.1745,54.677370672682514,-8.797797741542139,0.165,-0.8573637923478785,0.9890252359937552
18.199999999999967,-1.5168823565821896,884.1764082139345,252.14222926523044,-0.1745,54.82406960202779,-8.805579629736396,0.165,-0.8573637923478785,0.9890252359937552
18.399999999999967,-1.5170244799487256,895.1558069291802,250.3803350913135,-0.1745,54.969917550429834,-8.813362109433175,0.165,-0.8573637923478785,0.9890252359937552
18.599999999999966,-1.535452217745144,906.1642902410249,248.61688446982734,-0.1745,55.11491556801672,-8.821144105428429,0.165,-0.886871693536724,0.9034818470187707
18.799999999999965,-1.5434569557005682,917.2009614193191,246.84685370439303,-0.1745,55.25179621492511,-8.879163548914825,0.165,-0.886871693536724,0.9034818470187707
18.999999999999964,-1.5471484601392262,928.2653398453042,245.06813288923547,-0.1745,55.391988044925185,-8.908044602660668,0.165,-0.886871693536724,0.9034818470187707
19.199999999999964,-1.5490996410119848,939.3578469352093,243.2848633418677,-0.1745,55.533082854125915,-8.924650871017104,0.165,-0.886871693536724,0.9034818470187707
19.399999999999963,-1.550389699919871,950.4785619065176,241.49878788475667,-0.1745,55.67406685895725,-8.936103700093037,0.165,-0.886871693536724,0.9034818470187707
19.599999999999962,-1.5514695407799892,961.6274200488916,239.71063768701407,-0.1745,55.81451456478273,-8.945398277332924,0.165,-0.886871693536724,0.9034818470187707
19.79999999999996,-1.5525267710508333,972.8042963469087,237.92071891349818,-0.1745,55.954248415388435,-8.953789457826135,0.165,-0.886871693536724,0.9034818470187707
19.99999999999996,-1.5536390620802614,984.0090406995226,236.1291598858099,-0.1745,56.09319511075116,-8.96180081905659,0.165,-0.886871693536724,0.9034818470187707
20.19999999999996,-1.554838353399664,995.2414927182105,234.3360148270881,-0.1745,56.23132507612727,-8.969649768161643,0.165,-0.886871693536724,0.9034818470187707
20.39999999999996,-1.55613763730903,1006.501487929339,232.5413072520571,-0.1745,56.36862703515762,-8.977425982148338,0.165,-0.886871693536724,0.9034818470187707
20.59999999999996,-1.5575420939414726,1017.7888603691744,230.7450480495584,-0.1745,56.50509736319596,-8.985166042838832,0.165,-0.886871693536724,0.9034818470187707
20.799999999999958,-1.5590537043900632,1029.1034436698953,228.94724299082407,-0.1745,56.640735644013915,-8.992884544504568,0.165,-0.886871693536724,0.9034818470187707
20.999999999999957,-1.5606731552722115,1040.4450715164323,227.14789583494803,-0.1745,56.77554282135561,-9.000587014255869,0.165,-0.886871693536724,0.9034818470187707
21.199999999999957,-1.5624006223251765,1051.8135778417857,225.3470096075455,-0.1745,56.9095204321774,-9.008275259769453,0.165,-0.886871693536724,0.9034818470187707
21.399999999999956,-1.5642360916817408,1063.2087969139272,223.5445871240732,-0.1745,57.042670289239254,-9.015949574953536,0.165,-0.886871693536724,0.9034818470187707
21.599999999999955,-1.5661794911335147,1074.6305633778234,221.740631201935,-0.1745,57.17499434972224,-9.023609646428211,0.165,-0.886871693536724,0.9034818470187707
21.799999999999955,-1.568230743573599,1086.0787122788554,219.9351447448245,-0.1745,57.306494660597465,-9.031254924676729,0.165,-0.886871693536724,0.9034818470187707
21.999999999999954,-1.5703897886826645,1097.553079078471,218.12813077481914,-0.1745,57.437173335557596,-9.038884775376802,0.165,-0.886871693536724,0.9034818470187707
22.199999999999953,-1.5726565917066413,1109.0534996665156,216.31959244320345,-0.1745,57.56703254488915,-9.046498540780075,0.165,-0.886871693536724,0.9034818470187707
22.399999999999952,-1.5750311470117602,1120.5798103720683,214.5095330326844,-0.1745,57.69607451063816,-9.054095564410481,0.165,-0.886871693536724,0.9034818470187707
22.59999999999995,-1.577513479540361,1132.1318479735262,212.69795595615764,-0.1745,57.82430150393954,-9.061675200857161,0.165,-0.886871693536724,0.9034818470187707
22.79999999999995,-1.580103645432494,1143.7094497082435,210.88486475411867,-0.1745,57.95171584323373,-9.069236819532671,0.165,-0.886871693536724,0.9034818470187707
22.99999999999995,-1.582801732324054,1155.312453281852,209.07026309156564,-0.1745,58.07831989285184,-9.076779805997711,0.165,-0.886871693536724,0.9034818470187707
23.19999999999995,-1.5856078595269774,1166.940696877313,207.2541547547349,-0.1745,58.20411606175891,-9.084303562309382,0.165,-0.886871693536724,0.9034818470187707
23.39999999999995,-1.5885221781740788,1178.594019163726,205.43654364780593,-0.1745,58.329106802370454,-9.09180750698037,0.165,-0.886871693536724,0.9034818470187707
23.599999999999948,-1.591544871361659,1190.2722593049039,203.6174337896294,-0.1745,58.45329460940797,-9.099291074785148,0.165,-0.886871693536724,0.9034818470187707
23.799999999999947,-1.5946761543032473,1201.9752569677225,201.7968293105001,-0.1745,58.57668201877958,-9.106753716507669,0.165,-0.886871693536724,0.9034818470187707
23.999999999999947,-1.6015448410241389,1213.7028523302486,199.9747344489825,-0.1745,58.69927160648022,-9.114194898668265,0.165,-0.9683285559218482,0.8911275877498663
24.199999999999946,-1.6063033743603867,1225.454679577552,198.15009514183808,-0.1745,58.819000866554866,-9.132198172775835,0.165,-0.9683285559218482,0.8911275877498663
24.399999999999945,-1.6103211678072604,1237.2304692855168,196.32251125269968,-0.1745,58.93889621309312,-9.143640718608086,0.165,-0.9683285559218482,0.8911275877498663
24.599999999999945,-1.6141241251783511,1249.0301960009865,194.49289217138235,-0.1745,59.05837094160374,-9.152550094565129,0.165,-0.9683285559218482,0.8911275877498663
24.799999999999944,-1.6179137160833292,1260.8537531975796,192.66158962948504,-0.1745,59.17720102432866,-9.160475324407908,0.165,-0.9683285559218482,0.8911275877498663
24.999999999999943,-1.6217670506164108,1272.7010035244764,190.82874109252535,-0.1745,59.29530224463849,-9.168010045188836,0.165,-0.9683285559218482,0.8911275877498663
25.199999999999942,-1.625713737715293,1284.571798163469,188.99440200172526,-0.1745,59.41264414528974,-9.175380862811917,0.165,-0.9683285559218482,0.8911275877498663
25.39999999999994,-1.6297653138024804,1296.4659842668998,187.1585965308788,-0.1745,59.52921688901676,-9.18267384565252,0.165,-0.9683285559218482,0.8911275877498663
25.59999999999994,-1.6339264746482693,1308.3834078092148,185.321337003491,-0.1745,59.64501853413254,-9.189921428225507,0.165,-0.9683285559218482,0.8911275877498663
25.79999999999994,-1.6381993485971638,1320.3239146790065,183.48263129596498,-0.1745,59.76005016378541,-9.197135647034917,0.165,-0.9683285559218482,0.8911275877498663
25.99999999999994,-1.6425851173229808,1332.2873510980942,181.64248565022027,-0.1745,59.87431402709055,-9.204320810412156,0.165,-0.9683285559218482,0.8911275877498663
26.19999999999994,-1.6470846287730512,1344.2735637839667,179.80090573789766,-0.1745,59.98781283163349,-9.211478312813899,0.165,-0.9683285559218482,0.8911275877498663
26.399999999999938,-1.651698628425078,1356.2824000146009,177.9578970607929,-0.1745,60.100549474709354,-9.218608458233701,0.165,-0.9683285559218482,0.8911275877498663
26.599999999999937,-1.6564278464578475,1368.313707656193,176.1134651001164,-0.1745,60.212526941212715,-9.225711148531243,0.165,-0.9683285559218482,0.8911275877498663
26.799999999999937,-1.6612730307127652,1380.3673351767773,174.2676153710272,-0.1745,60.32374826463105,-9.232786142360682,0.165,-0.9683285559218482,0.8911275877498663
26.999999999999936,-1.6662349593358405,1392.4431316544265,172.42035344157358,-0.1745,60.434216511861656,-9.239833152175692,0.165,-0.9683285559218482,0.8911275877498663
27.199999999999935,-1.6713144458385276,1404.5409467833126,170.57168493831904,-0.1745,60.54393477699929,-9.246851880369732,0.165,-0.9683285559218482,0.8911275877498663
27.399999999999935,-1.676512341350748,1416.660630878862,168.7216155470209,-0.1745,60.652906178496075,-9.253842032611777,0.165,-0.9683285559218482,0.8911275877498663
27.599999999999934,-1.6818295358494204,1428.8020348824707,166.8701510114931,-0.1745,60.761133857590266,-9.260803322665984,0.165,-0.9683285559218482,0.8911275877498663
27.799999999999933,-1.6872669590270721,1440.9650103659512,165.01729713182226,-0.1745,60.86862097721606,-9.26773547404243,0.165,-0.9683285559218482,0.8911275877498663
27.999999999999932,-1.6928255810477695,1453.1494095357828,163.16305976237066,-0.1745,60.97537072110009,-9.27463822047366,0.165,-0.9683285559218482,0.8911275877498663
28.199999999999932,-1.6985064132824734,1465.3550852371864,161.30744480972743,-0.1745,61.08138629293516,-9.281511305958796,0.165,-0.9683285559218482,0.8911275877498663
28.39999999999993,-1.7043105090584785,1477.581890958039,159.45045823066653,-0.1745,61.18667091559038,-9.288354484650172,0.165,-0.9683285559218482,0.8911275877498663
28.59999999999993,-1.7102389644363418,1489.8296808326322,157.5921060301331,-0.1745,61.29122783034266,-9.295167520684075,0.165,-0.9683285559218482,0.8911275877498663
28.79999999999993,-1.7162929190199836,1502.098309645279,155.7323942592654,-0.1745,61.39506029612375,-9.301950187992997,0.165,-0.9683285559218482,0.8911275877498663
28.99999999999993,-1.722473556802773,1514.3876328337694,153.87132901345478,-0.1745,61.49817158878082,-9.308702270113121,0.165,-0.9683285559218482,0.8911275877498663
29.19999999999993,-1.7287821070514688,1526.6975064926826,152.00891643044426,-0.1745,61.60056500034957,-9.315423559992018,0.165,-0.9683285559218482,0.8911275877498663
29.399999999999928,-1.7352198452295213,1539.0277873765515,150.14516268846523,-0.1745,61.70224383833957,-9.322113859798359,0.165,-0.9683285559218482,0.8911275877498663
29.599999999999927,-1.7089207798711517,1551.3783329028886,148.28007400441197,-0.1745,61.803211425031535,-9.328772980734293,0.165,-0.9692592942145075,1.0491180596780083
29.799999999999926,-1.7039675459610497,1563.7504921446875,146.42380843296877,-0.1745,61.91838099295711,-9.233882733697758,0.165,-0.9692592942145075,1.0491180596780083
29.999999999999925,-1.7065984243306231,1576.1446388496865,144.57994019483542,-0.1745,62.02308605703281,-9.204799647635845,0.165,-0.9692592942145075,1.0491180596780083
30.199999999999925,-1.7119730738759829,1588.5593113915743,142.7395750189275,-0.1745,62.12363936184567,-9.198852111443433,0.165,-0.9692592942145075,1.0491180596780083
30.399999999999924,-1.7183934714340832,1600.9939034784115,140.8995892369401,-0.1745,62.22228150652689,-9.201005708430491,0.165,-0.9692592942145075,1.0491180596780083
30.599999999999923,-1.7252661849816273,1613.4481120759194,139.0588911898721,-0.1745,62.31980446855126,-9.2059747622496,0.165,-0.9692592942145075,1.0491180596780083
30.799999999999923,-1.7323850905238836,1625.9217413742922,137.21710313237335,-0.1745,62.41648851517707,-9.211905812737802,0.165,-0.9692592942145075,1.0491180596780083
30.999999999999922,-1.739679515530751,1638.41463362044,135.37409748224962,-0.1745,62.51243394630202,-9.218150688499524,0.165,-0.9692592942145075,1.0491180596780083
31.19999999999992,-1.7471260486052864,1650.9266448136914,133.52983408227993,-0.1745,62.60767798620968,-9.2244833111974,0.165,-0.9692592942145075,1.0491180596780083
31.39999999999992,-1.754717746407049,1663.4576361946308,131.6843032507041,-0.1745,62.70223582318495,-9.230825004560913,0.165,-0.9692592942145075,1.0491180596780083
31.59999999999992,-1.7624534129345912,1676.0074712742307,129.83750590782577,-0.1745,62.79611497281466,-9.237148424222301,0.165,-0.9692592942145075,1.0491180596780083
31.79999999999992,-1.7703338783316087,1688.5760148004938,127.98944666000205,-0.1745,62.88932028981692,-9.243444054014898,0.165,-0.9692592942145075,1.0491180596780083
31.99999999999992,-1.778360711596777,1701.163132400629,126.14013139909099,-0.1745,62.98185571153391,-9.249708555095582,0.165,-0.9692592942145075,1.0491180596780083
32.19999999999992,-1.7865357772423658,1713.7686904580303,124.28956647099866,-0.1745,63.073724862479985,-9.25594072582772,0.165,-0.9692592942145075,1.0491180596780083
32.39999999999992,-1.7948610837904173,1726.3925560705923,122.4377583879441,-0.1745,63.16493126314007,-9.262140104717885,0.165,-0.9692592942145075,1.0491180596780083
32.59999999999992,-1.8033387329330177,1739.0345970370718,120.58471372861067,-0.1745,63.25547840165388,-9.268306488616405,0.165,-0.9692592942145075,1.0491180596780083
32.799999999999926,-1.8119709033501639,1751.6946818530505,118.7304391030523,-0.1745,63.34536975813413,-9.274439766967276,0.165,-0.9692592942145075,1.0491180596780083
32.99999999999993,-1.820759846460858,1764.3726797101313,116.87494113986699,-0.1745,63.43460881267247,-9.280539864885904,0.165,-0.9692592942145075,1.0491180596780083
33.19999999999993,-1.8297078863075087,1777.0684604961732,115.01822648101779,-0.1745,63.52319904774776,-9.286606723606084,0.165,-0.9692592942145075,1.0491180596780083
33.399999999999935,-1.838817420905425,1789.7818947958203,113.1603017792848,-0.1745,63.611143948722855,-9.292640293723943,0.165,-0.9692592942145075,1.0491180596780083
33.59999999999994,-1.8480909241489065,1802.5128538910622,111.30117369663111,-0.1745,63.69844700369457,-9.298640532812898,0.165,-0.9692592942145075,1.0491180596780083
33.79999999999994,-1.8575309479671538,1815.2612097617446,109.44084890289697,-0.1745,63.78511170312938,-9.30460740452847,0.165,-0.9692592942145075,1.0491180596780083
33.99999999999994,-1.8671401246286088,1828.0268350860008,107.57933407462208,-0.1745,63.8711415394324,-9.31054087822049,0.165,-0.9692592942145075,1.0491180596780083
34.199999999999946,-1.8769211691622707,1840.809603240594,105.71663589392818,-0.1745,63.95654000649971,-9.31644092871855,0.165,-0.9692592942145075,1.0491180596780083
34.39999999999995,-1.8868768818884134,1853.609388301171,103.85276104743859,-0.1745,64.04131059927097,-9.32230753617743,0.165,-0.9692592942145075,1.0491180596780083
34.59999999999995,-1.8970101510593695,1866.426065042427,101.98771622522644,-0.1745,64.12545681328803,-9.328140685944128,0.165,-0.9692592942145075,1.0491180596780083
34.799999999999955,-1.9073239556140171,1879.2595089381819,100.12150811978867,-0.1745,64.20898214426121,-9.333940368433549,0.165,-0.9692592942145075,1.0491180596780083
