t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
21.799999999999955,-3.6850033904648214,1059.0919809677025,93.23534879372001,-0.1745,55.2172767340382,-12.137294843675651,0.165,-2.801071516972054,-2.243490136977621
21.999999999999954,-3.6950644076873536,1070.1483507814107,90.8052906881287,-0.1745,55.34642140304326,-12.163286212237486,0.165,-2.801071516972054,-2.243490136977621
22.199999999999953,-3.703770908869004,1081.2306265897332,88.37113679872787,-0.1745,55.47633668018172,-12.178252681770743,0.165,-2.801071516972054,-2.243490136977621
22.399999999999952,-3.712065834234577,1092.3388672535318,85.93443225979935,-0.1745,55.606069957803335,-12.188792707514533,0.165,-2.801071516972054,-2.243490136977621
22.59999999999995,-3.7203259943226357,1103.4729982653585,83.49579745299516,-0.1745,55.73524016046211,-12.19755536052728,0.165,-2.801071516972054,-2.243490136977621
22.79999999999995,-3.7277825370628874,1114.6328918916565,81.05548189531682,-0.1745,55.86369610251865,-12.205600216256181,0.165,-2.801071516972054,-2.243490136977621
22.99999999999995,-3.7347727728601905,1125.8248991557641,78.61244106736143,-0.1745,56.05637653855812,-12.224808063297644,0.495,-2.801071516972054,-2.243490136977621
23.19999999999995,-3.742942621420047,1137.0488878956678,76.16717737899147,-0.1745,56.18351086047881,-12.227828820402031,0.165,-2.801071516972054,-2.243490136977621
23.39999999999995,-3.7517054313207483,1148.298182758345,73.72103633188918,-0.1745,56.309437766293186,-12.233581650620806,0.165,-2.801071516972054,-2.243490136977621
23.599999999999948,-3.76083184121974,1159.5725668039004,71.27363885613043,-0.1745,56.434402689260594,-12.240393106966637,0.165,-2.801071516972054,-2.243490136977621
23.799999999999947,-3.77023285883964,1170.871857441946,68.82483899466716,-0.1745,56.55850369119701,-12.247605507666051,0.165,-2.801071516972054,-2.243490136977621
23.999999999999947,-3.779874481435338,1182.1958858879514,66.37458234196818,-0.1745,56.68178076885576,-12.254961019323828,0.165,-2.801071516972054,-2.243490136977621
24.199999999999946,-3.78974420008635,1193.544489078393,63.922850369917995,-0.1745,56.80425113556137,-12.262358701178002,0.165,-2.801071516972054,-2.243490136977621
24.399999999999945,-3.7998379019721673,1204.9175065028498,61.46963860193039,-0.1745,56.9259231090066,-12.269758978698018,0.165,-2.801071516972054,-2.243490136977621
24.599999999999945,-3.8101547657850325,1216.3147789696259,59.01494808336457,-0.1745,57.04680155875436,-12.277146206960149,0.165,-2.801071516972054,-2.243490136977621
24.799999999999944,-3.8206952790610655,1227.7361481290504,56.558782057935076,-0.1745,57.166890035491804,-12.284514047334776,0.165,-2.801071516972054,-2.243490136977621
24.999999999999943,-3.831460470871914,1239.181456292615,54.10114467579978,-0.1745,57.286191600154254,-12.291859774018157,0.165,-2.801071516972054,-2.243490136977621
25.199999999999942,-3.8424516161227835,1250.6505463671651,51.64204049195049,-0.1745,57.40470914534689,-12.299182064474781,0.165,-2.801071516972054,-2.243490136977621
25.39999999999994,-3.8921173620345204,1262.1432618336169,49.18147427103948,-0.1745,57.52244551916983,-12.306480144635348,0.165,-2.92928283687252,-2.416283970056585
25.59999999999994,-3.918102599104188,1273.657723021876,46.708257526943946,-0.1745,57.622166363423,-12.425687296319957,0.165,-2.92928283687252,-2.416283970056585
25.79999999999994,-3.9353385908097707,1285.1930868268357,44.21819092745166,-0.1745,57.73147168617423,-12.47497869860293,0.165,-2.92928283687252,-2.416283970056585
25.99999999999994,-3.9494470198714327,1296.7506230422387,41.7209002626092,-0.1745,57.843890467854195,-12.497927949821646,0.165,-2.92928283687252,-2.416283970056585
26.19999999999994,-3.962537546257234,1308.3307118282544,39.220009593756096,-0.1745,57.956997392301936,-12.510978738709374,0.165,-2.92928283687252,-2.416283970056585
26.399999999999938,-3.9753999909791022,1319.9334000010558,36.71688053799874,-0.1745,58.06988433571172,-12.52031181886415,0.165,-2.92928283687252,-2.416283970056585
26.599999999999937,-3.988329879118528,1331.5586097426146,34.21202513279723,-0.1745,58.1822130798759,-12.528242233150968,0.165,-2.92928283687252,-2.416283970056585
26.799999999999937,-4.001438239041202,1343.2062169706,31.70563749361553,-0.1745,58.29385919997742,-12.53563415866602,0.165,-2.92928283687252,-2.416283970056585
26.999999999999936,-4.014767480204537,1354.8760807190254,29.197793173732876,-0.1745,58.40477828427639,-12.542809040160511,0.165,-2.92928283687252,-2.416283970056585
27.199999999999935,-4.028334599139067,1366.5680541263628,26.688523674580285,-0.1745,58.51495578909661,-12.549885951365388,0.165,-2.92928283687252,-2.416283970056585
27.399999999999935,-4.042147239179325,1378.2819885348085,24.17784420462607,-0.1745,58.62438829536065,-12.556908748176784,0.165,-2.92928283687252,-2.416283970056585
27.599999999999934,-4.056209641845259,1390.0177350166791,21.665763987743638,-0.1745,58.73307652334452,-12.563893420647524,0.165,-2.92928283687252,-2.416283970056585
27.799999999999933,-4.070524846009322,1401.775144942728,19.152290078515644,-0.1745,58.84102273714568,-12.570845671632421,0.165,-2.92928283687252,-2.416283970056585
27.999999999999932,-4.085095498597526,1413.5540701947352,16.637428769134583,-0.1745,58.94822978292676,-12.577767422178178,0.165,-2.92928283687252,-2.416283970056585
28.199999999999932,-4.099924153117182,1425.3543632463616,14.121186105771319,-0.1745,59.054700733336766,-12.584659211454477,0.165,-2.92928283687252,-2.416283970056585
28.39999999999993,-4.115013379861391,1437.1758771953098,11.603568076694957,-0.1745,59.16043875614637,-12.59152107930914,0.165,-2.92928283687252,-2.416283970056585
28.59999999999993,-4.130365807104626,1449.0184657774807,9.084580679789829,-0.1745,59.26544706556327,-12.598352889742147,0.165,-2.92928283687252,-2.416283970056585
28.79999999999993,-4.145984137112774,1460.8819833744317,6.564229945913384,-0.1745,59.369728903946836,-12.605154449022299,0.165,-2.92928283687252,-2.416283970056585
28.99999999999993,-4.161871153014883,1472.7662850182933,4.042521946150458,-0.1745,59.4732875346701,-12.611925548606958,0.165,-2.92928283687252,-2.416283970056585
29.19999999999993,-10000.0,1484.6712263956665,1.5194627932285494,-0.1745,59.576126239061814,-12.618665980612128,0.165,-2.92928283687252,-2.416283970056585
