t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
18.399999999999967,-0.20541973954968845,1007.9062498450314,241.3835996769109,-0.1745,60.56359869287387,-5.682514515132441,0.165,-0.6188505957635109,4.434463435255961
18.599999999999966,-0.2052053645981053,1020.0300909863271,240.2463916948883,-0.1745,60.67481272008308,-5.689565305093512,0.165,-0.6188505957635109,4.434463435255961
18.799999999999965,-0.20501480485825369,1032.1760994075296,239.1077748488963,-0.1745,60.7852714919429,-5.696603154826394,0.165,-0.6188505957635109,4.434463435255961
18.999999999999964,-0.20484670006955752,1044.344124507357,237.9677527070103,-0.1745,60.89497950633062,-5.703618264033594,0.165,-0.6188505957635109,4.434463435255961
19.199999999999964,-0.2047004313511494,1056.5340164980407,236.82633019756685,-0.1745,61.003940400505904,-5.710606830401102,0.165,-0.6188505957635109,4.434463435255961
19.399999999999963,-0.20457565766092534,1068.745626288789,235.68351278685336,-0.1745,61.112157506976594,-5.717567276733831,0.165,-0.6188505957635109,4.434463435255961
19.599999999999962,-0.20447214485235732,1080.978805445396,234.53930617388255,-0.1745,61.21963405909214,-5.724498852974298,0.165,-0.6188505957635109,4.434463435255961
19.79999999999996,-0.2043897027946981,1093.2334061779586,233.3937161766128,-0.1745,61.32637326653488,-5.731401119723102,0.165,-0.6188505957635109,4.434463435255961
19.99999999999996,-0.20782929780538,1105.5092813388765,232.24674868884705,-0.1745,61.43237834264348,-5.7382737579344285,0.165,-0.6188505957635109,4.434463435255961
20.19999999999996,-0.20479075589501045,1117.8193824436867,231.09610057365128,-0.1745,61.66863270545761,-5.768207394023311,0.8300000000000001,-0.6188505957635109,4.434463435255961
20.39999999999996,-0.203713088839948,1130.163609415022,229.94270971944707,-0.1745,61.77363700789553,-5.76570114801875,0.165,-0.6188505957635109,4.434463435255961
20.59999999999996,-0.20334770273824493,1142.528676460379,228.78922619040824,-0.1745,61.87703344567609,-5.769134142369356,0.165,-0.6188505957635109,4.434463435255961
20.799999999999958,-0.2032484913162627,1154.914319355207,227.63484586051246,-0.1745,61.97939550260271,-5.774669156588649,0.165,-0.6188505957635109,4.434463435255961
20.999999999999957,-0.20325647736977148,1167.3203519823358,226.4792856511418,-0.1745,62.08093076868483,-5.780932937117898,0.165,-0.6188505957635109,4.434463435255961
21.199999999999957,-0.20331512831205545,1179.7466166111042,225.32244882011742,-0.1745,62.181715518998665,-5.787435373126003,0.165,-0.6188505957635109,4.434463435255961
21.399999999999956,-0.2034043595262569,1192.1929660694793,224.164305084227,-0.1745,62.28177906475212,-5.794001985778084,0.165,-0.6188505957635109,4.434463435255961
21.599999999999955,-0.2035170190645738,1204.659257373759,223.00484780806852,-0.1745,62.38113397804318,-5.80057077580696,0.165,-0.6188505957635109,4.434463435255961
21.799999999999955,-0.20365053338518846,1217.145349460316,221.84407875914326,-0.1745,62.47978688752814,-5.807119713445729,0.165,-0.6188505957635109,4.434463435255961
21.999999999999954,-0.2038039480037107,1229.6511023813157,220.6820026944134,-0.1745,62.57774232246725,-5.813640933852833,0.165,-0.6188505957635109,4.434463435255961
22.199999999999953,-0.20397688224210314,1242.1763770212776,219.51862544294747,-0.1745,62.675004077151186,-5.820131580806536,0.165,-0.6188505957635109,4.434463435255961
22.399999999999952,-0.204169161106042,1254.7210349983438,218.35395322814688,-0.1745,62.77157569351187,-5.8265905671994105,0.165,-0.6188505957635109,4.434463435255961
22.59999999999995,-0.20438068600514614,1267.2849386308021,217.18799242820924,-0.1745,62.86746063107157,-5.833017432176915,0.165,-0.6188505957635109,4.434463435255961
22.79999999999995,-0.2046113894770335,1279.8679509265457,216.02074949108624,-0.1745,62.96266232636374,-5.83941193905317,0.165,-0.6188505957635109,4.434463435255961
22.99999999999995,-1.2986304171345924,1292.4699355805221,214.85223090376178,-0.1745,63.05718421340028,-5.845773934191473,0.165,-0.6188505957635109,4.434463435255961
23.19999999999995,-0.32734157182691015,1305.0847687292844,214.15779031495185,-0.06225,63.09114727422314,-1.0986319539077911,0.8300000000000001,-0.6188505957635109,4.434463435255961
23.39999999999995,-0.0199949602803573,1317.6607050051566,213.63262452040706,-0.1745,62.6682154844996,-4.153025991539996,0.165,-0.6188505957635109,4.434463435255961
23.599999999999948,-0.13763919266454844,1330.2004410980578,212.69182356234003,-0.1745,62.729145444512135,-5.254983589130194,0.8300000000000001,-0.6188505957635109,4.434463435255961
23.799999999999947,-0.1786197914179305,1342.7503499477705,211.6034067534975,-0.1745,62.769943052613634,-5.6291844992950715,0.165,-0.6188505957635109,4.434463435255961
23.999999999999947,-0.19293781662434256,1355.3120233686607,210.46414414972904,-0.1745,62.84679115628897,-5.763441538389458,0.165,-0.6188505957635109,4.434463435255961
24.199999999999946,-0.19803544653629462,1367.8902592918605,209.30639034293148,-0.1745,62.93556807570883,-5.81409652958604,0.165,-0.6188505957635109,4.434463435255961
24.399999999999945,-0.19996408299431445,1380.4866178625061,208.14140688497616,-0.1745,63.028017630747264,-5.835738049967155,0.165,-0.6188505957635109,4.434463435255961
24.599999999999945,-0.2008152730945778,1393.101548862761,206.97309996367008,-0.1745,63.12129237180334,-5.84733116309355,0.165,-0.6188505957635109,4.434463435255961
24.799999999999944,-0.2030166829626412,1405.7351191781815,205.80282279049416,-0.1745,63.21441078240053,-5.85544056866573,0.165,-0.6188505957635109,4.434463435255961
24.999999999999943,-0.13228783094308028,1418.3937636783216,204.62989971791035,-0.1745,63.372034219000454,-5.873790157172512,0.495,-0.6188505957635109,4.434463435255961
25.199999999999942,-0.08692204281548294,1431.0915420700985,203.56042892262454,-0.1495,63.60574969876727,-4.820917795685446,0.495,-0.6188505957635109,4.434463435255961
25.39999999999994,-0.17470948608679537,1443.8110237126616,202.52617610363632,-0.1745,63.589066726864786,-5.521610394196808,0.165,-0.6188505957635109,4.434463435255961
25.59999999999994,-0.0719995287419184,1456.5429204125446,201.50446475685416,-0.1495,63.72990027196571,-4.695503073624822,0.165,-0.6188505957635109,4.434463435255961
25.79999999999994,-1.3600076866794635,1469.2857290375534,200.48643471674382,-0.1745,63.698185978122396,-5.484797327478528,0.165,-0.6188505957635109,4.434463435255961
25.99999999999994,-0.34560528159048726,1482.02923935632,199.8457697516554,-0.06225,63.73691720954197,-0.9218523234054645,0.8300000000000001,-0.5665856777070968,4.431420701672655
26.19999999999994,-0.007431422784643371,1494.7306320886087,199.33911878468712,-0.1745,63.277010113345554,-4.144657346277468,0.165,-0.5665856777070968,4.431420701672655
26.399999999999938,-0.12951518962430048,1507.377932348997,198.3982620920332,-0.1745,63.19599249053769,-5.26390958026151,0.165,-0.5665856777070968,4.431420701672655
26.599999999999937,-0.17160021542824117,1520.020648605772,197.30641732087187,-0.1745,63.23117007721277,-5.654538131351929,0.165,-0.5665856777070968,4.431420701672655
26.799999999999937,-0.1861928216758632,1532.6742082031844,196.16168103388534,-0.1745,63.30442589691065,-5.7928247385133576,0.165,-0.5665856777070968,4.431420701672655
26.999999999999936,-0.19139105276353874,1545.343665860821,194.99797456232125,-0.1745,63.39015067945484,-5.844239977127675,0.165,-0.5665856777070968,4.431420701672655
27.199999999999935,-0.1933990160867602,1558.0306498803643,193.82696386054934,-0.1745,63.47968951597974,-5.865867040591379,0.165,-0.5665856777070968,4.431420701672655
27.399999999999935,-0.19433557478183872,1570.735628193948,192.65264715617957,-0.1745,63.57009361985822,-5.877300003106464,0.165,-0.5665856777070968,4.431420701672655
27.599999999999934,-0.19492215644981353,1583.458673426634,191.476393126512,-0.1745,63.66035870700211,-5.885240293569226,0.165,-0.5665856777070968,4.431420701672655
27.799999999999933,-0.19540371100661286,1596.1997237722503,190.2986718116344,-0.1745,63.750144749159745,-5.891972855206815,0.165,-0.5665856777070968,4.431420701672655
27.999999999999932,-0.19586320125644097,1608.9586720879827,189.1196470734495,-0.1745,63.83933840816414,-5.898274526642138,0.165,-0.5665856777070968,4.431420701672655
28.199999999999932,-0.19632867679698934,1621.7353962830516,187.93937875416046,-0.1745,63.927903542524454,-5.904408666248317,0.165,-0.5665856777070968,4.431420701672655
28.39999999999993,-0.1968096264992697,1634.5297696606476,186.75789145818482,-0.1745,64.01583023343669,-5.910464293508223,0.165,-0.5665856777070968,4.431420701672655
28.59999999999993,-0.1973092864613779,1647.3416644286756,185.5751978887324,-0.1745,64.10311744684263,-5.916471401016031,0.165,-0.5665856777070968,4.431420701672655
28.79999999999993,-0.19782879580977936,1660.1709528885306,184.39130674330326,-0.1745,64.18976715170737,-5.922440053275359,0.165,-0.5665856777070968,4.431420701672655
28.99999999999993,-0.19836859615511238,1673.0175078366922,183.20622537722562,-0.1745,64.27578232990943,-5.928373607500899,0.165,-0.5665856777070968,4.431420701672655
29.19999999999993,-0.1989289016371365,1685.881202700134,182.01996069929154,-0.1745,64.36116630450935,-5.934273171839807,0.165,-0.5665856777070968,4.431420701672655
29.399999999999928,-0.19950985643543973,1698.7619115819286,180.83251947164655,-0.1745,64.44592251343707,-5.940139104610231,0.165,-0.5665856777070968,4.431420701672655
29.599999999999927,-0.20011158747124697,1711.6595092765983,179.64390840947945,-0.1745,64.53005443325956,-5.945971517060842,0.165,-0.5665856777070968,4.431420701672655
29.799999999999926,-0.200734222059763,1724.5738712752627,178.45413421362713,-0.1745,64.61356555338352,-5.9517704414624415,0.165,-0.5665856777070968,4.431420701672655
29.999999999999925,-0.20137789387699306,1737.5048737673176,177.26320358077035,-0.1745,64.69645936716478,-5.957535887105254,0.165,-0.5665856777070968,4.431420701672655
30.199999999999925,-0.20204274504527248,1750.4523936409014,176.07112320617455,-0.1745,64.77873936867371,-5.963267858852816,0.165,-0.5665856777070968,4.431420701672655
30.399999999999924,-0.20272892693755207,1763.416308482904,174.877899783967,-0.1745,64.86040905135147,-5.968966363222777,0.165,-0.5665856777070968,4.431420701672655
30.599999999999923,-0.20343660056450968,1776.396496578769,173.68354000661225,-0.1745,64.94147190730028,-5.9746314103246245,0.165,-0.5665856777070968,4.431420701672655
30.799999999999923,-0.20416593683107526,1789.3928369121782,172.4880505641372,-0.1745,65.02193142678938,-5.9802630144257405,0.165,-0.5665856777070968,4.431420701672655
30.999999999999922,-0.2049171167573574,1802.4052091646408,171.2914381432881,-0.1745,65.10179109783773,-5.985861194065396,0.165,-0.5665856777070968,4.431420701672655
31.19999999999992,-0.20569033169556022,1815.4334937150074,170.09370942667945,-0.1745,65.1810544058273,-5.991425972021003,0.165,-0.5665856777070968,4.431420701672655
31.39999999999992,-0.20648578355360492,1828.4775716389033,168.89487109195466,-0.1745,65.25972483313176,-5.996957375227046,0.165,-0.5665856777070968,4.431420701672655
31.59999999999992,-0.20730368502926644,1841.537324708092,167.69492981096397,-0.1745,65.33780585875539,-6.002455434679752,0.165,-0.5665856777070968,4.431420701672655
31.79999999999992,-0.20814425985644508,1854.6126353897655,166.49389224896217,-0.1745,65.41530095798049,-6.0079201853383015,0.165,-0.5665856777070968,4.431420701672655
31.99999999999992,-0.2090077430644477,1867.7033868457659,165.29176506382572,-0.1745,65.49221360202266,-6.01335166602614,0.165,-0.5665856777070968,4.431420701672655
32.19999999999992,-0.209894381250966,1880.8094629317375,164.08855490528975,-0.1745,65.56854725769364,-6.018749919333507,0.165,-0.5665856777070968,4.431420701672655
32.39999999999992,-0.21080443286937728,1893.930748196214,162.88426841420426,-0.1745,65.64430538707158,-6.024114991521537,0.165,-0.5665856777070968,4.431420701672655
32.59999999999992,-0.21173816853101546,1907.067127879639,161.6789122218093,-0.1745,65.71949144717868,-6.029446932428037,0.165,-0.5665856777070968,4.431420701672655
32.799999999999926,-0.2126958713230831,1920.2184879133235,160.472492949029,-0.1745,65.7941088896659,-6.034745795374944,0.165,-0.5665856777070968,4.431420701672655
32.99999999999993,-0.21367783714291627,1933.3847149183407,159.26501720578378,-0.1745,65.86816116050493,-6.04001163707745,0.165,-0.5665856777070968,4.431420701672655
33.19999999999993,-1.3538600831871836,1946.56569620436,158.05649159032055,-0.1745,65.94165169968696,-6.045244517554795,0.165,-0.5665856777070968,4.431420701672655
33.399999999999935,-0.2998736502475316,1959.7566728921017,157.36465007435956,-0.06225,65.96811517772989,-0.8731706420549576,0.8300000000000001,-0.5665856777070968,4.431420701672655
33.59999999999994,-0.043556857773054125,1972.8978158655802,156.84336230576594,-0.1745,65.4433145570555,-4.339707043881366,0.165,-0.5665856777070968,4.431420701672655
33.79999999999994,-0.15518693148160345,1985.976544153221,155.86295410824147,-0.1745,65.34396831935221,-5.464374931363318,0.165,-0.5665856777070968,4.431420701672655
33.99999999999994,-0.1916965421518102,1999.0475696102503,154.73336006602656,-0.1745,65.36628625093944,-5.8315654907856,0.165,-0.5665856777070968,4.431420701672655
34.199999999999946,-0.20404377084629277,2012.1267998518442,153.55486895225104,-0.1745,65.42601616499954,-5.953345646969751,0.165,-0.5665856777070968,4.431420701672655
34.39999999999995,-0.20866441709990718,2025.2191255719363,152.35992958353896,-0.1745,65.49724103592169,-5.996048040151149,0.165,-0.5665856777070968,4.431420701672655
34.59999999999995,-0.21083417169824065,2038.3260243202756,151.15898931809465,-0.1745,65.57174644747043,-6.013354614291835,0.165,-0.5665856777070968,4.431420701672655
34.799999999999955,-0.21694479332072886,2051.4478899467945,149.95540243076235,-0.1745,65.64690981772024,-6.022514259031165,0.165,-0.5667102883950684,4.408764850444507
