t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
5.400000000000002,-2.085205570141129,265.5085361489538,336.83142869277196,-0.1745,48.45248745196825,-9.670755526934316,0.165,-0.06035822048682013,-0.193038138355925
5.600000000000002,-2.0789793679745934,275.21730047738197,334.8967373188361,-0.1745,48.63515583231374,-9.676158212424617,0.165,-0.06035822048682013,-0.193038138355925
5.8000000000000025,-2.0730458755808714,284.9625119385911,332.96090950456613,-0.1745,48.81695877977748,-9.682119930274553,0.165,-0.06035822048682013,-0.193038138355925
6.000000000000003,-2.0673528815127447,294.7440002443915,331.02385811722365,-0.1745,48.997924278226286,-9.688393943150347,0.165,-0.06035822048682013,-0.193038138355925
6.200000000000003,-2.061873358983732,304.56159912357367,329.0855330911356,-0.1745,49.1780645135956,-9.694856317730245,0.165,-0.06035822048682013,-0.193038138355925
6.400000000000003,-2.056592789852281,314.41514395915164,327.14590301564965,-0.1745,49.35738384218421,-9.701444437129162,0.165,-0.06035822048682013,-0.193038138355925
6.600000000000003,-2.051502861198241,324.3044706226883,325.2049459521454,-0.1745,49.53588279318282,-9.708126197913465,0.165,-0.06035822048682013,-0.193038138355925
6.800000000000003,-2.0465983420996676,334.2294149090867,323.26264486877415,-0.1745,49.71356007080132,-9.714884635798953,0.165,-0.06035822048682013,-0.193038138355925
7.0000000000000036,-2.041875541598985,344.1898122712996,321.31898537715443,-0.1745,49.890413551328024,-9.721710280398282,0.165,-0.06035822048682013,-0.193038138355925
7.200000000000004,-2.037331549922947,354.185497704149,319.3739546123709,-0.1745,50.06644077716559,-9.728597367437146,0.165,-0.06035822048682013,-0.193038138355925
7.400000000000004,-2.0329638662578424,364.2163057018736,317.42754067872806,-0.1745,50.24163920008063,-9.73554196899089,0.165,-0.06035822048682013,-0.193038138355925
7.600000000000004,-2.0287702165957726,374.28207025187214,315.47973237444535,-0.1745,50.41600629990512,-9.742541073836353,0.165,-0.06035822048682013,-0.193038138355925
7.800000000000004,-2.0247484646974567,384.3826248460252,313.5305190533924,-0.1745,50.58953964162532,-9.749592136692884,0.165,-0.06035822048682013,-0.193038138355925
8.000000000000004,-2.0208965685085287,394.51780250039917,311.57989055392346,-0.1745,50.76223690211455,-9.756692857996743,0.165,-0.06035822048682013,-0.193038138355925
8.200000000000003,-2.017212558685654,404.687435778808,309.62783716046437,-0.1745,50.934095881973356,-9.76384107659398,0.165,-0.06035822048682013,-0.193038138355925
8.400000000000002,-2.0136945278423517,414.89135681801514,307.6743495810515,-0.1745,51.105114510098325,-9.771034717534397,0.165,-0.06035822048682013,-0.193038138355925
8.600000000000001,-2.0103406249776414,425.1293973534971,305.7194189326329,-0.1745,51.27529084472112,-9.778271766651761,0.165,-0.06035822048682013,-0.193038138355925
8.8,-2.0071490524061137,435.401388745244,303.7630367301561,-0.1745,51.444623072747746,-9.785550258116027,0.165,-0.06035822048682013,-0.193038138355925
9.0,-2.004118063895674,445.7071620033477,301.80519487752014,-0.1745,51.61310950828946,-9.79286826824336,0.165,-0.06035822048682013,-0.193038138355925
9.2,-1.9997581360381311,456.0465478132585,299.8458856594645,-0.1745,51.78074859081805,-9.800223912313058,0.165,-0.11798021078792523,-0.1831227123426917
9.399999999999999,-1.9963735103963516,466.4194008798673,297.88549674083146,-0.1745,51.947782075269934,-9.803665274017305,0.165,-0.11798021078792523,-0.1831227123426917
9.599999999999998,-1.993520928402726,476.82554643389227,295.92420246146577,-0.1745,52.11367346497995,-9.809277519639819,0.165,-0.11798021078792523,-0.1831227123426917
9.799999999999997,-1.990994854701774,487.264771600678,293.9616838386379,-0.1745,52.27857820287699,-9.815908708638625,0.165,-0.11798021078792523,-0.1831227123426917
9.999999999999996,-1.988699911429956,497.7368862179449,291.9977905476624,-0.1745,52.442567969792336,-9.823024201116205,0.165,-0.11798021078792523,-0.1831227123426917
10.199999999999996,-1.986591596760749,508.2417105631133,290.0324505003133,-0.1745,52.605675481891694,-9.830376272375053,0.165,-0.11798021078792523,-0.1831227123426917
10.399999999999995,-1.9846488343381317,518.7790696544513,288.06562786458187,-0.1745,52.767915431488326,-9.83785008493939,0.165,-0.11798021078792523,-0.1831227123426917
10.599999999999994,-1.9828613078517145,529.3487906212088,286.0973036424601,-0.1745,52.92929423608653,-9.845392136278571,0.165,-0.11798021078792523,-0.1831227123426917
10.799999999999994,-1.9812236383249195,539.9507015007249,284.1274667148155,-0.1745,53.08981455907439,-9.852977140167244,0.165,-0.11798021078792523,-0.1831227123426917
10.999999999999993,-1.9797327167594885,550.5846306963881,282.1561097254863,-0.1745,53.24947739755741,-9.860592753124468,0.165,-0.11798021078792523,-0.1831227123426917
11.199999999999992,-1.9783864864979426,561.2504067403897,280.18322719455705,-0.1745,53.40828304245934,-9.868232556168422,0.165,-0.11798021078792523,-0.1831227123426917
11.399999999999991,-1.9771833892302721,571.9478581964199,278.2088146547852,-0.1745,53.566231517842716,-9.875892841550089,0.165,-0.11798021078792523,-0.1831227123426917
11.59999999999999,-1.976122113698299,582.6768136262682,276.23286825594914,-0.1745,53.723322780639876,-9.883571146810484,0.165,-0.11798021078792523,-0.1831227123426917
11.79999999999999,-1.9752014819675394,593.4371015853897,274.25538458243807,-0.1745,53.879556810574556,-9.891265588300023,0.165,-0.11798021078792523,-0.1831227123426917
11.99999999999999,-1.974420397997609,604.228550631442,272.2763605676941,-0.1745,54.034933649948435,-9.898974559139655,0.165,-0.11798021078792523,-0.1831227123426917
12.199999999999989,-1.9737778243279536,615.0509893384998,270.2957934525093,-0.1745,54.18945342062919,-9.906696592708421,0.165,-0.11798021078792523,-0.1831227123426917
12.399999999999988,-1.9732727714113898,625.9042463136343,268.3136807631347,-0.1745,54.34311633071597,-9.914430301037669,0.165,-0.11798021078792523,-0.1831227123426917
12.599999999999987,-1.9729042926220788,636.7881502143614,266.3300202983329,-0.1745,54.495922676555125,-9.922174346980333,0.165,-0.11798021078792523,-0.1831227123426917
12.799999999999986,-1.9726714818055222,647.7025297662844,264.3448101204794,-0.1745,54.6478728426758,-9.92992743155464,0.165,-0.11798021078792523,-0.1831227123426917
12.999999999999986,-1.9725734719685748,658.6472137806326,262.3580485485158,-0.1745,54.79896730080517,-9.937688288081512,0.165,-0.11798021078792523,-0.1831227123426917
13.199999999999985,-1.9726094344842504,669.6220311715615,260.3697341517723,-0.1745,54.94920660848452,-9.945455679353493,0.165,-0.11798021078792523,-0.1831227123426917
13.399999999999984,-1.972778578533482,680.6268109731619,258.3798657442217,-0.1745,55.09859140751989,-9.953228396152555,0.165,-0.11798021078792523,-0.1831227123426917
13.599999999999984,-1.9730801506608062,691.661382356151,256.3884423789698,-0.1745,55.247122422371035,-9.961005256366985,0.165,-0.11798021078792523,-0.1831227123426917
13.799999999999983,-1.9735134343896708,702.7255746442406,254.39546334289562,-0.1745,55.39480045852517,-9.968785104374502,0.165,-0.11798021078792523,-0.1831227123426917
13.999999999999982,-1.9740777498734605,713.8192173301807,252.40092815140375,-0.1745,55.5416264008757,-9.976566810544407,0.165,-0.11798021078792523,-0.1831227123426917
14.199999999999982,-1.974772453571771,724.9421400914797,250.4048365432699,-0.1745,55.68760121211482,-9.984349270793883,0.165,-0.11798021078792523,-0.1831227123426917
14.39999999999998,-2.020136931646104,736.0941728058056,248.40718847557352,-0.1745,55.83272593114378,-9.992131406170076,0.165,-0.3006217988388179,-0.3898131861795168
14.59999999999998,-2.039791831867383,747.2732621770339,246.3954789021622,-0.1745,55.95816778113941,-10.124964327943019,0.165,-0.3006217988388179,-0.3898131861795168
14.79999999999998,-2.048746564014671,758.4783998360423,244.36446671641488,-0.1745,56.09320880894468,-10.185157529530153,0.165,-0.3006217988388179,-0.3898131861795168
14.999999999999979,-2.0533104244647395,769.7108980284887,242.32446968934116,-0.1745,56.23177311551946,-10.214812741207158,0.165,-0.3006217988388179,-0.3898131861795168
15.199999999999978,-2.0561241329351128,780.9712073021002,240.27982027700554,-0.1745,56.37131962059586,-10.231681382148972,0.165,-0.3006217988388179,-0.3898131861795168
15.399999999999977,-2.0582886451338163,792.2594178018118,238.23233077149584,-0.1745,56.51078537651953,-10.243213672948054,0.165,-0.3006217988388179,-0.3898131861795168
15.599999999999977,-2.0602612159569045,803.5754690459486,236.1827570141734,-0.1745,56.649727064848456,-10.252523900276266,0.165,-0.3006217988388179,-0.3898131861795168
15.799999999999976,-2.062230994574781,814.9192378398245,234.13141373962378,-0.1745,56.78796087391045,-10.260908845220023,0.165,-0.3006217988388179,-0.3898131861795168
15.999999999999975,-2.0642758672753563,826.2905750702892,232.07843222528533,-0.1745,56.925411430736276,-10.268906298164666,0.165,-0.3006217988388179,-0.3898131861795168
16.199999999999974,-2.0664277183131157,837.6893210691031,230.02386777210955,-0.1745,57.062048557403514,-10.276738233593084,0.165,-0.3006217988388179,-0.3898131861795168
16.399999999999974,-2.06869948936896,849.1153120118772,227.96774438063187,-0.1745,57.197860870336896,-10.284495681183698,0.165,-0.3006217988388179,-0.3898131861795168
16.599999999999973,-2.0710963605405293,860.5683825783759,225.91007325527335,-0.1745,57.33284479465003,-10.292215572401599,0.165,-0.3006217988388179,-0.3898131861795168
16.799999999999972,-2.0736203544389498,872.0483670586246,223.85086044079603,-0.1745,57.46700000783698,-10.299912572371463,0.165,-0.3006217988388179,-0.3898131861795168
16.99999999999997,-2.0762722255556443,883.5550998150146,221.7901099615857,-0.1745,57.60032755606305,-10.307592219731939,0.165,-0.3006217988388179,-0.3898131861795168
17.19999999999997,-2.0790522329415757,895.088415478383,219.72782510642983,-0.1745,57.73282907762082,-10.315256331826722,0.165,-0.3006217988388179,-0.3898131861795168
17.39999999999997,-2.081960455126702,906.648149034492,217.66400895120435,-0.1745,57.864506483468894,-10.322905220428083,0.165,-0.3006217988388179,-0.3898131861795168
17.59999999999997,-2.084996918039988,918.2341358654215,215.59866456948208,-0.1745,57.99536182582631,-10.330538596794726,0.165,-0.3006217988388179,-0.3898131861795168
17.79999999999997,-2.0881616468053448,929.8462117723918,213.531795115804,-0.1745,58.125397243876755,-10.338155939986304,0.165,-0.3006217988388179,-0.3898131861795168
17.999999999999968,-2.0914546866607475,941.4842129908783,211.46340385719265,-0.1745,58.25461494098759,-10.345756646127079,0.165,-0.3006217988388179,-0.3898131861795168
18.199999999999967,-2.0948761114023946,953.1479762024541,209.39349418372194,-0.1745,58.38301717477057,-10.353340088580001,0.165,-0.3006217988388179,-0.3898131861795168
18.399999999999967,-2.0984260268124046,964.8373385451674,207.32206961066268,-0.1745,58.51060625236342,-10.360905642012574,0.165,-0.3006217988388179,-0.3898131861795168
18.599999999999966,-2.102104572082846,976.552137623187,205.2491337772735,-0.1745,58.63738452783238,-10.368452691879254,0.165,-0.3006217988388179,-0.3898131861795168
18.799999999999965,-2.1059119204490266,988.2922115160143,203.17469044428205,-0.1745,58.76335440043955,-10.375980638035323,0.165,-0.3006217988388179,-0.3898131861795168
18.999999999999964,-2.109848279518825,1000.057398787385,201.09874349087866,-0.1745,58.8885183132671,-10.383488895998646,0.165,-0.3006217988388179,-0.3898131861795168
19.199999999999964,-2.095170846040703,1011.8475384939111,199.02129691155147,-0.1745,59.012878751994194,-10.39097689727337,0.165,-0.012834087330782035,-0.31582015711710726
19.399999999999963,-2.091992970754049,1023.663450396978,196.94788399636633,-0.1745,59.14624027867496,-10.343152254577939,0.165,-0.012834087330782035,-0.31582015711710726
19.599999999999962,-2.093369927927782,1035.5054642167545,194.88065825553244,-0.1745,59.27389791909006,-10.329105153761088,0.165,-0.012834087330782035,-0.31582015711710726
19.79999999999996,-2.096593867463029,1047.3727376608292,192.81492596252988,-0.1745,59.398836521656605,-10.32821777626459,0.165,-0.012834087330782035,-0.31582015711710726
19.99999999999996,-2.1006121590074596,1059.264844230086,190.74886075825444,-0.1745,59.522229170911736,-10.33243426648991,0.165,-0.012834087330782035,-0.31582015711710726
20.19999999999996,-2.1050170419499388,1071.1815207041868,188.68175576613746,-0.1745,59.64453557009535,-10.338615654679856,0.165,-0.012834087330782035,-0.31582015711710726
20.39999999999996,-2.10965123973297,1083.122567876874,186.61333995873562,-0.1745,59.76593615677725,-10.345542419338441,0.165,-0.012834087330782035,-0.31582015711710726
20.59999999999996,-2.1144544757318497,1095.0878117446896,184.54351150784308,-0.1745,59.88650252137872,-10.352742089586949,0.165,-0.012834087330782035,-0.31582015711710726
20.799999999999958,-2.119403930145253,1107.0770883965636,182.47223409566925,-0.1745,60.00626399736032,-10.360032032151379,0.165,-0.012834087330782035,-0.31582015711710726
20.999999999999957,-2.124491214924581,1119.0902381544668,180.3994967216779,-0.1745,60.12523358167086,-10.367341707762055,0.165,-0.012834087330782035,-0.31582015711710726
21.199999999999957,-2.129713498912606,1131.1271033115256,178.32529817143381,-0.1745,60.24341798891685,-10.374643794678994,0.165,-0.012834087330782035,-0.31582015711710726
21.399999999999956,-2.135070098255441,1143.1875272641994,176.24964103346326,-0.1745,60.360821537820826,-10.381927585026611,0.165,-0.012834087330782035,-0.31582015711710726
21.599999999999955,-2.1405611708579624,1155.2713541828052,174.17252940073513,-0.1745,60.477447648237806,-10.389188742254747,0.165,-0.012834087330782035,-0.31582015711710726
21.799999999999955,-2.1461872182545765,1167.3784288891839,172.09396798947358,-0.1745,60.59329941554906,-10.396425370360836,0.165,-0.012834087330782035,-0.31582015711710726
21.999999999999954,-2.151948896332507,1179.5085968137369,170.0139618014232,-0.1745,60.70837982998197,-10.403636510142983,0.165,-0.012834087330782035,-0.31582015711710726
22.199999999999953,-2.157846943827776,1191.6617039827079,167.93251599384033,-0.1745,60.82269185972935,-10.41082156568556,0.165,-0.012834087330782035,-0.31582015711710726
22.399999999999952,-2.163882155597122,1203.8375970168809,165.84963582864833,-0.1745,60.9362384819994,-10.417980086234374,0.165,-0.012834087330782035,-0.31582015711710726
22.59999999999995,-2.1700553728694203,1216.0361231345037,163.76532665168384,-0.1745,61.0490226942291,-10.425111683410567,0.165,-0.012834087330782035,-0.31582015711710726
22.79999999999995,-2.176367479926277,1228.2571301557036,161.6795938833628,-0.1745,61.16104751777031,-10.432215999799944,0.165,-0.012834087330782035,-0.31582015711710726
22.99999999999995,-2.1828194032203982,1240.500466507354,159.59244301368443,-0.1745,61.272315998733866,-10.439292696983795,0.165,-0.012834087330782035,-0.31582015711710726
23.19999999999995,-2.1894121114268152,1252.7659812280044,157.5038795988956,-0.1745,61.382831207769414,-10.44634145090466,0.165,-0.012834087330782035,-0.31582015711710726
23.39999999999995,-2.1961466158616876,1265.0535239727267,155.41390925880592,-0.1745,61.49259623945308,-10.453361949991995,0.165,-0.012834087330782035,-0.31582015711710726
23.599999999999948,-2.2030239710573403,1277.3629450178257,153.32253767437427,-0.1745,61.601614211536415,-10.460353894324374,0.165,-0.012834087330782035,-0.31582015711710726
23.799999999999947,-2.210045275415114,1289.6940952653945,151.22977058542372,-0.1745,61.70988826415168,-10.46731699518103,0.165,-0.012834087330782035,-0.31582015711710726
23.999999999999947,-2.278507357092075,1302.0468262477104,149.13561378843156,-0.1745,61.817421559009034,-10.474250974740546,0.165,-0.5271949378644848,-0.5797168726516544
24.199999999999946,-2.307942244713319,1314.4178185899132,147.02113459273846,-0.1745,61.89250186301793,-10.670540982190523,0.165,-0.5271949378644848,-0.5797168726516544
24.399999999999945,-2.323542448927216,1326.8055908770052,144.8795866210916,-0.1745,61.98522100790364,-10.744938734278326,0.165,-0.5271949378644848,-0.5797168726516544
24.599999999999945,-2.3343207860261237,1339.2124872132051,142.72752131327707,-0.1745,62.08374235409599,-10.775714343866857,0.165,-0.5271949378644848,-0.5797168726516544
24.799999999999944,-2.3434896605748063,1351.6392482550516,140.57085728148178,-0.1745,62.18386806436963,-10.79092597408596,0.165,-0.5271949378644848,-0.5797168726516544
24.999999999999943,-2.35219092324424,1364.0860457259237,138.41170572495702,-0.1745,62.28410664435135,-10.800589591161744,0.165,-0.5271949378644848,-0.5797168726516544
25.199999999999942,-2.360829862601518,1376.5528493946804,136.25081992920357,-0.1745,62.38393004321566,-10.808268366372697,0.165,-0.5271949378644848,-0.5797168726516544
25.39999999999994,-2.3695505838736186,1389.039557711968,134.08847050205284,-0.1745,62.48315312966083,-10.815225905134646,0.165,-0.5271949378644848,-0.5797168726516544
25.59999999999994,-2.378404875543336,1401.546044284221,131.9247570192374,-0.1745,62.581712592868286,-10.8219089230198,0.165,-0.5271949378644848,-0.5797168726516544
25.79999999999994,-2.387412014700676,1414.0721743725792,129.7597186446006,-0.1745,62.6795882907147,-10.828474823348058,0.165,-0.5271949378644848,-0.5797168726516544
25.99999999999994,-2.3965798856206404,1426.61781073565,127.59337327718129,-0.1745,62.77677533999398,-10.834978850845125,0.165,-0.5271949378644848,-0.5797168726516544
26.19999999999994,-2.4059124159668217,1439.1828156936258,125.42573136353877,-0.1745,62.873274239763795,-10.841440285579932,0.165,-0.5271949378644848,-0.5797168726516544
26.399999999999938,-2.415412188155028,1451.7670518562006,123.25680075635863,-0.1745,62.96908738598553,-10.84786578622147,0.165,-0.5271949378644848,-0.5797168726516544
26.599999999999937,-2.4250813542999476,1464.370382379288,121.0865884179373,-0.1745,63.06421784488829,-10.854257597991763,0.165,-0.5271949378644848,-0.5797168726516544
26.799999999999937,-2.4349219564500366,1476.9926710560037,118.91510101510613,-0.1745,63.158668922269776,-10.860616430320018,0.165,-0.5271949378644848,-0.5797168726516544
26.999999999999936,-2.44493603895869,1489.6337823494769,116.74234512579865,-0.1745,63.25244401246166,-10.866942462754853,0.165,-0.5271949378644848,-0.5797168726516544
27.199999999999935,-2.4551256884353494,1502.293581405251,114.56832730997152,-0.1745,63.34554654527875,-10.873235695516488,0.165,-0.5271949378644848,-0.5797168726516544
27.399999999999935,-2.4654930485623074,1514.971934056499,112.39305413329507,-0.1745,63.43797996720305,-10.879496071248052,0.165,-0.5271949378644848,-0.5797168726516544
27.599999999999934,-2.47604032623907,1527.6687068266692,110.21653217445848,-0.1745,63.52974773449917,-10.88572351711776,0.165,-0.5271949378644848,-0.5797168726516544
27.799999999999933,-2.4867697947698604,1540.3837669311672,108.03876802681927,-0.1745,63.62085331048036,-10.89191795927429,0.165,-0.5271949378644848,-0.5797168726516544
27.999999999999932,-2.4976837960740506,1553.1169822786371,105.85976829811842,-0.1745,63.7113001642185,-10.898079327734155,0.165,-0.5271949378644848,-0.5797168726516544
28.199999999999932,-2.508784742604493,1565.868221472035,103.6795396095482,-0.1745,63.80109176975916,-10.904207557968151,0.165,-0.5271949378644848,-0.5797168726516544
28.39999999999993,-2.5200751192111737,1578.6373538095627,101.49808859461606,-0.1745,63.89023160551705,-10.91030259135325,0.165,-0.5271949378644848,-0.5797168726516544
28.59999999999993,-2.4519010161863877,1591.4242492854883,99.31542189795707,-0.1745,63.978723153739615,-10.916364375236673,0.165,-0.28559570496725145,-0.20833308006411283
28.79999999999993,-2.43648774826899,1604.2327108719921,97.15705887451595,-0.1745,64.1058927113001,-10.667265859174451,0.165,-0.28559570496725145,-0.20833308006411283
28.99999999999993,-2.438911438850182,1617.0640290656897,95.03156721542955,-0.1745,64.20728922567629,-10.587650731689624,0.165,-0.28559570496725145,-0.20833308006411283
29.19999999999993,-2.4474414145264096,1629.9147086182395,92.91630579649204,-0.1745,64.29950629982054,-10.564963457685472,0.165,-0.28559570496725145,-0.20833308006411283
29.399999999999928,-2.458143390847964,1642.7834799057405,90.80367367481972,-0.1745,64.3882065751889,-10.561357759037724,0.165,-0.28559570496725145,-0.20833308006411283
29.599999999999927,-2.4697020647134096,1655.6698310134968,88.69112601364247,-0.1745,64.4753045023757,-10.56411885273471,0.165,-0.28559570496725145,-0.20833308006411283
29.799999999999926,-2.481680139333782,1668.5735060155414,86.57781572003702,-0.1745,64.56144551806887,-10.568984083319803,0.165,-0.28559570496725145,-0.20833308006411283
29.999999999999925,-2.493933980321871,1681.4943353678968,84.46346451882026,-0.1745,64.64684800548494,-10.574527928847786,0.165,-0.28559570496725145,-0.20833308006411283
30.199999999999925,-2.5064179589034623,1694.4321788865843,82.34798423620785,-0.1745,64.73158718138896,-10.580274897276304,0.165,-0.28559570496725145,-0.20833308006411283
30.399999999999924,-2.5191191101321877,1707.3869066460786,80.23135006668477,-0.1745,64.81569041355368,-10.586066797954535,0.165,-0.28559570496725145,-0.20833308006411283
30.599999999999923,-2.5320353698854032,1720.358392599652,78.11355827296717,-0.1745,64.89916912218013,-10.591851139221534,0.165,-0.28559570496725145,-0.20833308006411283
30.799999999999923,-2.5451683467872757,1733.3465124545016,75.99461210414981,-0.1745,64.98202942631515,-10.59761054895207,0.165,-0.28559570496725145,-0.20833308006411283
30.999999999999922,-2.5585209292217814,1746.3511429658352,73.8745171197324,-0.1745,65.06427568702038,-10.603339295221934,0.165,-0.28559570496725145,-0.20833308006411283
31.19999999999992,-2.572096496557501,1759.3721617028598,71.75327964059622,-0.1745,65.14591168322521,-10.609035496139928,0.165,-0.28559570496725145,-0.20833308006411283
31.39999999999992,-2.5858986612813393,1772.4094469712566,69.63090623679051,-0.1745,65.22694100074327,-10.614698541917107,0.165,-0.28559570496725145,-0.20833308006411283
31.59999999999992,-2.5999311864334933,1785.4628777873772,67.50740355820255,-0.1745,65.30736716046341,-10.620328243962431,0.165,-0.28559570496725145,-0.20833308006411283
31.79999999999992,-2.614197960836173,1798.5323338694548,65.38277827833559,-0.1745,65.38719366031238,-10.625924554707169,0.165,-0.28559570496725145,-0.20833308006411283
31.99999999999992,-2.6287029933912995,1811.617695634365,63.25703707531046,-0.1745,65.46642398878896,-10.631487475544198,0.165,-0.28559570496725145,-0.20833308006411283
32.19999999999992,-2.643450413721622,1824.7188441961594,61.130186625095035,-0.1745,65.54506162915386,-10.637017026609994,0.165,-0.28559570496725145,-0.20833308006411283
32.39999999999992,-2.6584444749874203,1837.8356613651306,59.002233598749484,-0.1745,65.62311006055931,-10.64251323684551,0.165,-0.28559570496725145,-0.20833308006411283
32.59999999999992,-2.6736895575205946,1850.9680296470049,56.8731846609959,-0.1745,65.70057275818267,-10.647976140690307,0.165,-0.28559570496725145,-0.20833308006411283
32.799999999999926,-2.6891901728381793,1864.1158322421272,54.743046469232695,-0.1745,65.77745319304005,-10.653405776941748,0.165,-0.28559570496725145,-0.20833308006411283
32.99999999999993,-2.7049509678981454,1877.2789530446014,52.611825672706544,-0.1745,65.85375483170075,-10.658802188319752,0.165,-0.28559570496725145,-0.20833308006411283
33.19999999999993,-2.7209767295586134,1890.457276641369,50.47952891174839,-0.1745,65.9294811359746,-10.664165421261785,0.165,-0.28559570496725145,-0.20833308006411283
33.399999999999935,-2.7524597511814983,1903.6506883112258,48.34616281704286,-0.1745,66.00463556259518,-10.669495525793483,0.165,-0.2678352894756636,-0.2836800453929936
33.59999999999994,-2.7739167660467325,1916.8583322571096,46.206722175269626,-0.1745,66.07180389624276,-10.724910891938885,0.165,-0.2678352894756636,-0.2836800453929936
33.79999999999994,-2.792392885636104,1930.0798752702099,44.059625241178544,-0.1745,66.14362623475931,-10.746058448971933,0.165,-0.2678352894756636,-0.2836800453929936
33.99999999999994,-2.810125990592325,1943.3158917580222,41.90938775794658,-0.1745,66.21653864336297,-10.756316383347661,0.165,-0.2678352894756636,-0.2836800453929936
34.199999999999946,-2.8278277553293214,1956.5664870529165,39.75744536573879,-0.1745,66.2894143055812,-10.763107538730239,0.165,-0.2678352894756636,-0.2836800453929936
34.39999999999995,-2.8457267191686695,1969.8316183743314,37.604256371023844,-0.1745,66.36189890856637,-10.768782408419208,0.165,-0.2678352894756636,-0.2836800453929936
