t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
6.000000000000003,-1.604980728695461,322.01587650525653,299.76472226791446,-0.1745,53.114205540133874,-8.72829861903046,0.165,6.773696591538254,0.5477013747938585
6.200000000000003,-1.6126514119683786,332.65705482107273,298.0121108901018,-0.1745,53.29757761802832,-8.797815159096281,0.165,6.773696591538254,0.5477013747938585
6.400000000000003,-1.6144646131612235,343.3352301034162,296.2486972306882,-0.1745,53.4841752054068,-8.836321435039398,0.165,6.773696591538254,0.5477013747938585
6.600000000000003,-1.6133484003396092,354.05085510863483,294.47918294474306,-0.1745,53.67207484677946,-8.85882142441195,0.165,6.773696591538254,0.5477013747938585
6.800000000000003,-1.6108120133128268,364.8040903287212,292.70598910331285,-0.1745,53.86027735408425,-8.873116989889994,0.165,6.773696591538254,0.5477013747938585
7.0000000000000036,-1.6076297873968126,375.5949443720006,290.930352821189,-0.1745,54.0482630787096,-8.88324583134847,0.165,6.773696591538254,0.5477013747938585
7.200000000000004,-1.6041970322173393,386.4233468053276,289.152899407744,-0.1745,54.235761254560124,-8.89128830310143,0.165,6.773696591538254,0.5477013747938585
7.400000000000004,-1.6007143617231159,397.2891859412358,287.37393943351464,-0.1745,54.422630104522156,-8.898311439192177,0.165,6.773696591538254,0.5477013747938585
7.600000000000004,-1.5972827728282715,408.1923284079831,285.5936223083717,-0.1745,54.60879456295072,-8.904859812237179,0.165,6.773696591538254,0.5477013747938585
7.800000000000004,-1.5939524950868087,419.13262926392923,283.8120153600961,-0.1745,54.79421399651077,-8.91120967051919,0.165,6.773696591538254,0.5477013747938585
8.000000000000004,-1.5907479930776818,430.1099372158349,282.0291443941968,-0.1745,54.97886552254629,-8.917499988473637,0.165,6.773696591538254,0.5477013747938585
8.200000000000003,-1.5876807150895156,441.1240973097414,280.24501441690677,-0.1745,55.162735416518494,-8.923799784426725,0.165,6.773696591538254,0.5477013747938585
8.400000000000002,-1.5847555693428585,452.17495232151407,278.45962018154813,-0.1745,55.345814701208624,-8.93014256915967,0.165,6.773696591538254,0.5477013747938585
8.600000000000001,-1.581974201531541,463.26234348065594,276.67295153382526,-0.1745,55.528096890209866,-8.936543908069119,0.165,6.773696591538254,0.5477013747938585
8.8,-1.5793366472822257,474.3861108533958,274.8849961089205,-0.1745,55.709576837188635,-8.943010340978166,0.165,6.773696591538254,0.5477013747938585
9.0,-1.576842162077432,485.5460935521763,273.0957406852689,-0.1745,55.89025015061607,-8.94954389553849,0.165,6.773696591538254,0.5477013747938585
9.2,-1.5744896364041527,496.7421298568968,271.30517185947355,-0.1745,56.07011289658911,-8.956144362415118,0.165,6.773696591538254,0.5477013747938585
9.399999999999999,-1.572277802528158,507.9740572913433,269.5132763794478,-0.1745,56.24916144787618,-8.962810437842176,0.165,6.773696591538254,0.5477013747938585
9.599999999999998,-1.5702053369772442,519.2417126768216,267.7200413061467,-0.1745,56.42739240690728,-8.969540295168766,0.165,6.773696591538254,0.5477013747938585
9.799999999999997,-1.5682709110237205,530.5449321741146,265.9254540896689,-0.1745,56.60480256602222,-8.976331869609117,0.165,6.773696591538254,0.5477013747938585
9.999999999999996,-1.5664732153378769,541.8835513193596,264.1295026027596,-0.1745,56.78138888642801,-8.98318299948373,0.165,6.773696591538254,0.5477013747938585
10.199999999999996,-1.5648109718626093,553.2574050566546,262.3321751532195,-0.1745,56.957148486522414,-8.99009149591715,0.165,6.773696591538254,0.5477013747938585
10.399999999999995,-1.5632829393922767,564.6663277687965,260.5334604859277,-0.1745,57.13207863489579,-8.997055177000712,0.165,6.773696591538254,0.5477013747938585
10.599999999999994,-1.561887916064434,576.1101533068528,258.7333477797907,-0.1745,57.306176745668026,-9.004071884369516,0.165,6.773696591538254,0.5477013747938585
10.799999999999994,-1.5606247403467008,587.588715018919,256.931826642243,-0.1745,57.47944037499359,-9.011139491107281,0.165,6.773696591538254,0.5477013747938585
10.999999999999993,-1.5594922912961384,599.1018457782338,255.12888710259335,-0.1745,57.65186721815586,-9.018255905389125,0.165,6.773696591538254,0.5477013747938585
11.199999999999992,-1.5584894884717502,610.6493780107459,253.32451960485082,-0.1745,57.82345510696462,-9.02541907203615,0.165,6.773696591538254,0.5477013747938585
11.399999999999991,-1.5576152916858503,622.2311437221739,251.51871500034227,-0.1745,57.994202007315636,-9.03262697304949,0.165,6.773696591538254,0.5477013747938585
11.59999999999999,-1.5301828790230672,633.8469745245898,249.7114645402727,-0.1745,58.16410601684315,-9.039877627646442,0.165,6.872462543217268,0.6897419082970662
11.79999999999999,-1.517125718546153,645.4977917334994,247.9105468557061,-0.1745,58.344066072253426,-8.969299218019543,0.165,6.872462543217268,0.6897419082970662
11.99999999999999,-1.5108328016210009,657.1839578378172,246.11958351991711,-0.1745,58.51759497092405,-8.940334139870231,0.165,6.872462543217268,0.6897419082970662
12.199999999999989,-1.5077475145879948,668.9044822536355,244.33246678104823,-0.1745,58.68764918725866,-8.930833248818592,0.165,6.872462543217268,0.6897419082970662
12.399999999999988,-1.5062123277400867,680.6588097364561,242.54634159048092,-0.1745,58.855625640947146,-8.930418656854526,0.165,6.872462543217268,0.6897419082970662
12.599999999999987,-1.50545705710002,692.4465902769798,240.7598756674452,-0.1745,59.022179764290264,-8.934240573502699,0.165,6.872462543217268,0.6897419082970662
12.799999999999986,-1.5051248548108818,704.2675699801564,238.97244767090038,-0.1745,59.18761726747578,-8.940039391945492,0.165,6.872462543217268,0.6897419082970662
12.999999999999986,-1.5050507684161278,716.1215396944888,237.18376718635983,-0.1745,59.35207987584824,-8.946765453460008,0.165,6.872462543217268,0.6897419082970662
13.199999999999985,-1.5051586322689845,728.0083109627172,235.3936974005613,-0.1745,59.51563280643606,-8.953932404525181,0.165,6.872462543217268,0.6897419082970662
13.399999999999984,-1.5054132247656677,739.9277048192024,233.60217263698564,-0.1745,59.67830575841518,-8.961315231231355,0.165,6.872462543217268,0.6897419082970662
13.599999999999984,-1.505798148333579,751.8795465987682,231.80916013984222,-0.1745,59.840112037243046,-8.968809740202827,0.165,6.872462543217268,0.6897419082970662
13.799999999999983,-1.5063056391189118,763.8636635465868,230.01464242557472,-0.1745,60.00105744094371,-8.976367402472285,0.165,6.872462543217268,0.6897419082970662
13.999999999999982,-1.506931889427074,775.8798837279696,228.2186091602096,-0.1745,60.1611443728841,-8.98396525117896,0.165,6.872462543217268,0.6897419082970662
14.199999999999982,-1.5076749083582803,787.9280355390144,226.42105343261656,-0.1745,60.32037373756454,-8.99159202475155,0.165,6.872462543217268,0.6897419082970662
14.39999999999998,-1.5085335468281083,800.0079474938395,224.62197004899983,-0.1745,60.47874581068608,-8.999241811415704,0.165,6.872462543217268,0.6897419082970662
14.59999999999998,-1.5095070548007157,812.119448138552,222.82135475338637,-0.1745,60.636260636438045,-9.006911144718751,0.165,6.872462543217268,0.6897419082970662
14.79999999999998,-1.5105948809021474,824.2623660229647,221.0192038708261,-0.1745,60.792918207688494,-9.014597680884016,0.165,6.872462543217268,0.6897419082970662
14.999999999999979,-1.5117965820215291,836.4365296984197,219.21551414288132,-0.1745,60.94871854686178,-9.02229959856363,0.165,6.872462543217268,0.6897419082970662
15.199999999999978,-1.5131117826466425,848.6417677272618,217.41028265029573,-0.1745,61.10366174155939,-9.030015327292327,0.165,6.872462543217268,0.6897419082970662
15.399999999999977,-1.5145401566120844,860.8779086973818,215.60350677507068,-0.1745,61.25774795964028,-9.037743424958142,0.165,6.872462543217268,0.6897419082970662
15.599999999999977,-1.5160814189164071,873.1447812388478,213.79518418031645,-0.1745,61.410977455019456,-9.045482522584077,0.165,6.872462543217268,0.6897419082970662
15.799999999999976,-1.5177353220519654,885.4422140412793,211.98531279811763,-0.1745,61.5633505692948,-9.05323129940418,0.165,6.872462543217268,0.6897419082970662
15.999999999999975,-1.519501654355586,897.7700358713599,210.17389082102468,-0.1745,61.71486773151213,-9.06098847152536,0.165,6.872462543217268,0.6897419082970662
16.199999999999974,-1.5213802392666693,910.1280755902221,208.36091669520607,-0.1745,61.86552945710941,-9.068752786660644,0.165,6.872462543217268,0.6897419082970662
16.399999999999974,-1.5233709349971085,922.5161621705838,206.54638911438332,-0.1745,62.015336346506906,-9.076523021566954,0.165,6.872462543217268,0.6897419082970662
16.599999999999973,-1.5254736343933206,934.9341247135898,204.7303070141582,-0.1745,62.164289083552106,-9.084297980684259,0.165,6.872462543217268,0.6897419082970662
16.799999999999972,-1.5276882648934018,947.3817924653362,202.912669566559,-0.1745,62.31238843391214,-9.092076495307579,0.165,6.872462543217268,0.6897419082970662
16.99999999999997,-1.5300147885369062,959.8589948330729,201.0934761747287,-0.1745,62.45963524345498,-9.099857422995596,0.165,6.872462543217268,0.6897419082970662
17.19999999999997,-1.4763201353998796,972.3655614010821,199.27272646772062,-0.1745,62.60603043663729,-9.107639647085112,0.165,7.1191995248316795,0.9834211944897926
17.39999999999997,-1.454981750486424,984.903901710405,197.46799067824153,-0.1745,62.777372656590956,-8.939718247705736,0.165,7.1191995248316795,0.9834211944897926
17.59999999999997,-1.4474163875558408,997.4750153968661,195.68671625906285,-0.1745,62.93376420802019,-8.873025944081242,0.165,7.1191995248316795,0.9834211944897926
17.79999999999997,-1.4457355795602096,1010.0767172534111,193.91448141898977,-0.1745,63.08325435743014,-8.849322456649478,0.165,7.1191995248316795,0.9834211944897926
17.999999999999968,-1.4465970754965085,1022.7079745099863,192.1451658654997,-0.1745,63.22931820832258,-8.843833078251006,0.165,7.1191995248316795,0.9834211944897926
18.199999999999967,-1.448588842796572,1035.3682505654303,190.37617888511897,-0.1745,63.373442346118495,-8.846036725556258,0.165,7.1191995248316795,0.9834211944897926
18.399999999999967,-1.4511162948461498,1048.0572207342464,188.60642746929844,-0.1745,63.516259342040954,-8.851477432649222,0.165,7.1191995248316795,0.9834211944897926
18.599999999999966,-1.4539299746421208,1060.7746504307247,186.83545236043958,-0.1745,63.658037622741396,-8.858273655939435,0.165,7.1191995248316795,0.9834211944897926
18.799999999999965,-1.4569256703918048,1073.5203433078739,185.06306166946973,-0.1745,63.798891148751345,-8.865633253759077,0.165,7.1191995248316795,0.9834211944897926
18.999999999999964,-1.4600601001324245,1086.2941192878138,183.28917598797435,-0.1745,63.93886865064933,-8.873223561194894,0.165,7.1191995248316795,0.9834211944897926
19.199999999999964,-1.4633154662319148,1099.095805296659,181.51376312643623,-0.1745,64.0779914378024,-8.88090505418614,0.165,7.1191995248316795,0.9834211944897926
19.399999999999963,-1.4666846056362715,1111.9252313759148,179.73681070868335,-0.1745,64.21626935475622,-8.888619123342622,0.165,7.1191995248316795,0.9834211944897926
19.599999999999962,-1.4701647901792103,1124.7822290604036,177.95831470154735,-0.1745,64.35370749013113,-8.896340948017505,0.165,7.1191995248316795,0.9834211944897926
19.79999999999996,-1.4737551472885855,1137.6666307081034,176.17827462917862,-0.1745,64.4903089868679,-8.904059775669863,0.165,7.1191995248316795,0.9834211944897926
19.99999999999996,-1.4774555907295372,1150.5782692282694,174.3966915818194,-0.1745,64.62607621479208,-8.911770697922453,0.165,7.1191995248316795,0.9834211944897926
20.19999999999996,-1.4812663789986578,1163.5169779755183,172.61356738875187,-0.1745,64.76101125769763,-8.919471232752635,0.165,7.1191995248316795,0.9834211944897926
20.39999999999996,-1.485187933710349,1176.4825907127408,170.82890427458986,-0.1745,64.89511611452691,-8.927159908867393,0.165,7.1191995248316795,0.9834211944897926
20.59999999999996,-1.4892207653179257,1189.4749416023662,169.04270471557618,-0.1745,65.02839278172796,-8.934835681269316,0.165,7.1191995248316795,0.9834211944897926
20.799999999999958,-1.4933654430039707,1202.4938652091798,167.25497137838028,-0.1745,65.16084328640723,-8.942497690689743,0.165,7.1191995248316795,0.9834211944897926
20.999999999999957,-1.4976225826945164,1215.5391965077388,165.46570709283225,-0.1745,65.29246969918336,-8.950145164790547,0.165,7.1191995248316795,0.9834211944897926
21.199999999999957,-1.5019928424949536,1228.6107708915274,163.67491483859183,-0.1745,65.42327413870206,-8.957777377613676,0.165,7.1191995248316795,0.9834211944897926
21.399999999999956,-1.5064769211655822,1241.708424182672,161.88259773754228,-0.1745,65.55325877274292,-8.965393632881776,0.165,7.1191995248316795,0.9834211944897926
21.599999999999955,-1.511075557849026,1254.8319926417407,160.08875904855077,-0.1745,65.68242581794445,-8.972993257033222,0.165,7.1191995248316795,0.9834211944897926
21.799999999999955,-1.5157895323229416,1267.9813129774327,158.29340216322566,-0.1745,65.81077753897641,-8.980575596217946,0.165,7.1191995248316795,0.9834211944897926
21.999999999999954,-1.5206196654841442,1281.1562223560802,156.49653060211378,-0.1745,65.93831624749815,-8.988140014900805,0.165,7.1191995248316795,0.9834211944897926
22.199999999999953,-1.525566819946036,1294.356558410934,154.69814801111204,-0.1745,66.06504430104017,-8.995685895116683,0.165,7.1191995248316795,0.9834211944897926
22.399999999999952,-1.5306319007024394,1307.5821592512245,152.89825815800134,-0.1745,66.19096410186467,-9.003212635990337,0.165,7.1191995248316795,0.9834211944897926
22.59999999999995,-1.535815855839691,1320.8328634709937,151.09686492906582,-0.1745,66.3160780958273,-9.01071965336493,0.165,7.1191995248316795,0.9834211944897926
22.79999999999995,-1.6718804399691753,1334.1085101577014,149.29397232578168,-0.1745,66.44038877124932,-9.018206379476421,0.165,6.634400935224927,0.30514927736947045
22.99999999999995,-1.727884789885692,1347.4022083631885,147.44629779805268,-0.1745,66.49659328362048,-9.458538897813467,0.165,6.634400935224927,0.30514927736947045
23.19999999999995,-1.7532280551196333,1360.7110972733701,145.5372396152871,-0.1745,66.59229581819555,-9.63204292984252,0.165,6.634400935224927,0.30514927736947045
23.39999999999995,-1.7669421074983642,1374.0405697320264,143.60375098264092,-0.1745,66.70242876836721,-9.70284339661927,0.165,6.634400935224927,0.30514927736947045
23.599999999999948,-1.7763172072059223,1387.3925689966943,141.66003548400758,-0.1745,66.81756387831267,-9.734311589714064,0.165,6.634400935224927,0.30514927736947045
23.799999999999947,-1.7841345332752763,1400.7677372831115,139.71152748172125,-0.1745,66.93411898585931,-9.750768433149291,0.165,6.634400935224927,0.30514927736947045
23.999999999999947,-1.7914518537015591,1414.1662223261255,137.76029998212385,-0.1745,67.05073144428202,-9.76150656282475,0.165,6.634400935224927,0.30514927736947045
24.199999999999946,-1.7986707505089234,1427.5879839351612,135.8071429894638,-0.1745,67.16688464607434,-9.77006336377577,0.165,6.634400935224927,0.30514927736947045
24.399999999999945,-1.805943837916943,1441.0329108338597,133.85235858113876,-0.1745,67.28238434091011,-9.777780719474691,0.165,6.634400935224927,0.30514927736947045
24.599999999999945,-1.8133295981729574,1454.5008651528112,131.89606392201586,-0.1745,67.39715884860648,-9.785165871754486,0.165,6.634400935224927,0.30514927736947045
24.799999999999944,-1.8208510605310861,1467.9916993351042,129.93830635379197,-0.1745,67.51118297432299,-9.792409810484324,0.165,6.634400935224927,0.30514927736947045
24.999999999999943,-1.8285179681642485,1481.505262543539,127.9791069643008,-0.1745,67.62444911002599,-9.799584084427488,0.165,6.634400935224927,0.30514927736947045
25.199999999999942,-1.8363351260564547,1495.041403083616,126.01847702785354,-0.1745,67.73695629074446,-9.80671528004507,0.165,6.634400935224927,0.30514927736947045
25.39999999999994,-1.8443055354684346,1508.5999693189676,124.0564241882252,-0.1745,67.8487060627717,-9.813813116238284,0.165,6.634400935224927,0.30514927736947045
25.59999999999994,-1.8524315678352454,1522.180810018073,122.09295477575311,-0.1745,67.95970092828308,-9.820881008482546,0.165,6.634400935224927,0.30514927736947045
25.79999999999994,-1.8607154037277405,1535.7837744870353,120.12807467205414,-0.1745,68.06994376134007,-9.827920028507217,0.165,6.634400935224927,0.30514927736947045
25.99999999999994,-1.8691591972132753,1549.4087126220675,118.16178963083127,-0.1745,68.17943758898178,-9.834930383721598,0.165,6.634400935224927,0.30514927736947045
26.19999999999994,-1.877765137967646,1563.055474931876,116.19410539564461,-0.1745,68.28818550910292,-9.841911968144904,0.165,6.634400935224927,0.30514927736947045
26.399999999999938,-1.886535475465859,1576.7239125487288,114.2250277421457,-0.1745,68.39619065942422,-9.848864566844307,0.165,6.634400935224927,0.30514927736947045
26.599999999999937,-1.895472529187006,1590.4138772352205,112.25456249231351,-0.1745,68.50345620549241,-9.855787931477563,0.165,6.634400935224927,0.30514927736947045
26.799999999999937,-1.9045786937128644,1604.1252213893447,110.28271551836201,-0.1745,68.60998533575025,-9.86268180803746,0.165,6.634400935224927,0.30514927736947045
26.999999999999936,-1.9138564420056705,1617.8577980488428,108.30949274286549,-0.1745,68.71578125923033,-9.869545946927792,0.165,6.634400935224927,0.30514927736947045
27.199999999999935,-1.9233083280786436,1631.6114608951882,106.33490013751974,-0.1745,68.8208472042245,-9.876380106529751,0.165,6.634400935224927,0.30514927736947045
27.399999999999935,-1.932936989507827,1645.3860642573427,104.3589437214289,-0.1745,68.92518641731986,-9.883184054378681,0.165,6.634400935224927,0.30514927736947045
27.599999999999934,-1.942745149952418,1659.1814631153325,102.38162955924427,-0.1745,69.02880216257682,-9.889957567467562,0.165,6.634400935224927,0.30514927736947045
27.799999999999933,-1.9527356217476555,1672.9975131036667,100.40296375927416,-0.1745,69.13169772076691,-9.896700432233594,0.165,6.634400935224927,0.30514927736947045
27.999999999999932,-1.8804257716822743,1686.8340705146074,98.42295247160766,-0.1745,69.23387638863994,-9.903412444431366,0.165,6.756249422881871,0.7417949593373361
28.199999999999932,-1.8612512929370293,1700.6952198337483,96.47008639454397,-0.1745,69.37761680276947,-9.625248326205528,0.165,6.756249422881871,0.7417949593373361
28.39999999999993,-1.8609719045316964,1714.5823529731742,94.55444088981338,-0.1745,69.49371459148955,-9.531206721100336,0.165,6.756249422881871,0.7417949593373361
28.59999999999993,-1.86747975579578,1728.4916695603583,92.65109029681014,-0.1745,69.59945128035109,-9.5022992089321,0.165,6.756249422881871,0.7417949593373361
28.79999999999993,-1.8764983971878029,1742.4217201552558,90.75122133766575,-0.1745,69.70105466862266,-9.49639038251168,0.165,6.756249422881871,0.7417949593373361
28.99999999999993,-1.8865221376868297,1756.3719001088425,88.8517253169596,-0.1745,69.80074486724496,-9.498569824549916,0.165,6.756249422881871,0.7417949593373361
29.19999999999993,-1.8970236815484463,1770.3419055989568,86.9515110717655,-0.1745,69.89931003389877,-9.503572627391206,0.165,6.756249422881871,0.7417949593373361
29.399999999999928,-1.9078203730699796,1784.3315396306798,85.05019934881062,-0.1745,69.99703028333077,-9.509544602157524,0.165,6.756249422881871,0.7417949593373361
29.599999999999927,-1.9188506670880208,1798.3406432862066,83.14766143701472,-0.1745,70.09400627193823,-9.51583451580152,0.165,6.756249422881871,0.7417949593373361
29.799999999999926,-1.9300955073301704,1812.3690714619713,81.24385656154993,-0.1745,70.19027548570968,-9.522214238846374,0.165,6.756249422881871,0.7417949593373361
29.999999999999925,-1.9415507531625305,1826.4166843351857,79.3387747341473,-0.1745,70.28585324643444,-9.52860403517998,0.165,6.756249422881871,0.7417949593373361
30.199999999999925,-1.953217538887071,1840.4833443724074,77.43241672380842,-0.1745,70.38074712578234,-9.534976068208769,0.165,6.756249422881871,0.7417949593373361
30.399999999999924,-1.9650989145006261,1854.5689152846498,75.52478705659098,-0.1745,70.47496199664148,-9.541320603965637,0.165,6.756249422881871,0.7417949593373361
30.599999999999923,-1.97719868051071,1868.6732616641073,73.61589157542467,-0.1745,70.56850179793194,-9.547634207697534,0.165,6.756249422881871,0.7417949593373361
30.799999999999923,-1.989520987011545,1882.7962488588178,71.70573659132334,-0.1745,70.66137014917227,-9.553915633315775,0.165,6.756249422881871,0.7417949593373361
30.999999999999922,-2.0020701983130924,1896.9377429300994,69.79432858840048,-0.1745,70.75357056364406,-9.560164395912887,0.165,6.756249422881871,0.7417949593373361
31.19999999999992,-2.014850849679841,1911.0976106386524,67.88167412107104,-0.1745,70.84510652188672,-9.566380277381493,0.165,6.756249422881871,0.7417949593373361
31.39999999999992,-2.027867636035899,1925.2757194405149,65.96777977777117,-0.1745,70.93598149673672,-9.572563155617217,0.165,6.756249422881871,0.7417949593373361
31.59999999999992,-2.0411254118459725,1939.4719374863494,64.05265216764772,-0.1745,71.02619896160836,-9.578712945617257,0.165,6.756249422881871,0.7417949593373361
31.79999999999992,-2.054629195011877,1953.68613362181,62.136297915169585,-0.1745,71.11576239299922,-9.584829579164122,0.165,6.756249422881871,0.7417949593373361
31.99999999999992,-2.0683841723319847,1967.9181773882115,60.218723657475344,-0.1745,71.20467527101499,-9.590912997778297,0.165,6.756249422881871,0.7417949593373361
32.19999999999992,-2.082395705692836,1982.167939023235,58.2999360426753,-0.1745,71.2929410792212,-9.596963150222145,0.165,6.756249422881871,0.7417949593373361
32.39999999999992,-2.096669338719766,1996.4352894615843,56.37994172849693,-0.1745,71.38056330427074,-9.602979991561496,0.165,6.756249422881871,0.7417949593373361
32.59999999999992,-2.1112108038050197,2010.7201003355574,54.458747381064796,-0.1745,71.46754543546123,-9.608963482759885,0.165,6.756249422881871,0.7417949593373361
32.799999999999926,-2.126026029498036,2025.022243975531,52.53635967374327,-0.1745,71.55389096427437,-9.61491359045539,0.165,6.756249422881871,0.7417949593373361
32.99999999999993,-2.1411211482659125,2039.34159341035,50.61278528601765,-0.1745,71.63960338391543,-9.620830286800851,0.165,6.756249422881871,0.7417949593373361
33.19999999999993,-2.1888189957731337,2053.6780223676274,48.68803090240487,-0.1745,71.72468618885848,-9.626713549326967,0.165,6.962763231106989,0.5529600451417122
33.399999999999935,-2.2154115193581423,2068.029825145331,46.750549561668855,-0.1745,71.7933415881792,-9.74809985803319,0.165,6.962763231106989,0.5529600451417122
33.59999999999994,-2.235197077494401,2082.3964667817845,44.79650295411935,-0.1745,71.8730747763566,-9.792366217461893,0.165,6.962763231106989,0.5529600451417122
33.79999999999994,-2.2529398373268297,2096.7793802630963,42.83617162291559,-0.1745,71.9560600367609,-9.810947094575672,0.165,6.962763231106989,0.5529600451417122
33.99999999999994,-2.2702253942021837,2111.1789568752215,40.87297838107033,-0.1745,72.03970608448887,-9.820985323876947,0.165,6.962763231106989,0.5529600451417122
34.199999999999946,-2.287583524979714,2125.5952430675575,38.90806231316245,-0.1745,72.12315583887124,-9.828175355201852,0.165,6.962763231106989,0.5529600451417122
34.39999999999995,-2.3051944562397795,2140.02817143289,36.941804445688874,-0.1745,72.20612781445114,-9.834403319533932,0.165,6.962763231106989,0.5529600451417122
34.59999999999995,-2.3231231383208457,2154.477637349043,34.974334887416596,-0.1745,72.28853134708004,-9.84029226318887,0.165,6.962763231106989,0.5529600451417122
34.799999999999955,-2.341396746678223,2168.9435243734993,33.005700915115064,-0.1745,72.37033889748028,-9.846047459826448,0.165,6.962763231106989,0.5529600451417122
34.99999999999996,-2.360030258456348,2183.4257126388807,31.035922532076587,-0.1745,72.45154375633395,-9.851736370558315,0.165,6.962763231106989,0.5529600451417122
35.19999999999996,-2.3790348775604815,2197.9240816214406,29.065010783376305,-0.1745,72.53214606926511,-9.857381116444486,0.165,6.962763231106989,0.5529600451417122
35.39999999999996,-2.398420809621256,2212.43851105145,27.092973777493803,-0.1745,72.61214823082958,-9.862988942380538,0.165,6.962763231106989,0.5529600451417122
