t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
3.0000000000000004,-5.438002135059338,134.94028992322714,340.3106948558428,-0.1745,43.239082065374085,-16.467712998987018,0.165,-1.3899583094652785,-6.991296736182505
3.2000000000000006,-5.411657204399997,143.60850575153782,337.02186515668564,-0.1745,43.44307621773269,-16.420583992585126,0.165,-1.3899583094652785,-6.991296736182505
3.400000000000001,-5.391172908667187,152.31715909670794,333.7400388384842,-0.1745,43.64345723396847,-16.39767918942908,0.165,-1.3899583094652785,-6.991296736182505
3.600000000000001,-4.396262448511564,161.06566214004508,330.4614966618466,-0.1745,43.84157319940287,-16.387742576947353,0.165,-1.3899583094652785,-6.991296736182505
3.800000000000001,-4.872690907752274,169.84010644052555,327.42912509354073,-0.06225,43.90286980540192,-13.93597310611137,0.8300000000000001,-1.3899583094652785,-6.991296736182505
4.000000000000001,-5.117585621549927,178.62447363489756,324.52739758333155,-0.1745,43.94080213831822,-15.081301995980372,0.165,-1.3899583094652785,-6.991296736182505
4.200000000000001,-5.2400041154950605,187.4241548553313,321.44969245371084,-0.1745,44.05601006601916,-15.69574930022692,0.165,-1.3899583094652785,-6.991296736182505
4.400000000000001,-5.297981087991709,196.25070677827128,318.2777401357467,-0.1745,44.20950916338064,-16.02377387941438,0.165,-1.3899583094652785,-6.991296736182505
4.600000000000001,-5.3222934968244315,205.10988731073763,315.0554776692144,-0.1745,44.3822961612829,-16.19885078590868,0.165,-1.3899583094652785,-6.991296736182505
4.800000000000002,-5.329185389548893,214.00459149440672,311.8062968941818,-0.1745,44.56474567540797,-16.292956964417385,0.165,-1.3899583094652785,-6.991296736182505
5.000000000000002,-5.32719061822111,222.9362544550329,308.542551480045,-0.1745,44.75188393085388,-16.3444971769506,0.165,-1.3899583094652785,-6.991296736182505
5.200000000000002,-5.32077275550198,231.90555445840016,305.27072167167603,-0.1745,44.941116102818874,-16.373800906738907,0.165,-1.3899583094652785,-6.991296736182505
5.400000000000002,-5.312256320422518,240.9127743630958,301.99418517952427,-0.1745,45.131082944137425,-16.391564014778435,0.165,-1.3899583094652785,-6.991296736182505
5.600000000000002,-4.315587088842292,249.95798978137566,298.71469023130686,-0.1745,45.321071238661254,-16.40338546739542,0.165,-1.764659846955637,-7.1355266785462765
5.8000000000000025,-4.857313033646225,259.0153978753325,295.69029797696345,-0.06225,45.25300970090739,-13.840537076038558,0.165,-1.764659846955637,-7.1355266785462765
6.000000000000003,-5.129107944061104,268.06607955234233,292.7899531684084,-0.1745,45.25380706919092,-15.162911009512092,0.165,-1.764659846955637,-7.1355266785462765
6.200000000000003,-5.262602172736845,277.12650308003106,289.68857649991645,-0.1745,45.3504282076966,-15.850855675406983,0.165,-1.764659846955637,-7.1355266785462765
6.400000000000003,-5.325561561872875,286.2108249341165,286.48277079426043,-0.1745,45.4927903331578,-16.207201381153027,0.165,-1.764659846955637,-7.1355266785462765
6.600000000000003,-5.352792983336368,295.3258480132202,283.22285596218063,-0.1745,45.657440457879176,-16.39194693964487,0.165,-1.764659846955637,-7.1355266785462765
6.800000000000003,-5.352891412267617,304.4748825849212,279.93479608139074,-0.1745,45.83290525913106,-16.488651868254085,0.165,-1.764659846955637,-7.1355266785462765
7.0000000000000036,-5.349756862248478,313.6726158573558,276.62957197514766,-0.1745,46.14442746521514,-16.563589194176863,0.8300000000000001,-1.764659846955637,-7.1355266785462765
7.200000000000004,-5.344226873847047,322.91983856314647,273.31487115614885,-0.1745,46.32779959269135,-16.58341899581094,0.165,-1.764659846955637,-7.1355266785462765
7.400000000000004,-5.337682042060118,332.2037460451622,269.99688303561,-0.1745,46.511275227465866,-16.596462209577734,0.165,-1.764659846955637,-7.1355266785462765
7.600000000000004,-5.330813471009277,341.52431420692363,266.6766228549333,-0.1745,46.69440639014872,-16.60613959718874,0.165,-1.764659846955637,-7.1355266785462765
7.800000000000004,-5.323965055992895,350.8814513615914,263.35459164099626,-0.1745,46.876965156528875,-16.614172542181812,0.165,-1.764659846955637,-7.1355266785462765
8.000000000000004,-5.317306521043315,360.27503137872276,260.0310320547637,-0.1745,47.05883501478451,-16.62142332014381,0.165,-1.764659846955637,-7.1355266785462765
8.200000000000003,-5.310920563835568,369.7049104536049,256.70605756021047,-0.1745,47.239955734036826,-16.62832162538896,0.165,-1.764659846955637,-7.1355266785462765
8.400000000000002,-5.304846578774709,379.17093557282766,253.3797173794913,-0.1745,47.42029545819076,-16.635080181802845,0.165,-1.764659846955637,-7.1355266785462765
8.600000000000001,-5.299102512292013,388.67294878110397,250.05202903064642,-0.1745,47.59983662457228,-16.641803306645787,0.165,-1.764659846955637,-7.1355266785462765
8.8,-5.341076843596127,398.21078933181474,246.72299456345365,-0.1745,47.77856888253537,-16.648541365281904,0.165,-1.3517572997134337,-7.390505770750464
9.0,-5.3589048256009475,407.78286381376336,243.38038628159887,-0.1745,47.94217593695082,-16.777541453265897,0.165,-1.3517572997134337,-7.390505770750464
9.2,-5.365115607310937,417.3884158940249,240.01822949189167,-0.1745,48.11334486566446,-16.844026443806126,0.165,-1.3517572997134337,-7.390505770750464
9.399999999999999,-5.36585059547008,427.02852881219025,236.64584041014314,-0.1745,48.28778431598913,-16.879864373679336,0.165,-1.3517572997134337,-7.390505770750464
9.599999999999998,-5.364107475231146,436.7036469557965,233.2677777013818,-0.1745,48.463397120073175,-16.900762713934046,0.165,-1.3517572997134337,-7.390505770750464
9.799999999999997,-5.361343222220192,446.4139023450925,229.88625910773803,-0.1745,48.63915677288668,-16.91442322250364,0.165,-1.3517572997134337,-7.390505770750464
9.999999999999996,-5.358262711972036,456.1592741102661,226.5023562760628,-0.1745,48.814560878849484,-16.924605094248374,0.165,-1.3517572997134337,-7.390505770750464
10.199999999999996,-5.355205095170909,465.93966655277194,223.1165822431022,-0.1745,48.98936354620899,-16.933135235357916,0.165,-1.3517572997134337,-7.390505770750464
10.399999999999995,-5.352332363869738,475.75494732658996,219.72917896676122,-0.1745,49.16344419197109,-16.940897528051575,0.165,-1.3517572997134337,-7.390505770750464
10.599999999999994,-5.349721030512806,485.604966076387,216.34025746879314,-0.1745,49.33674330599896,-16.948317451629155,0.165,-1.3517572997134337,-7.390505770750464
10.799999999999994,-5.3474065347341515,495.4895635149802,212.94986587214157,-0.1745,49.50923107993332,-16.955598514886564,0.165,-1.3517572997134337,-7.390505770750464
10.999999999999993,-5.34540467288259,505.40857583642884,209.5580223051537,-0.1745,49.68089213455277,-16.96283715499215,0.165,-1.3517572997134337,-7.390505770750464
11.199999999999992,-5.343721900995998,515.3618368608558,206.16473075338553,-0.1745,49.851718109716415,-16.970078362689772,0.165,-1.3517572997134337,-7.390505770750464
11.399999999999991,-5.342360269920457,525.3491790799791,202.76998866604586,-0.1745,50.02170408151628,-16.977342510707008,0.165,-1.3517572997134337,-7.390505770750464
11.59999999999999,-5.2360638068213285,535.3704341717017,199.37379059047657,-0.1745,50.19084683571023,-16.984638244985845,0.165,-1.4527421312902888,-6.860661917738176
11.79999999999999,-5.1868767806805565,545.4291128803123,196.00433094664652,-0.1745,50.3959402503964,-16.709958193314712,0.165,-1.4527421312902888,-6.860661917738176
11.99999999999999,-5.164231085222374,555.5267192177025,192.67460297639067,-0.1745,50.58012312350558,-16.587321509243846,0.165,-1.4527421312902888,-6.860661917738176
12.199999999999989,-5.147109941436904,565.6601328474494,189.36237873771168,-0.1745,50.75401317396285,-16.534920877545982,0.165,-1.4527421312902888,-6.860661917738176
12.399999999999988,-5.139429014841116,575.8408975973737,186.05508418783543,-0.1745,51.05363432527941,-16.53802462121645,0.8300000000000001,-1.4527421312902888,-6.860661917738176
12.599999999999987,-5.133151220355355,586.0682588481384,182.74891590368267,-0.1745,51.219978182367846,-16.523658220311205,0.165,-1.4527421312902888,-6.860661917738176
12.799999999999986,-5.130891828475938,596.335139549468,179.4432782759812,-0.1745,51.448828830928,-16.532718056703434,0.495,-1.4527421312902888,-6.860661917738176
12.999999999999986,-5.130773613097217,606.641159068076,176.1368882729337,-0.1745,51.611366355152555,-16.531181973771634,0.165,-1.4527421312902888,-6.860661917738176
13.199999999999985,-5.131782640460097,616.9795314687951,172.83030226965613,-0.1745,51.77235765203867,-16.53467805900409,0.165,-1.4527421312902888,-6.860661917738176
13.399999999999984,-5.133460038856957,627.349985233614,169.52278855989707,-0.1745,51.932179996150374,-16.54045903858666,0.165,-1.4527421312902888,-6.860661917738176
13.599999999999984,-3.952008402045848,637.7523036953635,166.21401474138372,-0.1745,52.09100462134396,-16.54727914654689,0.165,-1.4527421312902888,-6.860661917738176
13.799999999999983,-4.64181981475819,648.1626755797278,163.2435946070772,-0.06225,52.01271422229877,-13.156922196518355,0.165,-1.4527421312902888,-6.860661917738176
13.999999999999982,-4.952858403246866,658.5524771770669,160.42724572949155,-0.1745,51.885301751092605,-15.00656657933805,0.165,-1.4527421312902888,-6.860661917738176
14.199999999999982,-5.093548189998389,668.9332720452317,157.34145386075352,-0.1745,51.922646930555516,-15.851352108042146,0.165,-1.4527421312902888,-6.860661917738176
14.39999999999998,-5.157861907248556,679.3283524114214,154.13264658197315,-0.1745,52.02815673134164,-16.236720679761458,0.165,-1.4527421312902888,-6.860661917738176
14.59999999999998,-5.188166065937644,689.7474466359379,150.8676053187355,-0.1745,52.16278551382251,-16.41369195261494,0.165,-1.4527421312902888,-6.860661917738176
14.79999999999998,-5.249626385839643,700.1947045522294,147.57654945233557,-0.1745,52.3097936490926,-16.496866711384474,0.165,-0.9531871736869597,-7.118582464514878
14.999999999999979,-5.278976885768662,710.6703549031798,144.26024125977997,-0.1745,52.44670986041185,-16.66621521417135,0.165,-0.9531871736869597,-7.118582464514878
15.199999999999978,-5.294117936048527,721.174558721284,140.91898756858075,-0.1745,52.59532832062968,-16.746321697820953,0.165,-0.9531871736869597,-7.118582464514878
15.399999999999977,-5.303089320066286,731.7089610462456,137.5657241278444,-0.1745,52.748694928985344,-16.78631270954251,0.165,-0.9531871736869597,-7.118582464514878
15.599999999999977,-5.309487457655846,742.2742012156929,134.2062568911056,-0.1745,52.90370676548794,-16.808359657845482,0.165,-0.9531871736869597,-7.118582464514878
15.799999999999976,-5.314914903518435,752.8704695430334,130.84317925170438,-0.1745,53.05897650791772,-16.822416736166645,0.165,-0.9531871736869597,-7.118582464514878
15.999999999999975,-5.320082996502383,763.4977556541438,127.47764424108372,-0.1745,53.213884603185846,-16.832933370039996,0.165,-0.9531871736869597,-7.118582464514878
16.199999999999974,-5.325306220501983,774.1559596281452,124.11016188006941,-0.1745,53.36815513682759,-16.841890240103158,0.165,-0.9531871736869597,-7.118582464514878
16.399999999999974,-5.330723004275992,784.8449417140953,120.74095631832895,-0.1745,53.52166572267304,-16.850165377301355,0.165,-0.9531871736869597,-7.118582464514878
16.599999999999973,-5.336393975619844,795.5645445259353,117.37012516038553,-0.1745,53.67436239572696,-16.858146202132897,0.165,-0.9531871736869597,-7.118582464514878
16.799999999999972,-5.342345525108994,806.3146029265072,113.99771027462873,-0.1745,53.826221609992416,-16.866002655435082,0.165,-0.9531871736869597,-7.118582464514878
16.99999999999997,-5.34858905180105,817.0949484197964,110.62372914605768,-0.1745,53.97723332290039,-16.87380863027533,0.165,-0.9531871736869597,-7.118582464514878
17.19999999999997,-5.355129435203781,827.9054111011941,107.2481887068416,-0.1745,54.12739349107626,-16.881595761885556,0.165,-0.9531871736869597,-7.118582464514878
17.39999999999997,-5.36196875134098,838.7458205255497,103.87109141382776,-0.1745,54.27670075247952,-16.88937716825289,0.165,-0.9531871736869597,-7.118582464514878
17.59999999999997,-5.36910789695553,849.6160060972176,100.49243790796638,-0.1745,54.42515496419945,-16.897157890360912,0.165,-0.9531871736869597,-7.118582464514878
17.79999999999997,-5.40834317927845,860.5157972496228,97.11222817224733,-0.1745,54.57275655985279,-16.90493946682964,0.165,-1.130967273713616,-7.267574001392267
17.999999999999968,-5.429602980761343,871.443637194765,93.72137598800302,-0.1745,54.7056428915693,-17.003582375613405,0.165,-1.130967273713616,-7.267574001392267
18.199999999999967,-5.44343090352093,882.3987181045462,90.31603546118636,-0.1745,54.84516620624375,-17.049822892553145,0.165,-1.130967273713616,-7.267574001392267
18.399999999999967,-5.454300430517918,893.3819355044739,86.9036712574199,-0.1745,54.98700779303286,-17.073819145111464,0.165,-1.130967273713616,-7.267574001392267
18.599999999999966,-5.4641027354228235,904.3935702533516,83.48744837479889,-0.1745,55.1293396957447,-17.08840968109864,0.165,-1.130967273713616,-7.267574001392267
18.799999999999965,-5.47363463649853,915.4336431238794,80.06870379104349,-0.1745,55.271389009532626,-17.099036156455295,0.165,-1.130967273713616,-7.267574001392267
18.999999999999964,-5.483230875586438,926.5020650380854,76.64800058579823,-0.1745,55.41283013252765,-17.10799589599732,0.165,-1.130967273713616,-7.267574001392267
19.199999999999964,-5.493031800847884,937.5987007321282,73.22557550070013,-0.1745,55.55352680789979,-17.116254954983685,0.165,-1.130967273713616,-7.267574001392267
19.399999999999963,-5.497524241486849,948.7233956861257,69.80152822139456,-0.1745,55.6934227320751,-17.124217838072063,0.165,-1.130967273713616,-7.267574001392267
19.599999999999962,-5.504864977899881,959.8890855061721,66.37359204495652,-0.1745,55.963475468388545,-17.15514392630828,0.8300000000000001,-1.130967273713616,-7.267574001392267
19.79999999999996,-5.514366413014939,971.0956567611198,62.9427119270291,-0.1745,56.102237081088724,-17.153657252965928,0.165,-1.130967273713616,-7.267574001392267
19.99999999999996,-5.524932386253982,982.3298186497541,59.51158504320903,-0.1745,56.239381805253515,-17.15761158523478,0.165,-1.130967273713616,-7.267574001392267
20.19999999999996,-5.530727210849698,993.5912940351193,56.07944501667418,-0.1745,56.37537204839901,-17.163788680113722,0.165,-1.130967273713616,-7.267574001392267
20.39999999999996,-5.539360342897926,1004.892969175599,52.643670422937966,-0.1745,56.64137935639821,-17.19395725724838,0.8300000000000001,-1.130967273713616,-7.267574001392267
20.59999999999996,-5.501163544701932,1016.2347106275723,49.20506209673271,-0.1745,56.77603516333482,-17.192126004804155,0.165,-1.7028551861103114,-6.990493343201982
20.799999999999958,-5.493891013536954,1027.6049485450967,45.780923775351035,-0.1745,56.926344011908014,-17.049257209012588,0.165,-1.7028551861103114,-6.990493343201982
20.999999999999957,-5.499000325033214,1039.0038605092004,42.37624644455926,-0.1745,57.062775629129966,-16.99751609890516,0.165,-1.7028551861103114,-6.990493343201982
21.199999999999957,-5.509163461668849,1050.4294575647305,38.97832002127626,-0.1745,57.19319492616953,-16.98174813392484,0.165,-1.7028551861103114,-6.990493343201982
21.399999999999956,-4.195901981231981,1061.880851903995,35.58213118851387,-0.1745,57.320748466476175,-16.98014019369907,0.165,-1.7028551861103114,-6.990493343201982
21.599999999999955,-5.044532780446616,1073.336186392323,32.59631236619679,-0.06225,57.232596416802615,-12.878048029471707,0.165,-1.7028551861103114,-6.990493343201982
21.799999999999955,-5.388346577497495,1084.7554473279731,29.77613998615592,-0.1745,56.9600129396986,-15.323675770937024,0.165,-1.7028551861103114,-6.990493343201982
21.999999999999954,-5.532565739970737,1096.145457312313,26.61316128865416,-0.1745,56.94008690369987,-16.306111204080555,0.165,-1.7028551861103114,-6.990493343201982
22.199999999999953,-5.595434110971469,1107.540568974746,23.3124119519266,-0.1745,57.01102972062986,-16.701382163195078,0.165,-1.7028551861103114,-6.990493343201982
22.399999999999952,-5.628374705657012,1118.959792241793,19.9549087690765,-0.1745,57.18120294983967,-16.873649665305905,0.495,-1.7028551861103114,-6.990493343201982
22.59999999999995,-5.650266932667531,1130.4078588835632,16.573848554468093,-0.1745,57.299463467864115,-16.93695248077817,0.165,-1.7028551861103114,-6.990493343201982
22.79999999999995,-5.36943774353679,1141.87999268361,13.183524549148437,-0.1745,57.42187453260409,-16.966287572418384,0.165,-1.7028551861103114,-6.990493343201982
22.99999999999995,-5.571198230096809,1153.3821984036044,9.87992623040833,-0.1495,57.60018266734139,-16.069695614982695,0.165,-1.7028551861103114,-6.990493343201982
23.19999999999995,-5.659027886566877,1164.9062902829091,6.609377148935851,-0.1745,57.640736125705345,-16.635795199742105,0.165,-1.7028551861103114,-6.990493343201982
23.39999999999995,-10000.0,1176.443595681994,3.259719631597079,-0.1745,57.732317865143884,-16.860779973645602,0.165,-1.7028551861103114,-6.990493343201982
