t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
8.000000000000004,-1.7185536806673825,407.63054332458927,316.66440461979914,-0.1745,49.55201658418476,-8.838251936440873,0.165,-3.935469787539844,0.8449782931204729
8.200000000000003,-1.7156230340001146,417.55676239896155,314.89598821906026,-0.1745,49.71017415953787,-8.84591207094802,0.165,-3.935469787539844,0.8449782931204729
8.400000000000002,-1.712827229949581,427.51452730367254,313.1260381916841,-0.1745,49.86747488757192,-8.853588202813949,0.165,-3.935469787539844,0.8449782931204729
8.600000000000001,-1.7101648840486505,437.503666646562,311.35455139549794,-0.1745,50.02391854132304,-8.861279759047546,0.165,-3.935469787539844,0.8449782931204729
8.8,-1.7076345680713187,447.5240090064683,309.5815248481036,-0.1745,50.17950505774012,-8.868985714895933,0.165,-3.935469787539844,0.8449782931204729
9.0,-1.7052348574760297,457.57538296215284,307.8069557906963,-0.1745,50.33423449910504,-8.876704859176733,0.165,-3.935469787539844,0.8449782931204729
9.2,-1.7029643522042446,467.65761711552915,306.030841713436,-0.1745,50.488107034657965,-8.884435913426126,0.165,-3.935469787539844,0.8449782931204729
9.399999999999999,-1.7008216855489895,477.7705401121318,304.25318036358556,-0.1745,50.6411229313689,-8.892177585078414,0.165,-3.935469787539844,0.8449782931204729
9.599999999999998,-1.6988055277072278,487.9139806601528,302.47396974597916,-0.1745,50.79328254884079,-8.899928590985452,0.165,-3.935469787539844,0.8449782931204729
9.799999999999997,-1.6969145869779072,498.08776754864476,300.6932081201156,-0.1745,50.944586336079034,-8.907687667650025,0.165,-3.935469787539844,0.8449782931204729
9.999999999999996,-1.7428498380332247,508.2917296651634,298.91089399579755,-0.1745,51.09503482910738,-8.915453575530469,0.165,-4.1315653503662695,0.6397344128494229
10.199999999999996,-1.7616204205186254,518.5238570164134,297.1147718506456,-0.1745,51.22623868339272,-9.045767875989023,0.165,-4.1315653503662695,0.6397344128494229
10.399999999999995,-1.7688315692711805,528.7831395969331,295.2995929881886,-0.1745,51.36658712180356,-9.106020748581233,0.165,-4.1315653503662695,0.6397344128494229
10.599999999999994,-1.7711841494457818,539.0708338723337,293.4753726726959,-0.1745,51.510355632202256,-9.136182406345146,0.165,-4.1315653503662695,0.6397344128494229
10.799999999999994,-1.7715426991582264,549.3873791794194,291.64640695193197,-0.1745,51.655097438656064,-9.15347480129441,0.165,-4.1315653503662695,0.6397344128494229
10.999999999999993,-1.7711267342308656,559.7328655693833,289.8145310959727,-0.1745,51.799766460982326,-9.165283758298006,0.165,-4.1315653503662695,0.6397344128494229
11.199999999999992,-1.7704532328969558,570.1072338798589,287.9805263387239,-0.1745,51.943916643773946,-9.174763814189964,0.165,-4.1315653503662695,0.6397344128494229
11.399999999999991,-1.7697402672255182,580.5103614176971,286.14472425931365,-0.1745,52.08735873460864,-9.183256979912825,0.165,-4.1315653503662695,0.6397344128494229
11.59999999999999,-1.7690792007528275,590.9420986054586,284.3072653798924,-0.1745,52.23001314300505,-9.191331814299582,0.165,-4.1315653503662695,0.6397344128494229
11.79999999999999,-1.768507884161207,601.402284618366,282.46820939547064,-0.1745,52.37184698606923,-9.199228029917697,0.165,-4.1315653503662695,0.6397344128494229
11.99999999999999,-1.7680416577821303,611.8907540400503,280.62758198962,-0.1745,52.51284723077355,-9.207046028588584,0.165,-4.1315653503662695,0.6397344128494229
12.199999999999989,-1.7676864366805902,622.4073396904013,278.7853946457724,-0.1745,52.6530092727366,-9.214827409887599,0.165,-4.1315653503662695,0.6397344128494229
12.399999999999988,-1.76744421401798,632.9518738272209,276.9416530000541,-0.1745,52.79233209545995,-9.222589047295191,0.165,-4.1315653503662695,0.6397344128494229
12.599999999999987,-1.767315367498314,643.5241886592943,275.0963603492739,-0.1745,52.93081622527427,-9.230337460506693,0.165,-4.1315653503662695,0.6397344128494229
12.799999999999986,-1.76729962251711,654.1241165688142,273.2495191176315,-0.1745,53.06846286992504,-9.238074855917024,0.165,-4.1315653503662695,0.6397344128494229
12.999999999999986,-1.7673964528483743,664.7514902114601,271.40113146640175,-0.1745,53.20527355653439,-9.245801656380449,0.165,-4.1315653503662695,0.6397344128494229
13.199999999999985,-1.767605246642559,675.4061425650651,269.5511995450765,-0.1745,53.34124997951516,-9.253517556872332,0.165,-4.1315653503662695,0.6397344128494229
13.399999999999984,-1.7679253748443742,686.0879069566618,267.6997255930525,-0.1745,53.47639393645135,-9.261221963367284,0.165,-4.1315653503662695,0.6397344128494229
13.599999999999984,-1.7683562191837252,696.796617080378,265.84671197926093,-0.1745,53.61070730071179,-9.26891417454818,0.165,-4.1315653503662695,0.6397344128494229
13.799999999999983,-1.7688971834809868,707.5321070113848,263.99216121613983,-0.1745,53.744192009355565,-9.276593456662576,0.165,-4.1315653503662695,0.6397344128494229
13.999999999999982,-1.7695476980943634,718.2942112180591,262.1360759630598,-0.1745,53.8768500573871,-9.28425907413794,0.165,-4.1315653503662695,0.6397344128494229
14.199999999999982,-0.3279709988493565,729.0827645732622,260.2784590254516,-0.1745,54.00868349464467,-9.291910301944123,0.165,-4.1315653503662695,0.6397344128494229
14.39999999999998,-1.1995897822576147,739.8891509876319,258.81718375258083,-0.06225,54.055180649051636,-5.320842426763178,0.8300000000000001,-4.1315653503662695,0.6397344128494229
14.59999999999998,-1.5541159695545093,750.6752692320205,257.5182525837304,-0.1745,53.80600179483477,-7.6684692617412455,0.165,-4.1315653503662695,0.6397344128494229
14.79999999999998,-1.6976785403476065,761.4353342185645,255.88847865734948,-0.1745,53.79464807060619,-8.62927000206774,0.165,-4.1315653503662695,0.6397344128494229
14.999999999999979,-0.31896871758347795,772.2018596634107,254.1232567916367,-0.1745,53.87060637785499,-9.022948655060198,0.165,-4.1315653503662695,0.6397344128494229
15.199999999999978,-1.2084801470614928,782.9678545106666,252.69842211660065,-0.06225,53.78934209470364,-5.225398095300263,0.165,-4.1315653503662695,0.6397344128494229
15.399999999999977,-1.5727997645432115,793.7003419661963,251.4149778990829,-0.1745,53.53553246059383,-7.60904407987709,0.165,-4.1315653503662695,0.6397344128494229
15.599999999999977,-1.7300175380989444,804.4061625111038,249.79494406607796,-0.1745,53.522672988480956,-8.591294250172446,0.165,-3.9799623145998173,0.5912924695968185
15.799999999999976,-1.7907890180160126,815.1311641405965,248.03161941168662,-0.1745,53.727343306445775,-9.041952293741007,0.8300000000000001,-3.9799623145998173,0.5912924695968185
15.999999999999975,-1.8158712284610696,825.8876694000272,246.206261011776,-0.1745,53.8377092878607,-9.211631705364999,0.165,-3.9799623145998173,0.5912924695968185
16.199999999999974,-1.8266202427014862,836.6675756452338,244.35662966921555,-0.1745,53.96135316420454,-9.284681720239673,0.165,-3.9799623145998173,0.5912924695968185
16.399999999999974,-1.8316773248457177,847.4726950276727,242.49629946232395,-0.1745,54.089840660184386,-9.318620348676262,0.165,-3.9799623145998173,0.5912924695968185
16.599999999999973,-1.8345235707103746,858.3036574946069,240.63075838491457,-0.1745,54.21978400915761,-9.336790425417625,0.165,-3.9799623145998173,0.5912924695968185
16.799999999999972,-1.8365559275399568,869.1606179622395,238.76221725340653,-0.1745,54.34982066716853,-9.348620889662788,0.165,-3.9799623145998173,0.5912924695968185
16.99999999999997,-1.8383329060870948,880.0435404401885,236.89156463217063,-0.1745,54.47940411232215,-9.357905322696313,0.165,-3.9799623145998173,0.5912924695968185
17.19999999999997,-1.840076940403193,890.9523125020618,235.01915766608136,-0.1745,54.6083165064101,-9.366164338196313,0.165,-3.9799623145998173,0.5912924695968185
17.39999999999997,-1.8418762253268006,901.8867913655818,233.14514071785769,-0.1745,54.73647212878984,-9.374005144040295,0.165,-3.9799623145998173,0.5912924695968185
17.59999999999997,-1.8437655276381115,912.846822401213,231.26957328612798,-0.1745,54.86383822752232,-9.381669173256638,0.165,-3.9799623145998173,0.5912924695968185
17.79999999999997,-1.8457584310921213,923.8322465475235,229.39248118011196,-0.1745,54.99040323558304,-9.389251886903661,0.165,-3.9799623145998173,0.5912924695968185
17.999999999999968,-1.848147222423294,934.8429032757557,227.51387692206953,-0.1745,55.11616404673865,-9.396790693520613,0.165,-3.9799623145998173,0.5912924695968185
18.199999999999967,-1.8471022209426977,945.8917297933648,225.63145876348491,-0.1745,55.372101129352174,-9.427390892325391,0.8300000000000001,-3.9799623145998173,0.5912924695968185
18.399999999999967,-1.8482088005678297,956.9786147163529,223.74616005139413,-0.1745,55.496748100529295,-9.4255962285824,0.165,-3.9799623145998173,0.5912924695968185
18.599999999999966,-1.8502142682508813,968.09026644383,221.86065435790857,-0.1745,55.619769174241895,-9.429460706273149,0.165,-3.9799623145998173,0.5912924695968185
18.799999999999965,-1.8526339342603817,979.2264107981406,219.9741581491406,-0.1745,55.741674368863976,-9.435501381406587,0.165,-3.9799623145998173,0.5912924695968185
18.999999999999964,-1.85528085084285,990.3868445723955,218.0863712638231,-0.1745,55.86266337368446,-9.442367471768462,0.165,-3.9799623145998173,0.5912924695968185
19.199999999999964,-1.858083146824653,1001.571392422046,216.19718085793784,-0.1745,55.982815122820035,-9.449536587084292,0.165,-3.9799623145998173,0.5912924695968185
19.399999999999963,-1.8610132968689217,1012.7798901090973,214.30654648152597,-0.1745,56.102161747693614,-9.456807177034287,0.165,-3.9799623145998173,0.5912924695968185
19.599999999999962,-1.8640608210812928,1024.0121780152958,212.41445560770052,-0.1745,56.2207173142926,-9.464101561220337,0.165,-3.9799623145998173,0.5912924695968185
19.79999999999996,-1.867221781590379,1035.2680986418097,210.52090647815191,-0.1745,56.338488950846696,-9.471389734265623,0.165,-3.9799623145998173,0.5912924695968185
19.99999999999996,-1.870494754524346,1046.5474956510861,208.6259015061209,-0.1745,56.455481141917964,-9.478659986044429,0.165,-3.9799623145998173,0.5912924695968185
20.19999999999996,-1.5411136571651038,1057.8502135032436,206.72944474654295,-0.1745,56.57169737965593,-9.485907609735017,0.165,-3.9799623145998173,0.5912924695968185
20.39999999999996,-1.752423908800445,1069.188693283058,204.92615363055057,-0.1495,56.81310041848757,-8.547003550188839,0.495,-3.9799623145998173,0.5912924695968185
20.59999999999996,-1.833632968379555,1080.5538007802984,203.15681493702417,-0.1745,56.83797455391629,-9.146383385075351,0.165,-3.9799623145998173,0.5912924695968185
20.799999999999958,-1.8661883805519761,1091.9294914681786,201.3046483862053,-0.1745,56.918932324885766,-9.37528212311345,0.165,-3.9799623145998173,0.5912924695968185
20.999999999999957,-1.8637999337988296,1103.3233793804768,199.4206168458538,-0.1745,57.01994679809492,-9.465033280401336,0.165,-3.618521134848319,0.6454793053247281
21.199999999999957,-1.8658197830262104,1114.7391076011977,197.5286233852577,-0.1745,57.13733540911389,-9.454901325559556,0.165,-3.618521134848319,0.6454793053247281
21.399999999999956,-1.865708161950645,1126.1911750575584,195.63526337614218,-0.1745,57.383339154493136,-9.478698765595787,0.8300000000000001,-3.618521134848319,0.6454793053247281
21.599999999999955,-1.868261982724234,1137.6792563008055,193.7399798383754,-0.1745,57.497473277977676,-9.47413661207206,0.165,-3.618521134848319,0.6454793053247281
21.799999999999955,-1.871871946280987,1149.1899800050087,191.84487516874492,-0.1745,57.60976376405391,-9.476910084232832,0.165,-3.618521134848319,0.6454793053247281
21.999999999999954,-1.8759425233315605,1160.7230460704502,189.94894594775147,-0.1745,57.72089689036172,-9.482382125701667,0.165,-3.618521134848319,0.6454793053247281
22.199999999999953,-1.8802541730764695,1172.2782487126758,188.05182448254743,-0.1745,57.831129531893545,-9.488832526338784,0.165,-3.618521134848319,0.6454793053247281
22.399999999999952,-1.8847263976594397,1183.8554175402708,186.15337873616252,-0.1745,57.94055874405526,-9.495624937510318,0.165,-3.618521134848319,0.6454793053247281
22.59999999999995,-1.8893299745395429,1195.4543956468863,184.25356378617158,-0.1745,58.04922232209965,-9.502524562399163,0.165,-3.618521134848319,0.6454793053247281
22.79999999999995,-1.8940545452287698,1207.0750314959444,182.3523668376279,-0.1745,58.15713616848141,-9.509444923037675,0.165,-3.618521134848319,0.6454793053247281
22.99999999999995,-1.8988966830626077,1218.7171759259224,180.44978692917903,-0.1745,58.26430813129981,-9.516354161451023,0.165,-3.618521134848319,0.6454793053247281
23.19999999999995,-1.9038555139223723,1230.3806810502988,178.54582746537687,-0.1745,58.37074311246356,-9.523240476570589,0.165,-3.618521134848319,0.6454793053247281
23.39999999999995,-1.9089311140372391,1242.065399856251,176.64049347632567,-0.1745,58.47644494705653,-9.530099413941453,0.165,-3.618521134848319,0.6454793053247281
23.599999999999948,-1.9141239257426457,1253.7711860601905,174.73379061434318,-0.1745,58.581417092340054,-9.536929205883593,0.165,-3.618521134848319,0.6454793053247281
23.799999999999947,-1.9194345452446635,1265.497894057352,172.82572478692956,-0.1745,58.68566287927465,-9.543729068252668,0.165,-3.618521134848319,0.6454793053247281
23.999999999999947,-1.9248636459263526,1277.2453789056556,170.91630202213423,-0.1745,58.78918560376161,-9.55049857970042,0.165,-3.618521134848319,0.6454793053247281
24.199999999999946,-1.9304119508986892,1289.0134963219666,169.00552841855844,-0.1745,58.89198855934805,-9.557237456057509,0.165,-3.618521134848319,0.6454793053247281
24.399999999999945,-1.9360802233981822,1300.802102682764,167.0934101261026,-0.1745,58.99407504862398,-9.563945468500673,0.165,-3.618521134848319,0.6454793053247281
24.599999999999945,-1.9418692636425643,1312.6110550263154,165.17995333786405,-0.1745,59.09544838689143,-9.570622413884902,0.165,-3.618521134848319,0.6454793053247281
24.799999999999944,-1.9477799080263989,1324.440211055309,163.26516428608107,-0.1745,59.19611190304405,-9.577268103944949,0.165,-3.618521134848319,0.6454793053247281
24.999999999999943,-1.95381302917226,1336.2894291395583,161.34904923955628,-0.1745,59.29606893944775,-9.583882361302999,0.165,-3.618521134848319,0.6454793053247281
25.199999999999942,-1.9599695363043343,1348.15856831865,159.43161450163348,-0.1745,59.395322851469174,-9.590465017925068,0.165,-3.618521134848319,0.6454793053247281
25.39999999999994,-1.9662503757538174,1360.0474883044853,157.51286640839527,-0.1745,59.493877006885285,-9.597015914456987,0.165,-3.618521134848319,0.6454793053247281
25.59999999999994,-1.9726565315284539,1371.9560494836996,155.5928113269619,-0.1745,59.5917347852576,-9.603534899876559,0.165,-3.618521134848319,0.6454793053247281
25.79999999999994,-1.9791890259226257,1383.8841129199554,153.67145565384823,-0.1745,59.688899577301065,-9.610021831260163,0.165,-3.618521134848319,0.6454793053247281
25.99999999999994,-1.9858489201601022,1395.8315403561114,151.74880581336302,-0.1745,59.785374784258046,-9.616476573591811,0.165,-3.618521134848319,0.6454793053247281
26.19999999999994,-1.9731129810354657,1407.7981942162653,149.82486825604494,-0.1745,59.88116381728124,-9.622898999589015,0.165,-4.062868324286571,0.7654476269710077
26.399999999999938,-1.9734163826426228,1419.7844914535049,147.90555139170328,-0.1745,59.98180855511378,-9.57026964382741,0.165,-4.062868324286571,0.7654476269710077
26.599999999999937,-1.9782342896329346,1431.790269724673,145.9928778076299,-0.1745,60.075974156568,-9.55646619690637,0.165,-4.062868324286571,0.7654476269710077
26.799999999999937,-1.9846675833883016,1443.8146167320895,144.0816460812185,-0.1745,60.16749591759647,-9.555851067207572,0.165,-4.062868324286571,0.7654476269710077
26.999999999999936,-1.9917332709565239,1455.8571350815862,142.17009194498732,-0.1745,60.25768757737171,-9.559690295104252,0.165,-4.062868324286571,0.7654476269710077
27.199999999999935,-1.999099514013496,1467.9176037037682,140.2576213714182,-0.1745,60.34699864444919,-9.565015440587104,0.165,-4.062868324286571,0.7654476269710077
27.399999999999935,-2.0066552026848377,1479.995861961211,138.34403780593675,-0.1745,60.43558392997689,-9.570820214227393,0.165,-4.062868324286571,0.7654476269710077
27.599999999999934,-2.014363869364351,1492.0917701654027,136.4292793461715,-0.1745,60.523498111942075,-9.576764383425017,0.165,-4.062868324286571,0.7654476269710077
27.799999999999933,-2.0222142398401597,1504.2051961714103,134.51332958703614,-0.1745,60.61076194813366,-9.582733207928648,0.165,-4.062868324286571,0.7654476269710077
27.999999999999932,-2.030203540904422,1516.3360108401303,132.59618745787873,-0.1745,60.69738473906594,-9.588688083645593,0.165,-4.062868324286571,0.7654476269710077
28.199999999999932,-2.0383318812062483,1528.484086506695,130.67785704488477,-0.1745,60.78337192658091,-9.594616046294007,0.165,-4.062868324286571,0.7654476269710077
28.39999999999993,-2.046600365255159,1540.6492964650465,128.7583441657369,-0.1745,60.86872765693616,-9.600512745184641,0.165,-4.062868324286571,0.7654476269710077
28.59999999999993,-2.0550104626048564,1552.831514795021,126.83765521943319,-0.1745,60.95345564280681,-9.606376717852546,0.165,-4.062868324286571,0.7654476269710077
28.79999999999993,-2.063563797942576,1565.0306163045227,124.91579680065415,-0.1745,61.03755945221227,-9.612207469937788,0.165,-4.062868324286571,0.7654476269710077
28.99999999999993,-2.072262081964161,1577.246476510235,122.99277557036936,-0.1745,61.12104260491004,-9.618004832910133,0.165,-4.062868324286571,0.7654476269710077
29.19999999999993,-2.0811070892347177,1589.4789716311543,121.06859821210318,-0.1745,61.20390860428392,-9.623768749751699,0.165,-4.062868324286571,0.7654476269710077
29.399999999999928,-2.0901006517103027,1601.727978586351,119.14327141676985,-0.1745,61.286160947682475,-9.62949920358166,0.165,-4.062868324286571,0.7654476269710077
29.599999999999927,-2.0992446574885215,1613.9933749940772,117.21680187702185,-0.1745,61.367803129581134,-9.63519619389833,0.165,-4.062868324286571,0.7654476269710077
29.799999999999926,-2.1085410513239227,1626.2750391712718,115.28919628476777,-0.1745,61.448838642364485,-9.640859728642482,0.165,-4.062868324286571,0.7654476269710077
29.999999999999925,-2.118819350003283,1638.5728501331407,113.3604613297531,-0.1745,61.52927097632521,-9.646489821504264,0.165,-4.062868324286571,0.7654476269710077
30.199999999999925,-2.125465860653491,1650.8997856118635,111.4282946089969,-0.1745,61.74008381090327,-9.675177386057676,0.8300000000000001,-4.062868324286571,0.7654476269710077
30.399999999999924,-2.1343127467732708,1663.255767992205,109.49364175449132,-0.1745,61.819739992511245,-9.671351158998073,0.165,-4.062868324286571,0.7654476269710077
30.599999999999923,-2.1439761390961216,1675.6275268640827,107.55912398582723,-0.1745,61.8978487262667,-9.673826527642873,0.165,-4.062868324286571,0.7654476269710077
30.799999999999923,-2.1544336585259223,1688.0148182248531,105.6239107233322,-0.1745,61.97506488143757,-9.67830609730743,0.165,-4.062868324286571,0.7654476269710077
30.999999999999922,-2.16324159607414,1700.423984667686,103.68659363478208,-0.1745,62.11659954689104,-9.694864788193746,0.495,-4.062868324286571,0.7654476269710077
31.19999999999992,-2.173251582538653,1712.8549180389837,101.74755927363468,-0.1745,62.192734166085316,-9.695478823280375,0.165,-4.062868324286571,0.7654476269710077
31.39999999999992,-2.2435183233720437,1725.3009722634308,99.8080824983026,-0.1745,62.26780807838563,-9.699288930040431,0.165,-3.8936546763600344,0.4778418389341603
31.59999999999992,-2.2735494153621087,1737.7592798954513,97.84913881037853,-0.1745,62.315268241819844,-9.890147949200234,0.165,-3.8936546763600344,0.4778418389341603
31.79999999999992,-2.290895637041239,1750.2289634577896,95.86466969332545,-0.1745,62.38156738156353,-9.954543221330592,0.165,-3.8936546763600344,0.4778418389341603
31.99999999999992,-2.304343235512274,1762.7124647088667,93.87135589782055,-0.1745,62.453445129206735,-9.978594733718445,0.165,-3.8936546763600344,0.4778418389341603
32.19999999999992,-2.316686340143323,1775.210479942141,91.87451620888187,-0.1745,62.52670720353682,-9.989802155668285,0.165,-3.8936546763600344,0.4778418389341603
32.39999999999992,-2.329158100281977,1787.7231531396606,89.87584438956829,-0.1745,62.60002477165728,-9.996916037467528,0.165,-3.8936546763600344,0.4778418389341603
32.59999999999992,-2.3399047614564465,1800.2569532605694,87.8747356046888,-0.1745,62.73797643743141,-10.014171811327412,0.495,-3.8936546763600344,0.4778418389341603
32.799999999999926,-2.3518183776188866,1812.8118149109773,85.8718320373321,-0.1745,62.810640066648226,-10.014863862239498,0.165,-3.8936546763600344,0.4778418389341603
32.99999999999993,-2.364236053670332,1825.3811077985006,83.86848744950707,-0.1745,62.882288808585194,-10.01858201601083,0.165,-3.8936546763600344,0.4778418389341603
33.19999999999993,-2.3769524821672974,1837.9646612725057,81.8643066810427,-0.1745,62.953245931467436,-10.023225668632858,0.165,-3.8936546763600344,0.4778418389341603
33.399999999999935,-2.38990589161324,1850.5623473847695,79.85917049500296,-0.1745,63.02361519117104,-10.028136191764652,0.165,-3.8936546763600344,0.4778418389341603
33.59999999999994,-2.4030794790482943,1863.1740520427647,77.85304611635996,-0.1745,63.09343138878174,-10.03310759466531,0.165,-3.8936546763600344,0.4778418389341603
33.79999999999994,-2.4164705470043337,1875.7996659531905,75.84592779268289,-0.1745,63.16270771547649,-10.038075642105401,0.165,-3.8936546763600344,0.4778418389341603
33.99999999999994,-2.4300808638554954,1888.439081784961,73.83781818935228,-0.1745,63.231450602228485,-10.043020391200633,0.165,-3.8936546763600344,0.4778418389341603
34.199999999999946,-2.4439136616496944,1901.0921932817869,71.82872257948429,-0.1745,63.29966436603097,-10.047935707479164,0.165,-3.8936546763600344,0.4778418389341603
34.39999999999995,-2.4579727049999818,1913.7588949843982,69.81864703348646,-0.1745,63.36735266008348,-10.052819752499175,0.165,-3.8936546763600344,0.4778418389341603
34.59999999999995,-2.472262004769563,1926.439082142933,67.80759785599561,-0.1745,63.434518925265046,-10.057672022409255,0.165,-3.8936546763600344,0.4778418389341603
34.799999999999955,-2.486785732115012,1939.1326506884855,65.79558141094704,-0.1745,63.50116653025923,-10.062492428076414,0.165,-3.8936546763600344,0.4778418389341603
