t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
10.199999999999996,-2.2628900524472213,473.1363996630842,278.58824124728335,-0.1745,50.58552576147096,-9.962149773843691,0.165,0.5411496330288359,-0.4296076052809204
10.399999999999995,-2.2593605922674214,483.27106505579417,276.5951308820582,-0.1745,50.76112816562852,-9.968953878407799,0.165,0.5411496330288359,-0.4296076052809204
10.599999999999994,-2.2560253221267277,493.4407671217523,274.6006481730382,-0.1745,50.935892493952394,-9.9758732117917,0.165,0.5411496330288359,-0.4296076052809204
10.799999999999994,-2.252876398865716,503.64533840879056,272.6047734330178,-0.1745,51.109820376430235,-9.982874188412726,0.165,0.5411496330288359,-0.4296076052809204
10.999999999999993,-2.2499091242199367,513.884611588516,270.60749206048763,-0.1745,51.28291142082471,-9.989939536889022,0.165,0.5411496330288359,-0.4296076052809204
11.199999999999992,-2.247120338348007,524.1584191630532,268.60879211717554,-0.1745,51.45516432454663,-9.997059896231946,0.165,0.5411496330288359,-0.4296076052809204
11.399999999999991,-2.244507645370018,534.4665933369473,266.6086631538498,-0.1745,51.626577414394426,-10.004229737025042,0.165,0.5411496330288359,-0.4296076052809204
11.59999999999999,-2.2420690411902124,544.8089659690842,264.6070956412503,-0.1745,51.79714890697408,-10.011445388970063,0.165,0.5411496330288359,-0.4296076052809204
11.79999999999999,-2.239802735112536,555.1853685631094,262.60408069330776,-0.1745,51.96687703327759,-10.018704090454898,0.165,0.5411496330288359,-0.4296076052809204
11.99999999999999,-2.237707064471738,565.5956322761825,260.599609931046,-0.1745,52.135760097454515,-10.026003532162363,0.165,0.5411496330288359,-0.4296076052809204
12.199999999999989,-2.235780453749464,576.0395879363111,258.59367541396927,-0.1745,52.303796503831514,-10.033341638605135,0.165,0.5411496330288359,-0.4296076052809204
12.399999999999988,-2.2340213948918857,586.517066063562,256.5862696037271,-0.1745,52.47098476867624,-10.040716463816496,0.165,0.5411496330288359,-0.4296076052809204
12.599999999999987,-2.23242843769982,597.0278968928963,254.57738534318463,-0.1745,52.63732352466621,-10.048126141608094,0.165,0.5411496330288359,-0.4296076052809204
12.799999999999986,-2.231000184991651,607.5719103975518,252.56701584284247,-0.1745,52.802811521889446,-10.05556886181362,0.165,0.5411496330288359,-0.4296076052809204
12.999999999999986,-2.22973529002474,618.1489363124617,250.55515467077498,-0.1745,52.96744762720952,-10.063042858861253,0.165,0.5411496330288359,-0.4296076052809204
13.199999999999985,-2.24984465539684,628.7588041574696,248.5417957442715,-0.1745,53.131230822869234,-10.07054640617351,0.165,0.318654196173261,-0.5232010462146798
13.399999999999984,-2.258514343997307,639.4004480163651,246.52125753047596,-0.1745,53.28520776608484,-10.134835731781953,0.165,0.318654196173261,-0.5232010462146798
13.599999999999984,-2.262102232984707,650.0732327137533,244.49096828936894,-0.1745,53.442639207797804,-10.16805667928824,0.165,0.318654196173261,-0.5232010462146798
13.799999999999983,-2.2634897062874653,660.7776131698834,242.45544201618313,-0.1745,53.601165353501884,-10.187206052569874,0.165,0.318654196173261,-0.5232010462146798
13.999999999999982,-2.2639770716565852,671.5137013038367,240.41672010780368,-0.1745,53.759715986031935,-10.20001303122448,0.165,0.318654196173261,-0.5232010462146798
14.199999999999982,-2.264148628031202,682.2814535502285,238.37572107947332,-0.1745,53.91780647788716,-10.209977252079053,0.165,0.318654196173261,-0.5232010462146798
14.39999999999998,-2.2642656915238146,693.080755993035,236.3328556803569,-0.1745,54.0752179501773,-10.218676739085343,0.165,0.318654196173261,-0.5232010462146798
14.59999999999998,-2.264444439070469,703.9114629753242,234.28830600894258,-0.1745,54.23185187271366,-10.226819975057639,0.165,0.318654196173261,-0.5232010462146798
14.79999999999998,-2.264736076768283,714.7734145705671,232.24215166451918,-0.1745,54.38766407971563,-10.234723469176265,0.165,0.318654196173261,-0.5232010462146798
14.999999999999979,-2.265162844763355,725.6664444693959,230.1944265480318,-0.1745,54.542634908572346,-10.242527695697476,0.165,0.318654196173261,-0.5232010462146798
15.199999999999978,-2.265734128719586,736.5903835332311,228.14514434166722,-0.1745,54.6967557297804,-10.250294367948225,0.165,0.318654196173261,-0.5232010462146798
15.399999999999977,-2.266453643250735,747.5450613953448,226.0943098952474,-0.1745,54.85002289135575,-10.258050096249983,0.165,0.318654196173261,-0.5232010462146798
15.599999999999977,-2.2673226231006622,758.5303071850475,224.04192429454736,-0.1745,55.00243500567111,-10.265805910750258,0.165,0.318654196173261,-0.5232010462146798
15.799999999999976,-2.2679111073767113,769.5459498593842,221.98798710748792,-0.1745,55.15399173769593,-10.273565959843967,0.165,0.318654196173261,-0.5232010462146798
15.999999999999975,-2.265851827693814,780.6049163788261,219.93018828482957,-0.1745,55.4356734567237,-10.304422266739657,0.8300000000000001,0.318654196173261,-0.5232010462146798
16.199999999999974,-2.2658341097085475,791.7070905016989,217.86945290355231,-0.1745,55.5860677720031,-10.302931546032804,0.165,0.318654196173261,-0.5232010462146798
16.399999999999974,-2.2667752213352537,802.8391835458314,215.80848583623504,-0.1745,55.734862669321856,-10.306739127140037,0.165,0.318654196173261,-0.5232010462146798
16.599999999999973,-2.2682097283463354,814.0009181948026,213.74652951668122,-0.1745,55.88248382039032,-10.312824068398166,0.165,0.318654196173261,-0.5232010462146798
16.799999999999972,-2.26993810663205,825.1920781287776,211.68325866285224,-0.1745,56.02911551935913,-10.319884469891639,0.165,0.318654196173261,-0.5232010462146798
16.99999999999997,-2.2718749988517026,836.4124734415624,209.61853413182502,-0.1745,56.1748376084895,-10.327360840380551,0.165,0.318654196173261,-0.5232010462146798
17.19999999999997,-2.2739839078094617,847.6619256959142,207.5522967245261,-0.1745,56.319684935028896,-10.335013232608784,0.165,0.318654196173261,-0.5232010462146798
17.39999999999997,-2.2761083342219597,858.940261495361,205.48452152458884,-0.1745,56.463673059439685,-10.342738766763537,0.165,0.318654196173261,-0.5232010462146798
17.59999999999997,-2.2769558822139753,870.2538095030086,203.41405246793084,-0.1745,56.671807017036045,-10.361951799816358,0.495,0.318654196173261,-0.5232010462146798
17.79999999999997,-2.278887650367148,881.6024260131993,201.34134504872782,-0.1745,56.81435808487138,-10.365122392214019,0.165,0.318654196173261,-0.5232010462146798
17.999999999999968,-2.2245386363140005,892.9794300589958,199.2677354505081,-0.1745,56.95568237309418,-10.370973589983057,0.165,0.45528931674297984,-0.25097806899775826
18.199999999999967,-2.203740941295439,904.3869616816061,197.20913646755443,-0.1745,57.11963385300791,-10.21501623955375,0.165,0.45528931674297984,-0.25097806899775826
18.399999999999967,-2.1969080645742163,915.8258485435967,195.1721332890683,-0.1745,57.26923476689858,-10.15501554530742,0.165,0.45528931674297984,-0.25097806899775826
18.599999999999966,-2.1959204808009694,927.2940060593148,193.14315204491078,-0.1745,57.4123403902825,-10.134796896267947,0.165,0.45528931674297984,-0.25097806899775826
18.799999999999965,-2.197419702588065,938.7904658036983,191.11656937598246,-0.1745,57.55225705355255,-10.131029793015276,0.165,0.45528931674297984,-0.25097806899775826
18.999999999999964,-2.2000206228945887,950.3147279753862,189.09006216191733,-0.1745,57.69036466332619,-10.1340423476361,0.165,0.45528931674297984,-0.25097806899775826
19.199999999999964,-2.203153841563629,961.8664880895559,187.06267433322276,-0.1745,57.82723647837057,-10.13983593930959,0.165,0.45528931674297984,-0.25097806899775826
19.399999999999963,-2.206586089299982,973.4455227630674,185.03401450060886,-0.1745,57.963110256743946,-10.146762386829426,0.165,0.45528931674297984,-0.25097806899775826
19.599999999999962,-2.2102221640596076,985.0516422786707,183.00392383125467,-0.1745,58.09808489928825,-10.154144306712388,0.165,0.45528931674297984,-0.25097806899775826
19.79999999999996,-2.2140233987071367,996.6846709770499,180.9723390033128,-0.1745,58.232202084503676,-10.16170397270627,0.165,0.45528931674297984,-0.25097806899775826
19.99999999999996,-2.217974211070385,1008.3444391869843,178.93923584174388,-0.1745,58.365480014840195,-10.169327642983092,0.165,0.45528931674297984,-0.25097806899775826
20.19999999999996,-2.222068427052957,1020.0307799198453,176.9046062135053,-0.1745,58.497927313769345,-10.176968639402746,0.165,0.45528931674297984,-0.25097806899775826
20.39999999999996,-2.226303707496679,1031.7435275240075,174.8684485871647,-0.1745,58.62954872785248,-10.184607624003224,0.165,0.45528931674297984,-0.25097806899775826
20.59999999999996,-2.2306792849645576,1043.482517142567,172.8307641874183,-0.1745,58.760347457743165,-10.192236373460702,0.165,0.45528931674297984,-0.25097806899775826
20.799999999999958,-2.235195047841638,1055.2475844990797,170.79155543266836,-0.1745,58.8903261073824,-10.199851174038796,0.165,0.45528931674297984,-0.25097806899775826
20.999999999999957,-2.239851171011005,1067.0385658166942,168.7508253010792,-0.1745,59.01948706876382,-10.207450141852851,0.165,0.45528931674297984,-0.25097806899775826
21.199999999999957,-2.244647967518559,1078.8552977912652,166.7085770729688,-0.1745,59.147832676946265,-10.215032139251242,0.165,0.45528931674297984,-0.25097806899775826
21.399999999999956,-2.2495858292930713,1090.697617586147,164.66481422524376,-0.1745,59.27536527187185,-10.222596337999265,0.165,0.45528931674297984,-0.25097806899775826
21.599999999999955,-2.254665203641774,1102.565362835586,162.61954038707586,-0.1745,59.402087222516904,-10.230142043679612,0.165,0.45528931674297984,-0.25097806899775826
21.799999999999955,-2.2598865840782096,1114.4583716514253,160.57275932018482,-0.1745,59.52800093587634,-10.237668625230878,0.165,0.45528931674297984,-0.25097806899775826
21.999999999999954,-2.2652505068815905,1126.3764826309998,158.52447490899556,-0.1745,59.65310885986786,-10.24517548666168,0.165,0.45528931674297984,-0.25097806899775826
22.199999999999953,-2.270757549949694,1138.3195348653678,156.47469115476662,-0.1745,59.77741348381268,-10.252662055627756,0.165,0.45528931674297984,-0.25097806899775826
22.399999999999952,-2.276408332575932,1150.2873679475451,154.42341217133082,-0.1745,59.90091733795942,-10.260127778730084,0.165,0.45528931674297984,-0.25097806899775826
22.59999999999995,-2.282203515607137,1162.2798219806048,152.3706421815094,-0.1745,60.0236229926371,-10.26757211948428,0.165,0.45528931674297984,-0.25097806899775826
22.79999999999995,-2.2881438017673488,1174.2967375855956,150.31638551382602,-0.1745,60.145533057270775,-10.27499455734959,0.165,0.45528931674297984,-0.25097806899775826
22.99999999999995,-2.389548697288762,1186.337955909258,148.26064659937325,-0.1745,60.26665017935226,-10.282394587178242,0.165,0.32752657949118924,-0.7127560353936544
23.19999999999995,-2.432342076677332,1198.398992846025,146.17461499713662,-0.1745,60.343719188317664,-10.5779214351882,0.165,0.32752657949118924,-0.7127560353936544
23.39999999999995,-2.452857685442051,1210.4780297851746,144.0472967717641,-0.1745,60.44665020317686,-10.695260818536909,0.165,0.32752657949118924,-0.7127560353936544
23.599999999999948,-2.4650032044214756,1222.5785821011734,141.9033317092577,-0.1745,60.55887295681141,-10.744389806526916,0.165,0.32752657949118924,-0.7127560353936544
23.799999999999947,-2.4740774391774445,1234.701883115605,139.75214081042742,-0.1745,60.674137187503696,-10.767519181776091,0.165,0.32752657949118924,-0.7127560353936544
23.999999999999947,-2.482091990443309,1246.848304093127,137.5973123118403,-0.1745,60.790072587715,-10.78076580409504,0.165,0.32752657949118924,-0.7127560353936544
24.199999999999946,-2.489808375440188,1259.0178894669689,135.44020987036438,-0.1745,60.90578115070394,-10.790258610664331,0.165,0.32752657949118924,-0.7127560353936544
24.399999999999945,-2.497514406951569,1271.210560025478,133.28135200562232,-0.1745,61.02092443438706,-10.798320036756332,0.165,0.32752657949118924,-0.7127560353936544
24.599999999999945,-2.5053190029517456,1283.426190106952,131.1209372930431,-0.1745,61.13537638035247,-10.805827089035738,0.165,0.32752657949118924,-0.7127560353936544
24.799999999999944,-2.5132637576298515,1295.6646368799281,128.95904360934907,-0.1745,61.2490913494092,-10.813109747904841,0.165,0.32752657949118924,-0.7127560353936544
24.999999999999943,-2.5213650293698384,1307.9257514223277,126.7957034701968,-0.1745,61.36205407458762,-10.820291643617802,0.165,0.32752657949118924,-0.7127560353936544
25.199999999999942,-2.5296297674609187,1320.209382903241,124.63093242395213,-0.1745,61.47426073454482,-10.827418818828855,0.165,0.32752657949118924,-0.7127560353936544
25.39999999999994,-1.1383975319608228,1332.5153801584415,122.46473971808264,-0.1745,61.585711817460655,-10.834508239866105,0.165,0.32752657949118924,-0.7127560353936544
25.59999999999994,-2.034228424527543,1344.8232283036602,120.73859488932328,-0.06225,61.492769634727544,-6.426940047727462,0.165,0.32752657949118924,-0.7127560353936544
25.79999999999994,-2.3768156065033734,1357.087690044547,119.18078006700024,-0.1745,61.15184777413958,-9.151208175502912,0.165,0.32752657949118924,-0.7127560353936544
25.99999999999994,-2.5105735519631156,1369.31368234265,117.24725904311725,-0.1745,61.108075206892025,-10.184002063326972,0.165,0.32752657949118924,-0.7127560353936544
26.19999999999994,-2.565932956002155,1381.5409578087547,115.17119356964025,-0.1745,61.16467945415397,-10.576652671443025,0.165,0.32752657949118924,-0.7127560353936544
26.399999999999938,-2.592107500089779,1393.783130621985,113.04074350367371,-0.1745,61.25704867815012,-10.727847988222402,0.165,0.32752657949118924,-0.7127560353936544
26.599999999999937,-2.607538588538676,1406.0450476079216,110.88910207863358,-0.1745,61.36212118121606,-10.788566262178787,0.165,0.32752657949118924,-0.7127560353936544
26.799999999999937,-2.6191024901055466,1418.3284022872235,108.72869169590194,-0.1745,61.471425611803525,-10.815537565137681,0.165,0.32752657949118924,-0.7127560353936544
26.999999999999936,-2.6293539186113755,1430.6337272228186,106.56414204962996,-0.1745,61.58182374414714,-10.829958897582163,0.165,0.32752657949118924,-0.7127560353936544
27.199999999999935,-2.6392395391453762,1442.9611248655954,104.39717439935477,-0.1745,61.69215268362102,-10.83971760516975,0.165,0.32752657949118924,-0.7127560353936544
27.399999999999935,-2.6491097897365994,1455.3105384712567,102.22842882018875,-0.1745,61.801983372992936,-10.847738186490462,0.165,0.32752657949118924,-0.7127560353936544
27.599999999999934,-1.249807616318371,1467.6818527238772,100.05814486378718,-0.1745,61.91115915321241,-10.855101377525365,0.165,0.32752657949118924,-0.7127560353936544
27.799999999999933,-2.2080650583440846,1480.0679895386384,98.33164225005477,-0.06225,61.95020899439884,-6.409924759798639,0.8300000000000001,0.9653899547021773,-1.0610904648359978
27.999999999999932,-2.5773865657617816,1492.4201584215675,96.75649832473576,-0.1745,61.57147983489303,-9.341514493391484,0.165,0.9653899547021773,-1.0610904648359978
28.199999999999932,-2.7231615200188957,1504.7288649114685,94.77641308496243,-0.1745,61.51558506411624,-10.459337904341844,0.165,0.9653899547021773,-1.0610904648359978
28.39999999999993,-2.78446367230551,1517.037276604199,92.64179784923972,-0.1745,61.56853186318859,-10.88681445288524,0.165,0.9653899547021773,-1.0610904648359978
28.59999999999993,-2.8141220737557378,1529.3601718093873,90.44790632629042,-0.1745,61.660420188695404,-11.052100776607803,0.165,0.9653899547021773,-1.0610904648359978
28.79999999999993,-2.8320661339718267,1541.7028392365469,88.23084837699162,-0.1745,61.76625408289886,-11.118478716380228,0.165,0.9653899547021773,-1.0610904648359978
28.99999999999993,-2.845776178321479,1554.0671455322063,86.0042280705821,-0.1745,61.87680887369421,-11.147724347714945,0.165,0.9653899547021773,-1.0610904648359978
29.19999999999993,-2.858049724072341,1566.4536911588352,83.77314824470075,-0.1745,61.98864739259545,-11.163073911098621,0.165,0.9653899547021773,-1.0610904648359978
29.399999999999928,-2.869930421793619,1578.862604683766,81.53951784722797,-0.1745,62.100487856711105,-11.173230063629203,0.165,0.9653899547021773,-1.0610904648359978
29.599999999999927,-2.8818074219481797,1591.2938388787707,79.30405079222095,-0.1745,62.2118540933346,-11.181440486441053,0.165,0.9653899547021773,-1.0610904648359978
29.799999999999926,-1.5066050373931765,1603.7472813742643,77.06701543680802,-0.1745,62.322570861601996,-11.188913067688274,0.165,0.9653899547021773,-1.0610904648359978
29.999999999999925,-2.398720776842364,1616.2090661386608,75.27096050060999,-0.06225,62.29527678236299,-6.771636294292073,0.495,0.9653899547021773,-1.0610904648359978
30.199999999999925,-2.740654771384578,1628.633610122972,73.6426355038211,-0.1745,61.95016306074889,-9.51161367359685,0.165,0.9653899547021773,-1.0610904648359978
30.399999999999924,-2.568863424659862,1641.0191238179339,71.63689837596625,-0.1745,61.90497388887031,-10.545757604951579,0.165,0.9653899547021773,-1.0610904648359978
30.599999999999923,-2.8188866219220055,1653.4199053496257,69.58389158681467,-0.1495,62.10284142804729,-9.984310286564197,0.495,0.9653899547021773,-1.0610904648359978
30.799999999999923,-2.9195830797860696,1665.8403688884403,67.51206656562623,-0.1745,62.10179396009901,-10.73393992532026,0.165,0.9653899547021773,-1.0610904648359978
30.999999999999922,-2.9649463848702515,1678.267791869792,65.33698141002284,-0.1745,62.17243585341905,-11.01691163071351,0.165,0.9653899547021773,-1.0610904648359978
31.19999999999992,-2.9900158826161016,1690.7118848491407,63.122696154891365,-0.1745,62.26849394006829,-11.12594092060127,0.165,0.9653899547021773,-1.0610904648359978
31.39999999999992,-3.0077749078372156,1703.1760727904268,60.89305055505688,-0.1745,62.37338547279299,-11.17051507774356,0.165,0.9653899547021773,-1.0610904648359978
31.59999999999992,-3.0230141755556152,1715.661516287601,58.656869134582955,-0.1745,62.481049498948515,-11.19129912699573,0.165,0.9653899547021773,-1.0610904648359978
31.79999999999992,-3.037496478822161,1728.1685472355182,56.417406995593126,-0.1745,62.589259980223886,-11.203322262902567,0.165,0.9653899547021773,-1.0610904648359978
31.99999999999992,-3.051869841109738,1740.6971932906688,54.17586298352346,-0.1745,62.697200571282714,-11.212117857794087,0.165,0.9653899547021773,-1.0610904648359978
32.19999999999992,-3.066373288208888,1753.247370722996,51.93267957108527,-0.1745,62.80457375199041,-11.219716266587783,0.165,0.9653899547021773,-1.0610904648359978
32.39999999999992,-3.049358477521295,1765.8189553653401,49.68802194064424,-0.1745,62.911272671451066,-11.226860037822552,0.165,0.6317883410098724,-0.8817996748146597
32.59999999999992,-3.052965645411307,1778.4130511662258,47.452018631314914,-0.1745,63.02968533740586,-11.133173055470737,0.165,0.6317883410098724,-0.8817996748146597
32.799999999999926,-3.064096934762468,1791.029801863879,45.22829006996697,-0.1745,63.13782163912408,-11.104112558008751,0.165,0.6317883410098724,-0.8817996748146597
32.99999999999993,-3.0780811649598663,1803.667765445324,43.00806928875642,-0.1745,63.2418141753278,-11.098095254096771,0.165,0.6317883410098724,-0.8817996748146597
33.19999999999993,-3.0932581994842065,1816.3263339374196,40.78823360614029,-0.1745,63.34387074562841,-11.10026157206452,0.165,0.6317883410098724,-0.8817996748146597
33.399999999999935,-3.109041534446973,1829.0051992933163,38.567676131131165,-0.1745,63.44478281333809,-11.10531317802668,0.165,0.6317883410098724,-0.8817996748146597
33.59999999999994,-3.125226522584787,1841.7041610103304,36.34600822395441,-0.1745,63.544834356801694,-11.11136589374081,0.165,0.6317883410098724,-0.8817996748146597
33.79999999999994,-3.141744007158516,1854.4230572787833,34.12309648377906,-0.1745,63.644128327726804,-11.117751508012764,0.165,0.6317883410098724,-0.8817996748146597
33.99999999999994,-1.7203785577508577,1867.161740444755,31.89889796650473,-0.1745,63.74270333198998,-11.124233664730513,0.165,0.6317883410098724,-0.8817996748146597
34.199999999999946,-2.6716850193526835,1879.9138185815284,30.140514676892277,-0.06225,63.77807803574418,-6.459599231394034,0.8300000000000001,0.6317883410098724,-0.8817996748146597
34.39999999999995,-3.0221485458264743,1892.6290662178417,28.55095936806964,-0.1745,63.37439832738892,-9.435953856832336,0.165,0.6317883410098724,-0.8817996748146597
34.59999999999995,-3.1579679993108085,1905.2975349107999,26.556930940483255,-0.1745,63.31028860219321,-10.504330419031534,0.165,0.6317883410098724,-0.8817996748146597
34.799999999999955,-3.217482253678802,1917.964001515738,24.417560066263807,-0.1745,63.35437744718601,-10.889378323162948,0.165,0.6317883410098724,-0.8817996748146597
