t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
12.799999999999986,-1.544467433088494,621.290161840614,337.8208792544499,-0.1745,52.35892768139756,-0.5936698853955509,0.165,2.177288731802545,7.497485334794824
12.999999999999986,-1.4105063585229396,631.7689275605021,337.62665107911926,-0.1745,52.428729517483234,-1.3486118679105603,0.165,2.177288731802545,7.497485334794824
13.199999999999985,-1.348562195477181,642.2672036695768,337.32013240512333,-0.1745,52.55403157326439,-1.7165748720489113,0.165,2.177288731802545,7.497485334794824
13.399999999999984,-1.321249764695846,652.7930778726723,336.95881093265643,-0.1745,52.70471045769011,-1.896639852619797,0.165,2.177288731802545,7.497485334794824
13.599999999999984,-1.3104787025327325,663.3502420137485,336.57052542952954,-0.1745,52.866930953072426,-1.9862151786494273,0.165,2.177288731802545,7.497485334794824
13.799999999999983,-1.3075708273049769,673.940354082822,336.16865469175286,-0.1745,53.034189737662835,-2.0324921991170544,0.165,2.177288731802545,7.497485334794824
13.999999999999982,-1.308388790038325,684.5641130917996,335.7595889279468,-0.1745,53.20340035211367,-2.058165438943349,0.165,2.177288731802545,7.497485334794824
14.199999999999982,-1.3109699447872094,695.2217624856889,335.34636363253026,-0.1745,53.37309358677968,-2.0740875152224807,0.165,2.177288731802545,7.497485334794824
14.39999999999998,-1.314387524269038,705.9133288513335,334.930412497243,-0.1745,53.54257006966606,-2.085423837650019,0.165,2.177288731802545,7.497485334794824
14.59999999999998,-1.3182059680706297,716.6387355786152,334.51240787997136,-0.1745,53.71149720315111,-2.094622335066451,0.165,2.177288731802545,7.497485334794824
14.79999999999998,-1.3222216991264621,727.3978569879555,334.0926618355364,-0.1745,53.879716890251586,-2.102838109283497,0.165,2.177288731802545,7.497485334794824
14.999999999999979,-1.326340277051687,738.190544063552,333.6713166577967,-0.1745,54.04715386571332,-2.1106136681135967,0.165,2.177288731802545,7.497485334794824
15.199999999999978,-1.3305184101451897,749.0166366590194,333.24843505453924,-0.1745,54.213772088959836,-2.118202364461134,0.165,2.177288731802545,7.497485334794824
15.399999999999977,-1.3347366868445447,759.8759692741517,332.8240426596708,-0.1745,54.37955406236338,-2.125721584223328,0.165,2.177288731802545,7.497485334794824
15.599999999999977,-1.338986800683228,770.7683737859036,332.3981479988173,-0.1745,54.54449105515618,-2.1332250243115216,0.165,2.177288731802545,7.497485334794824
15.799999999999976,-1.3432655875426978,781.6936807412449,331.9707518295957,-0.1745,54.7085784982572,-2.140736667904171,0.165,2.177288731802545,7.497485334794824
15.999999999999975,-1.3475722529417782,792.6517199732973,331.5418514932337,-0.1745,54.87181382226719,-2.1482666957156975,0.165,2.177288731802545,7.497485334794824
16.199999999999974,-1.351907087628432,803.6423209000867,331.11144293266665,-0.1745,55.03419544562695,-2.15581890995499,0.165,2.177288731802545,7.497485334794824
16.399999999999974,-1.3562708749787789,814.6653126748738,330.6795216231343,-0.1745,55.19572230224419,-2.163394185368838,0.165,2.177288731802545,7.497485334794824
16.599999999999973,-1.3606646187868188,825.7205242672202,330.2460829978523,-0.1745,55.3563936212194,-2.170992067451304,0.165,2.177288731802545,7.497485334794824
16.799999999999972,-1.3650894188884939,836.807784511737,329.81112264013234,-0.1745,55.516208823948894,-2.1786115097479786,0.165,2.177288731802545,7.497485334794824
16.99999999999997,-2.5841440996749383,847.9269221417002,329.37463636789516,-0.1745,55.67516747568272,-2.1862512126237377,0.165,2.177288731802545,7.497485334794824
17.19999999999997,-1.9284604174949829,859.0674088819179,329.27499281915755,-0.06225,55.72969992649418,1.1898157252477932,0.8300000000000001,2.177288731802545,7.497485334794824
17.39999999999997,-1.6323337519829983,870.2005664477985,329.32809284757604,-0.1745,55.60187573231144,-0.6588154410628808,0.165,2.177288731802545,7.497485334794824
17.59999999999997,-1.5015773561363557,881.3246541631274,329.1120624268671,-0.1745,55.639001420978445,-1.5014887660262795,0.165,2.177288731802545,7.497485334794824
17.79999999999997,-1.4457706275097262,892.4629794404082,328.7733967719154,-0.1745,55.74425135182916,-1.8851677834908602,0.165,2.177288731802545,7.497485334794824
17.999999999999968,-1.4236057094783394,903.6252595037138,328.37877423984537,-0.1745,55.8785492812273,-2.061057537209269,0.165,2.177288731802545,7.497485334794824
18.199999999999967,-1.4164520842033714,914.815631518254,327.9583075666101,-0.1745,56.025170864174875,-2.14360919514375,0.165,2.177288731802545,7.497485334794824
18.399999999999967,-1.4159756356600877,926.0358262633862,327.525498269209,-0.1745,56.176776587146676,-2.1844837788672415,0.165,2.177288731802545,7.497485334794824
18.599999999999966,-1.418469706251272,937.2865154266503,327.08636594438025,-0.1745,56.330115045494864,-2.2068394694202396,0.165,2.177288731802545,7.497485334794824
18.799999999999965,-1.4222935196016362,948.5679012018591,326.6435816773438,-0.1745,56.48374270659255,-2.221003200944643,0.165,2.177288731802545,7.497485334794824
18.999999999999964,-1.4267240236763221,959.8799774152181,326.19832537542266,-0.1745,56.63701942699876,-2.231559818266409,0.165,2.177288731802545,7.497485334794824
19.199999999999964,-1.4314441436603031,971.2226455737951,325.75111574070223,-0.1745,56.78966215877098,-2.2405365289380947,0.165,2.177288731802545,7.497485334794824
19.399999999999963,-1.4363157114004854,982.5957664193386,325.30217949174704,-0.1745,56.9415462966638,-2.2488259606136802,0.165,2.177288731802545,7.497485334794824
19.599999999999962,-1.441279110674113,993.9991827851043,324.85161496040786,-0.1745,57.092617360993046,-2.256819352778404,0.165,2.177288731802545,7.497485334794824
19.79999999999996,-1.446309091219753,1005.4327297045639,324.39946430567875,-0.1745,57.24285183360329,-2.264687194512909,0.165,2.177288731802545,7.497485334794824
19.99999999999996,-1.451395384768316,1016.8962388724154,323.94574527200984,-0.1745,57.392239844912076,-2.272503142176111,0.165,2.177288731802545,7.497485334794824
20.19999999999996,-1.4565342322276194,1028.3895406115143,323.4904651041473,-0.1745,57.54077754607798,-2.2802985364491737,0.165,2.177288731802545,7.497485334794824
20.39999999999996,-1.461724693603128,1039.9124647420822,323.0336266204813,-0.1745,57.688463759600594,-2.288086300210475,0.165,2.177288731802545,7.497485334794824
20.59999999999996,-1.4669670468232898,1051.464840969374,322.57523085279894,-0.1745,57.83529851331916,-2.2958713766133196,0.165,2.177288731802545,7.497485334794824
20.799999999999958,-1.472262095651823,1063.0464990607607,322.1152781879581,-0.1745,57.98128240054716,-2.3036552717949226,0.165,2.177288731802545,7.497485334794824
20.999999999999957,-1.4776108718236003,1074.6572689309444,321.653768858307,-0.1745,58.12641630128928,-2.3114380247161472,0.165,2.177288731802545,7.497485334794824
21.199999999999957,-1.4830145075280505,1086.296980687145,321.19070315001807,-0.1745,58.27070126071683,-2.3192190581732754,0.165,2.177288731802545,7.497485334794824
21.399999999999956,-1.4884741812412945,1097.9654646568058,320.72608148969846,-0.1745,58.414138435892525,-2.32699754502263,0.165,2.177288731802545,7.497485334794824
21.599999999999955,-1.4939910950305382,1109.6625514075965,320.25990447868634,-0.1745,58.55672907201534,-2.3347725650985347,0.165,2.177288731802545,7.497485334794824
21.799999999999955,-1.4995664653163143,1121.3880717639374,319.79217290496786,-0.1745,58.69847449139419,-2.3425431720863727,0.165,2.177288731802545,7.497485334794824
21.999999999999954,-1.5052015193708486,1133.1418568218667,319.3228877455795,-0.1745,58.83937608789716,-2.350308421796839,0.165,2.177288731802545,7.497485334794824
22.199999999999953,-1.5108974942546705,1144.9237379630317,318.8520501650044,-0.1745,58.97943532375387,-2.3580673839543698,0.165,2.177288731802545,7.497485334794824
22.399999999999952,-1.5166556367881456,1156.7335468681442,318.37966151191193,-0.1745,59.11865372737187,-2.3658191469706464,0.165,2.177288731802545,7.497485334794824
22.59999999999995,-1.5224772039631107,1168.571115530041,317.9057233152404,-0.1745,59.25703289159472,-2.3735628197450658,0.165,2.177288731802545,7.497485334794824
22.79999999999995,-1.5283634635436205,1180.4362762664161,317.43023728004476,-0.1745,59.394574472157785,-2.381297532211032,0.165,2.177288731802545,7.497485334794824
22.99999999999995,-1.5343156947504717,1192.3288617322557,316.953205283288,-0.1745,59.53128018623832,-2.389022435356438,0.165,2.177288731802545,7.497485334794824
23.19999999999995,-1.540335188985729,1204.2487049319852,316.4746293696498,-0.1745,59.66715181105581,-2.3967367010259015,0.165,2.177288731802545,7.497485334794824
23.39999999999995,-1.5464232505793307,1216.1956392313411,315.9945117473838,-0.1745,59.802191182504096,-2.4044395216341496,0.165,2.177288731802545,7.497485334794824
23.599999999999948,-1.5525811975507544,1228.1694983689722,315.5128547842359,-0.1745,59.936400193807295,-2.4121301098448553,0.165,2.177288731802545,7.497485334794824
23.799999999999947,-1.5588103623832528,1240.1701164677725,315.0296610034277,-0.1745,60.069780794196134,-2.4198076982375643,0.165,2.177288731802545,7.497485334794824
23.999999999999947,-1.5651120928100881,1252.1973280459524,314.5449330797067,-0.1745,60.20233498760317,-2.42747153897218,0.165,2.177288731802545,7.497485334794824
24.199999999999946,-1.5714877526129838,1264.2509680278504,314.058673835464,-0.1745,60.33406483137619,-2.4351209034548984,0.165,2.177288731802545,7.497485334794824
24.399999999999945,-1.5779387224333759,1276.330871754489,313.5708862369178,-0.1745,60.4649724350093,-2.4427550820072352,0.165,2.177288731802545,7.497485334794824
24.599999999999945,-1.5844664005971794,1288.436874993879,313.0815733903632,-0.1745,60.595059958891596,-2.450373383538784,0.165,2.177288731802545,7.497485334794824
24.799999999999944,-1.5910722039539003,1300.5688139510755,312.5907385384869,-0.1745,60.724329613073024,-2.457975135223979,0.165,2.177288731802545,7.497485334794824
24.999999999999943,-1.5977575687309202,1312.7265252779875,312.0983850567462,-0.1745,60.852783656047414,-2.4655596821829597,0.165,2.177288731802545,7.497485334794824
25.199999999999942,-1.6045239514038716,1324.9098460829475,311.6045164498113,-0.1745,60.98042439355238,-2.473126387166584,0.165,2.177288731802545,7.497485334794824
25.39999999999994,-1.611372829584009,1337.1186139400413,311.1091363480701,-0.1745,61.10725417738603,-2.4806746302455625,0.165,2.177288731802545,7.497485334794824
25.59999999999994,-1.6183057029235506,1349.352666898204,310.6122485041952,-0.1745,61.233275404240246,-2.4882038085037355,0.165,2.177288731802545,7.497485334794824
25.79999999999994,-1.6253240940399634,1361.6118434900832,310.11385678977126,-0.1745,61.35849051455041,-2.4957133357354575,0.165,2.177288731802545,7.497485334794824
25.99999999999994,-1.6324295494602263,1373.8959827406743,309.613965191983,-0.1745,61.482901991361445,-2.503202642147067,0.165,2.177288731802545,7.497485334794824
26.19999999999994,-1.6367751967722959,1386.2049241757313,309.1125778103621,-0.1745,61.60651235920991,-2.510671174062437,0.165,2.177288731802545,7.497485334794824
26.399999999999938,-1.6455521056058013,1398.5450075988558,308.60855298962554,-0.1745,61.79432187203416,-2.529577033302907,0.495,2.177288731802545,7.497485334794824
26.599999999999937,-1.653503766900493,1410.9160977783506,308.1023554417298,-0.1745,61.91657992291328,-2.5323984456543447,0.165,2.177288731802545,7.497485334794824
26.799999999999937,-1.6611972987193493,1423.3115190133256,307.5953128076317,-0.1745,62.03763242683662,-2.538027895327105,0.165,2.177288731802545,7.497485334794824
26.999999999999936,-1.6688516855034279,1435.7310559177827,307.087037806035,-0.1745,62.15773661773481,-2.5447221206393746,0.165,2.177288731802545,7.497485334794824
27.199999999999935,-1.676551883172459,1448.1745289155467,306.5773846395041,-0.1745,62.2769933599056,-2.5518095446697258,0.165,2.177288731802545,7.497485334794824
27.399999999999935,-1.6843314226380817,1460.6417725641986,306.06630047463216,-0.1745,62.39544312661375,-2.559032104049337,0.165,2.177288731802545,7.497485334794824
27.599999999999934,-1.6922041793552143,1473.132627192886,305.5537681853471,-0.1745,62.513103160259504,-2.5662907888012274,0.165,2.177288731802545,7.497485334794824
27.799999999999933,-1.7001765535271753,1485.6469356897558,305.03978434883635,-0.1745,62.629981808437236,-2.5735475763061895,0.165,2.177288731802545,7.497485334794824
27.999999999999932,-1.708252125454404,1498.1845422741728,304.5243508153012,-0.1745,62.7460840357324,-2.580787759045241,0.165,2.177288731802545,7.497485334794824
28.199999999999932,-1.7164334296472523,1510.7452920313,304.00747148747746,-0.1745,62.86141353553958,-2.5880055191922335,0.165,2.177288731802545,7.497485334794824
28.39999999999993,-1.7247226292804934,1523.3290307384757,303.48915109330727,-0.1745,62.975973536217175,-2.5951984225096334,0.165,2.177288731802545,7.497485334794824
28.59999999999993,-1.7331217723094543,1535.9356048028458,302.9693947187225,-0.1745,63.08976710748311,-2.602365323338073,0.165,2.177288731802545,7.497485334794824
28.79999999999993,-1.7416328889636457,1548.5648612412087,302.44820762939645,-0.1745,63.202797276147116,-2.6095055699229657,0.165,2.177288731802545,7.497485334794824
28.99999999999993,-1.7502580293033332,1561.2166476757577,301.9255952020191,-0.1745,63.31506706934269,-2.6166187038501714,0.165,2.177288731802545,7.497485334794824
29.19999999999993,-1.7589992782177704,1573.8908123357205,301.40156289697046,-0.1745,63.426579530284535,-2.623704346636382,0.165,2.177288731802545,7.497485334794824
29.399999999999928,-1.7678587619786241,1586.5872040611143,300.87611624660843,-0.1745,63.53733772365283,-2.630762156983809,0.165,2.177288731802545,7.497485334794824
29.599999999999927,-1.7768386516614487,1599.3056723071875,300.3492608494468,-0.1745,63.64734473707878,-2.6377918146322323,0.165,2.177288731802545,7.497485334794824
29.799999999999926,-1.7503735884848102,1612.0460671490127,299.8210023665644,-0.1745,63.75660368117465,-2.644793014191695,0.165,2.1989561423725763,7.317169597927423
29.999999999999925,-1.7465114526022798,1624.8065925871497,299.28007151512105,-0.1745,63.84865070019411,-2.7645155002417745,0.165,2.1989561423725763,7.317169597927423
30.199999999999925,-1.7509734737279263,1637.5865220288845,298.7223624113637,-0.1745,63.950643717153746,-2.812575537331576,0.165,2.1989561423725763,7.317169597927423
30.399999999999924,-1.758541015270979,1650.3871649286975,298.15766110313984,-0.1745,64.0557852809769,-2.8344375449066304,0.165,2.1989561423725763,7.317169597927423
30.599999999999923,-2.0745303263354113,1663.208903847097,297.58954288686994,-0.1745,64.16160390301795,-2.8467446177922735,0.165,2.1989561423725763,7.317169597927423
30.799999999999923,-1.8883468267628722,1676.0716461429472,297.1173023454671,-0.1495,64.4658190554837,-1.875660796235846,0.8300000000000001,2.1989561423725763,7.317169597927423
30.999999999999922,-1.8276476450808672,1688.9656175760706,296.6783750993607,-0.1745,64.47389527574998,-2.5136116648280558,0.165,2.1989561423725763,7.317169597927423
31.19999999999992,-1.8122988025190394,1701.8673920451808,296.1522772454421,-0.1745,64.54384941535248,-2.7473668743577093,0.165,2.1989561423725763,7.317169597927423
31.39999999999992,-1.8132858554843412,1714.7852851641373,295.59400548140496,-0.1745,64.63508177421362,-2.8353507660139656,0.165,2.1989561423725763,7.317169597927423
31.59999999999992,-1.8201904510229618,1727.7221347561988,295.02336638240587,-0.1745,64.73341414640056,-2.8710402239771464,0.165,2.1989561423725763,7.317169597927423
31.79999999999992,-1.8292914832359541,1740.67885772552,294.44745913268525,-0.1745,64.83381554681092,-2.8880322732291046,0.165,2.1989561423725763,7.317169597927423
31.99999999999992,-1.8392659878836648,1753.6556887984302,293.8688210454106,-0.1745,64.93449518229218,-2.8983485995174547,0.165,2.1989561423725763,7.317169597927423
32.19999999999992,-1.8496463412423616,1766.6526200493104,293.2883586205717,-0.1745,65.03481732650914,-2.906275648871134,0.165,2.1989561423725763,7.317169597927423
32.39999999999992,-1.860269014911021,1779.6695575985236,292.70639736279617,-0.1745,65.13455816562328,-2.9133369288844913,0.165,2.1989561423725763,7.317169597927423
32.59999999999992,-1.871078295907791,1792.7063774674625,292.1230564455623,-0.1745,65.2336405237656,-2.9200722434539856,0.165,2.1989561423725763,7.317169597927423
32.799999999999926,-1.8820566169081516,1805.7629454498485,291.53838199822104,-0.1745,65.33203930009412,-2.9266722299591112,0.165,2.1989561423725763,7.317169597927423
32.99999999999993,-1.8931999019868289,1818.8391241638628,290.95239437931383,-0.1745,65.4297478400479,-2.9332039591129675,0.165,2.1989561423725763,7.317169597927423
33.19999999999993,-1.9045088689844207,1831.9347755487456,290.36510489301924,-0.1745,65.52676600877932,-2.939690903832831,0.165,2.1989561423725763,7.317169597927423
33.399999999999935,-1.913393128984029,1845.0497617469446,289.77652168239143,-0.1745,65.62309597320949,-2.9461412024452205,0.165,2.1989561423725763,7.317169597927423
33.59999999999994,-1.9264530369216089,1858.1904451846049,289.1855059363368,-0.1745,65.78373840339388,-2.964016258100683,0.495,2.1989561423725763,7.317169597927423
33.79999999999994,-1.938767999251344,1871.3567110935603,288.592527724911,-0.1745,65.8789206861595,-2.9657658561574203,0.165,2.1989561423725763,7.317169597927423
33.99999999999994,-1.9509453476800853,1884.541900480975,287.998900222062,-0.1745,65.97297318798768,-2.970509172332753,0.165,2.1989561423725763,7.317169597927423
34.199999999999946,-1.963196552281441,1897.7458174710957,287.40422317816643,-0.1745,66.06619671321835,-2.976261266623054,0.165,2.1989561423725763,7.317169597927423
34.39999999999995,-1.9755967285049487,1910.968306870328,286.80836325391067,-0.1745,66.1586972791039,-2.9823379759346182,0.165,2.1989561423725763,7.317169597927423
34.59999999999995,-1.988174200413946,1924.2092279599017,286.2112790459682,-0.1745,66.25051361663276,-2.988504103490197,0.165,2.1989561423725763,7.317169597927423
34.799999999999955,-2.000941328755948,1937.4684454501416,285.61296073677994,-0.1745,66.34166128576783,-2.9946789883921174,0.165,2.1989561423725763,7.317169597927423
34.99999999999996,-2.013905094535462,1950.7458263679323,285.0134093363083,-0.1745,66.43214789213965,-3.0008350163242694,0.165,2.1989561423725763,7.317169597927423
35.19999999999996,-2.027070724267519,1964.0412389891767,284.41262956127326,-0.1745,66.52197832030352,-3.006962734025966,0.165,2.1989561423725763,7.317169597927423
35.39999999999996,-2.0404429303015537,1977.3545524740293,283.81062739874284,-0.1745,66.61115652822203,-3.013058891278321,0.165,2.1989561423725763,7.317169597927423
