t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
16.399999999999974,-2.5792842465351025,772.4861586288849,181.68123713043607,-0.1745,51.68540893096653,-9.776277187654747,0.165,-3.0522312587841873,-0.031322478722442336
16.599999999999973,-2.5803810532897034,782.838362584522,179.725182785379,-0.1745,51.83663062540368,-9.784266262915969,0.165,-3.0522312587841873,-0.031322478722442336
16.799999999999972,-2.581618890574933,793.220727183909,177.76754298004815,-0.1745,51.98701536846702,-9.792131790392466,0.165,-3.0522312587841873,-0.031322478722442336
16.99999999999997,-2.583009250312756,803.6330840633193,175.8083351636335,-0.1745,52.136553425635874,-9.799946373754091,0.165,-3.0522312587841873,-0.031322478722442336
17.19999999999997,-2.584556682871979,814.0752635054829,173.84756643489095,-0.1745,52.28524099599966,-9.807740913671541,0.165,-3.0522312587841873,-0.031322478722442336
17.39999999999997,-2.586262757790771,824.5470952964575,171.88523952866578,-0.1745,52.43307691374675,-9.815528148580206,0.165,-3.0522312587841873,-0.031322478722442336
17.59999999999997,-2.588127783403251,835.048409108183,169.92135541948397,-0.1745,52.580061203508095,-9.823312943237898,0.165,-3.0522312587841873,-0.031322478722442336
17.79999999999997,-2.5901515507005914,845.5790346734734,167.95591444824345,-0.1745,52.72619444939586,-9.831096769167305,0.165,-3.0522312587841873,-0.031322478722442336
17.999999999999968,-2.5923336538674846,856.1388018704043,165.98891680645588,-0.1745,52.871477519913206,-9.838879648708401,0.165,-3.0522312587841873,-0.031322478722442336
18.199999999999967,-2.5946736278237132,866.7275407671908,164.02036274204391,-0.1745,53.0159114479513,-9.846660995411218,0.165,-3.0522312587841873,-0.031322478722442336
18.399999999999967,-2.5971710069481553,877.3450816497996,162.05025264491147,-0.1745,53.15949737813621,-9.854439975913248,0.165,-3.0522312587841873,-0.031322478722442336
18.599999999999966,-2.5998253499824546,887.9912550419457,160.0785870808113,-0.1745,53.30223654332526,-9.862215665088419,0.165,-3.0522312587841873,-0.031322478722442336
18.799999999999965,-2.6026362504808382,898.6658917216463,158.105366803082,-0.1745,53.44413025368062,-9.86998711220468,0.165,-3.0522312587841873,-0.031322478722442336
18.999999999999964,-2.6056033411115695,909.36882273613,156.13059275497048,-0.1745,53.5851798911566,-9.87775336891059,0.165,-3.0522312587841873,-0.031322478722442336
19.199999999999964,-2.6087262953593706,920.0998794158772,154.15426606798854,-0.1745,53.72538690631524,-9.885513500908633,0.165,-3.0522312587841873,-0.031322478722442336
19.399999999999963,-2.612004828140206,930.8588933881233,152.1763880586294,-0.1745,53.864752816145916,-9.893266592682764,0.165,-3.0522312587841873,-0.031322478722442336
19.599999999999962,-2.6154386959697593,941.6456965899702,150.1969602244331,-0.1745,54.003279202322624,-9.90101174928039,0.165,-3.0522312587841873,-0.031322478722442336
19.79999999999996,-2.500056434445961,952.4601212811682,148.21598423981996,-0.1745,54.140967709657495,-9.908748096851037,0.165,-3.3651241497152067,0.5345142210780812
19.99999999999996,-2.455868676451912,963.3063553581494,146.26596013282713,-0.1745,54.32137306015451,-9.591492973077203,0.165,-3.3651241497152067,0.5345142210780812
20.19999999999996,-2.4404407088984854,974.1858679202846,144.3599870097955,-0.1745,54.47375256119824,-9.468238257238976,0.165,-3.3651241497152067,0.5345142210780812
20.39999999999996,-2.436662212308645,985.0946574375674,142.4708391908347,-0.1745,54.6141426116292,-9.423239932369055,0.165,-3.3651241497152067,0.5345142210780812
20.59999999999996,-2.437640543367884,996.0309892818078,140.5875384268821,-0.1745,54.74917583077492,-9.409767707157068,0.165,-3.3651241497152067,0.5345142210780812
20.799999999999958,-2.440605862537023,1006.9940626628621,138.70566581295697,-0.1745,54.881557979767805,-9.408958432094309,0.165,-3.3651241497152067,0.5345142210780812
20.999999999999957,-2.444448444458234,1017.9834569850275,136.82344855311578,-0.1745,55.01238524188565,-9.413214166317465,0.165,-3.3651241497152067,0.5345142210780812
21.199999999999957,-2.4487251473081697,1028.9989055362016,134.94017882329652,-0.1745,55.14210026985548,-9.419483131875014,0.165,-3.3651241497152067,0.5345142210780812
21.399999999999956,-2.4532596548504872,1040.0402037550714,133.05557618998773,-0.1745,55.27088191884267,-9.42654320121294,0.165,-3.3651241497152067,0.5345142210780812
21.599999999999955,-2.4579821245825095,1051.1071722509828,131.16953123708163,-0.1745,55.398803040271545,-9.433906327848014,0.165,-3.3651241497152067,0.5345142210780812
21.799999999999955,-2.462865075298847,1062.1996419615177,129.2820028005217,-0.1745,55.525894065078184,-9.441378037751456,0.165,-3.3651241497152067,0.5345142210780812
21.999999999999954,-2.4678978379344514,1073.3174482204008,127.39297690870802,-0.1745,55.652168523753325,-9.448880880385252,0.165,-3.3651241497152067,0.5345142210780812
22.199999999999953,-2.473076407852375,1084.460428397978,125.50245043024105,-0.1745,55.777633252017445,-9.456383904284444,0.165,-3.3651241497152067,0.5345142210780812
22.399999999999952,-2.4783994277439394,1095.6284209689472,123.61042458191837,-0.1745,55.9022924576755,-9.463874578942466,0.165,-3.3651241497152067,0.5345142210780812
22.59999999999995,-2.483866602732453,1106.8212651482474,121.71690235871296,-0.1745,56.02614933532627,-9.471347653111668,0.165,-3.3651241497152067,0.5345142210780812
22.79999999999995,-2.4894780772080933,1118.038800752272,119.821887518576,-0.1745,56.14920670491975,-9.478800748257841,0.165,-3.3651241497152067,0.5345142210780812
22.99999999999995,-2.495234190693452,1129.2808681490687,117.92538418160527,-0.1745,56.27146726304669,-9.486232621449531,0.165,-3.3651241497152067,0.5345142210780812
23.19999999999995,-2.501135382604447,1140.5473082434844,116.02739667118709,-0.1745,56.39293368110934,-9.493642482732266,0.165,-3.3651241497152067,0.5345142210780812
23.39999999999995,-2.5071821553178024,1151.8379624759114,114.12792945014756,-0.1745,56.51360864315997,-9.501029727662962,0.165,-3.3651241497152067,0.5345142210780812
23.599999999999948,-2.513375060004812,1163.1526728262324,112.22698709410568,-0.1745,56.63349486005186,-9.508393832755793,0.165,-3.3651241497152067,0.5345142210780812
23.799999999999947,-2.5197146913341646,1174.4912818196703,110.32457427936554,-0.1745,56.75259507432669,-9.515734314645641,0.165,-3.3651241497152067,0.5345142210780812
23.999999999999947,-2.526201685627761,1185.8536325332527,108.42069577649178,-0.1745,56.870912061496654,-9.523050714091864,0.165,-3.3651241497152067,0.5345142210780812
24.199999999999946,-2.5328367203658093,1197.2395686023958,106.51535644611903,-0.1745,56.98844862993363,-9.5303425896357,0.165,-3.3651241497152067,0.5345142210780812
24.399999999999945,-2.5396205142269075,1208.648934227412,104.60856123565561,-0.1745,57.10520762022744,-9.537609514998472,0.165,-3.3651241497152067,0.5345142210780812
24.599999999999945,-2.546553827349163,1220.0815741798694,102.70031517636316,-0.1745,57.22119190434797,-9.544851077926026,0.165,-3.3651241497152067,0.5345142210780812
24.799999999999944,-2.553637461691876,1231.5373338087784,100.79062338061136,-0.1745,57.3364043847406,-9.55206687959188,0.165,-3.3651241497152067,0.5345142210780812
24.999999999999943,-2.5762136385846492,1243.016059046593,98.87949103923049,-0.1745,57.45084799340486,-9.559256534216928,0.165,-3.2802738458637872,0.4580388534881014
25.199999999999942,-2.5893262438719122,1254.517006229454,96.96249378233519,-0.1745,57.55862383520529,-9.610716034736095,0.165,-3.2802738458637872,0.4580388534881014
25.39999999999994,-2.599010603155266,1266.039842493448,95.03798502633323,-0.1745,57.6697388047353,-9.634371525283528,0.165,-3.2802738458637872,0.4580388534881014
25.59999999999994,-2.6075202391319383,1277.5849785565406,93.10978487117272,-0.1745,57.78162182618974,-9.647630026321618,0.165,-3.2802738458637872,0.4580388534881014
25.79999999999994,-2.6156941869500008,1289.1524722303486,91.17932159313698,-0.1745,57.89331491188954,-9.657002754035823,0.165,-3.2802738458637872,0.4580388534881014
25.99999999999994,-2.6238442861927354,1300.7422500168514,89.24712964181478,-0.1745,58.00446295313849,-9.664916759186067,0.165,-3.2802738458637872,0.4580388534881014
26.19999999999994,-2.6320865395568815,1312.3541899010556,87.31341059779177,-0.1745,58.11493588890311,-9.672273681044008,0.165,-3.2802738458637872,0.4580388534881014
26.399999999999938,-2.6404644497741065,1323.988152237028,85.37824249915336,-0.1745,58.22468747082192,-9.67940730534014,0.165,-3.2802738458637872,0.4580388534881014
26.599999999999937,-2.648994782003597,1335.6439912424873,83.44165769841827,-0.1745,58.333702583769835,-9.686440702010735,0.165,-3.2802738458637872,0.4580388534881014
26.799999999999937,-2.657684490601597,1347.3215592659772,81.50367172840768,-0.1745,58.44197765112843,-9.693418998095103,0.165,-3.2802738458637872,0.4580388534881014
26.999999999999936,-2.6665369609967398,1359.0207083678679,79.56429397026568,-0.1745,58.549513367779895,-9.700358583324878,0.165,-3.2802738458637872,0.4580388534881014
27.199999999999935,-2.675554304671097,1370.7412909059426,77.62353158304875,-0.1745,58.65631201296718,-9.707265288844496,0.165,-3.2802738458637872,0.4580388534881014
27.399999999999935,-2.684738200721842,1382.4831597531809,75.68139094592719,-0.1745,58.76237645941608,-9.714141082371013,0.165,-3.2802738458637872,0.4580388534881014
27.599999999999934,-2.6940902038729986,1394.2461683799995,73.73787818505787,-0.1745,58.867709808771416,-9.720986526322225,0.165,-3.2802738458637872,0.4580388534881014
27.799999999999933,-2.7036118572370675,1406.0301708866343,71.79299936467868,-0.1745,58.972315257577705,-9.727801677469722,0.165,-3.2802738458637872,0.4580388534881014
27.999999999999932,-2.7133047338599168,1417.8350220171787,69.84676055541986,-0.1745,59.07619604786561,-9.734586415118445,0.165,-3.2802738458637872,0.4580388534881014
28.199999999999932,-2.7231704523851,1429.6605771668349,67.89916785787015,-0.1745,59.17935544869639,-9.741340560378648,0.165,-3.2802738458637872,0.4580388534881014
28.39999999999993,-2.73321068335854,1441.506692386605,65.95022740990183,-0.1745,59.28179674900443,-9.748063919304574,0.165,-3.2802738458637872,0.4580388534881014
28.59999999999993,-2.7434271521761344,1453.3732243869608,63.99994538813405,-0.1745,59.383523254554994,-9.754756298373186,0.165,-3.2802738458637872,0.4580388534881014
28.79999999999993,-2.7538216408491873,1465.2600305410565,62.04832800730218,-0.1745,59.4845382864014,-9.76141750994554,0.165,-3.2802738458637872,0.4580388534881014
28.99999999999993,-2.7643959893738295,1477.1669688876857,60.09538151889639,-0.1745,59.58484517989136,-9.768047374112392,0.165,-3.2802738458637872,0.4580388534881014
29.19999999999993,-2.7751520969884296,1489.0938981340628,58.141112209561165,-0.1745,59.684447283878654,-9.774645719239855,0.165,-3.2802738458637872,0.4580388534881014
29.399999999999928,-2.786091923421866,1501.0406776584523,56.185526399432156,-0.1745,59.7833479600159,-9.781212382050255,0.165,-3.2802738458637872,0.4580388534881014
29.599999999999927,-2.7972174901705307,1513.0071675126624,54.22863044047328,-0.1745,59.88155058208365,-9.787747207538482,0.165,-3.2802738458637872,0.4580388534881014
29.799999999999926,-2.808530881818644,1524.9932284244046,52.27043071483629,-0.1745,59.979058535339604,-9.794250048831463,0.165,-3.2802738458637872,0.4580388534881014
29.999999999999925,-2.8200342474081728,1536.9987217995267,50.31093363325022,-0.1745,60.07587521588221,-9.800720767029196,0.165,-3.2802738458637872,0.4580388534881014
30.199999999999925,-2.762589557004232,1549.0235097241175,48.350145633443205,-0.1745,60.172004030026365,-9.807159231040998,0.165,-3.516991378615953,0.7936680953636084
30.399999999999924,-2.750675696877366,1561.0703509335456,46.40893162895013,-0.1745,60.29640806425343,-9.604980813889744,0.165,-3.516991378615953,0.7936680953636084
30.599999999999923,-2.7544411221309733,1573.1399732401956,44.494432388685254,-0.1745,60.39981500224696,-9.540011588759,0.165,-3.516991378615953,0.7936680953636084
30.799999999999923,-2.7636797813009695,1585.229508550352,42.58823571827239,-0.1745,60.495538099317656,-9.521955115369641,0.165,-3.516991378615953,0.7936680953636084
30.999999999999922,-2.77490860611902,1597.3378816582783,40.68405043503359,-0.1745,60.58819297994655,-9.51989771701833,0.165,-3.516991378615953,0.7936680953636084
31.19999999999992,-2.7869428076792992,1609.4646376705377,38.779733745249324,-0.1745,60.679367142648346,-9.523269180824325,0.165,-3.516991378615953,0.7936680953636084
31.39999999999992,-2.7993815709393584,1621.6095349294317,36.874560481060705,-0.1745,60.769605446291045,-9.528463461061893,0.165,-3.516991378615953,0.7936680953636084
31.59999999999992,-2.81209085193997,1633.7724050499883,34.96828878397578,-0.1745,60.85909575927431,-9.534253509787385,0.165,-3.516991378615953,0.7936680953636084
31.79999999999992,-2.8250271748951943,1645.9531050435992,33.06084114373988,-0.1745,60.94790417683427,-9.54022289257159,0.165,-3.516991378615953,0.7936680953636084
31.99999999999992,-2.838177763597984,1658.1515009998338,31.15219579006723,-0.1745,61.03605538551337,-9.546230644154916,0.165,-3.516991378615953,0.7936680953636084
32.19999999999992,-2.8515402558735934,1670.3674625416104,29.242349809674565,-0.1745,61.12356003225288,-9.552229159771711,0.165,-3.516991378615953,0.7936680953636084
32.39999999999992,-2.86511584976107,1682.6008609466332,27.3313066544673,-0.1745,61.210424017976685,-9.558202392300931,0.165,-3.516991378615953,0.7936680953636084
32.59999999999992,-2.8789069950996966,1694.851568512865,25.41907192171849,-0.1745,61.29665164434166,-9.564144935187194,0.165,-3.516991378615953,0.7936680953636084
32.799999999999926,-2.8929166191682225,1707.1194583449071,23.505651931968643,-0.1745,61.38224667607877,-9.570054962311284,0.165,-3.516991378615953,0.7936680953636084
32.99999999999993,-2.9071478686950525,1719.4044042823614,21.59105325059752,-0.1745,61.46721269846502,-9.57593185139996,0.165,-3.516991378615953,0.7936680953636084
33.19999999999993,-2.9216040252537683,1731.7062808759172,19.675282526845265,-0.1745,61.55155323709196,-9.581775386122585,0.165,-3.516991378615953,0.7936680953636084
33.399999999999935,-2.936288478764002,1744.024963379396,17.758346439345516,-0.1745,61.63527179769553,-9.587585488874895,0.165,-3.516991378615953,0.7936680953636084
33.59999999999994,-2.951204720457607,1756.3603277470836,15.840251677310402,-0.1745,61.718371879179294,-9.593362131476239,0.165,-3.516991378615953,0.7936680953636084
33.79999999999994,-2.966356342395242,1768.7122506327692,13.921004933627476,-0.1745,61.80085697767644,-9.59910530535303,0.165,-3.516991378615953,0.7936680953636084
33.99999999999994,-2.9817470392302825,1781.0806093892995,12.000612901936233,-0.1745,61.88273058762779,-9.604815011559403,0.165,-3.516991378615953,0.7936680953636084
34.199999999999946,-2.997380610792171,1793.4652820682495,10.079082275040658,-0.1745,61.96399620187259,-9.61049125739633,0.165,-3.516991378615953,0.7936680953636084
34.39999999999995,-3.0132609650188313,1805.8661474195785,8.156419743778958,-0.1745,62.04465731141713,-9.616134055220678,0.165,-3.516991378615953,0.7936680953636084
34.59999999999995,-3.0293921210859036,1818.2830848912304,6.232631996058892,-0.1745,62.124717405102196,-9.621743421979987,0.165,-3.516991378615953,0.7936680953636084
34.799999999999955,-3.045778212686054,1830.7159746286648,4.307725715962093,-0.1745,62.20417996924245,-9.627319378988005,0.165,-3.516991378615953,0.7936680953636084
