t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
4.000000000000001,-2.905242796590021,169.89226005545092,322.982871148985,-0.1745,43.35201766583784,-10.24660615877133,0.165,-4.842175280886581,-0.781671026223715
4.200000000000001,-2.8962278032680198,178.58105596531243,320.9329255506234,-0.1745,43.535941432777285,-10.25284982484495,0.165,-4.842175280886581,-0.781671026223715
4.400000000000001,-2.615132554789479,187.30655725652448,318.88172432138174,-0.1745,43.7190714793433,-10.259162467571612,0.165,-4.842175280886581,-0.781671026223715
4.600000000000001,-2.7480487191894465,196.06987793045772,316.89175013097514,-0.1495,43.914135259989024,-9.640579436494239,0.165,-4.842175280886581,-0.781671026223715
4.800000000000002,-2.80924482256089,204.8666190582976,314.93134914261645,-0.1745,44.0532760184098,-9.963430447092458,0.165,-4.842175280886581,-0.781671026223715
5.000000000000002,-2.8351756968291713,213.69329259077014,312.92238491591525,-0.1745,44.21345930631549,-10.12621181991961,0.165,-4.842175280886581,-0.781671026223715
5.200000000000002,-2.843917285775741,222.55298707928372,310.888807290041,-0.1745,44.38348557882021,-10.209564438822937,0.165,-4.842175280886581,-0.781671026223715
5.400000000000002,-2.844380359850268,231.44712712294316,308.842475091874,-0.1745,44.55791485777405,-10.253757542846659,0.165,-4.842175280886581,-0.781671026223715
5.600000000000002,-2.840936014848494,240.3763268561283,306.78922386388143,-0.1745,44.73408247407726,-10.278754737079149,0.165,-4.842175280886581,-0.781671026223715
5.8000000000000025,-2.8357186570328707,249.34080306294646,304.73190862116746,-0.1745,44.910679594104536,-10.294397690060704,0.165,-4.842175280886581,-0.781671026223715
6.000000000000003,-2.82976563270965,258.3405773364737,302.6719173300983,-0.1745,45.08706314116782,-10.30551522063042,0.165,-4.842175280886581,-0.781671026223715
6.200000000000003,-2.8235784033036495,267.3755753685662,300.609919184464,-0.1745,45.262917179757515,-10.3144662357129,0.165,-4.842175280886581,-0.781671026223715
6.400000000000003,-2.792915999340728,276.44567571689385,298.546232758319,-0.1745,45.438086303518595,-10.322398025736959,0.165,-5.157049534805262,-0.6599024021752489
6.600000000000003,-2.775434075079229,285.55134424947846,296.4867293714993,-0.1745,45.6185990223277,-10.272635842460044,0.165,-5.157049534805262,-0.6599024021752489
6.800000000000003,-2.7642987956084886,294.69263153461844,294.43417748555396,-0.1745,45.79427382907224,-10.252883016993438,0.165,-5.157049534805262,-0.6599024021752489
7.0000000000000036,-2.75626785270373,303.8687789583712,292.38415025096174,-0.1745,45.96720040845534,-10.247389328928948,0.165,-5.157049534805262,-0.6599024021752489
7.200000000000004,-2.74980715689632,313.07933693205854,290.33454524364475,-0.1745,46.138379328417926,-10.248660744240643,0.165,-5.157049534805262,-0.6599024021752489
7.400000000000004,-2.7441926389883733,322.32400351120464,288.2843650091805,-0.1745,46.30828646304285,-10.253141600402062,0.165,-5.157049534805262,-0.6599024021752489
7.600000000000004,-2.7390830612579453,331.60254682456,286.23313585399654,-0.1745,46.47714667051116,-10.259149951437166,0.165,-5.157049534805262,-0.6599024021752489
7.800000000000004,-2.7343175034376923,340.9147680292838,284.1806316139373,-0.1745,46.64506537672639,-10.2658924491551,0.165,-5.157049534805262,-0.6599024021752489
8.000000000000004,-2.729819691135323,350.2604837134619,282.12674279761364,-0.1745,46.81209146505492,-10.27299571408112,0.165,-5.157049534805262,-0.6599024021752489
8.200000000000003,-1.4127269994760363,359.63951757903783,280.0714148107039,-0.1745,46.97824719070451,-10.280284155015954,0.165,-5.157049534805262,-0.6599024021752489
8.400000000000002,-2.1352049675029177,369.0341196320503,278.33689515906457,-0.06225,46.96777333942035,-7.064912361377698,0.495,-5.157049534805262,-0.6599024021752489
8.600000000000001,-2.4685515213266425,378.41812257180555,276.7523321421908,-0.1745,46.87225605813221,-8.780717807359707,0.165,-5.157049534805262,-0.6599024021752489
8.8,-2.6202136215433542,387.7976965123057,274.91553553954554,-0.1745,46.92348334686917,-9.587248219093157,0.165,-5.157049534805262,-0.6599024021752489
9.0,-2.6877206483881477,397.19378388352726,272.96024356153686,-0.1745,47.03739036534613,-9.965671560993496,0.165,-5.157049534805262,-0.6599024021752489
9.2,-2.716551508738024,406.6154083353033,270.94925415559186,-0.1745,47.178854152414104,-10.144222498456733,0.165,-5.157049534805262,-0.6599024021752489
9.399999999999999,-2.7277549519242057,416.0665308641396,268.91181200757586,-0.1745,47.33237113594885,-10.230198981703113,0.165,-5.157049534805262,-0.6599024021752489
9.599999999999998,-2.7310162524153965,425.5488609273231,266.8614358202276,-0.1745,47.49092949588608,-10.273562891779305,0.165,-5.157049534805262,-0.6599024021752489
9.799999999999997,-2.4312494342889317,435.063086636989,264.8043382190242,-0.1745,47.65132760077266,-10.29741312025469,0.165,-5.157049534805262,-0.6599024021752489
9.999999999999996,-2.592073576099969,444.62546155614353,262.8147471061335,-0.1495,47.97242159077296,-9.598498008652635,0.8300000000000001,-5.157049534805262,-0.6599024021752489
10.199999999999996,-2.661865974727325,454.23034560997434,260.85447404865056,-0.1745,48.076418947535046,-10.00423256617701,0.165,-5.157049534805262,-0.6599024021752489
10.399999999999995,-2.690231342234509,463.86558764143655,258.83377024115157,-0.1745,48.27600136708695,-10.202805508813057,0.495,-5.157049534805262,-0.6599024021752489
10.599999999999994,-2.701564365981497,473.53558255633504,256.7848452768448,-0.1745,48.42394778189789,-10.286444134254477,0.165,-5.157049534805262,-0.6599024021752489
10.799999999999994,-2.7054073458554977,483.2356695776294,254.72340191939924,-0.1745,48.576922431045396,-10.327989440201314,0.165,-5.157049534805262,-0.6599024021752489
10.999999999999993,-2.7051209713976427,492.9665283247429,252.65553115388744,-0.1745,48.73166504008984,-10.350718214916666,0.165,-5.157049534805262,-0.6599024021752489
11.199999999999992,-2.7026180581835084,502.73486653034655,250.5828060688857,-0.1745,48.95171701594636,-10.37653263510082,0.495,-5.157049534805262,-0.6599024021752489
11.399999999999991,-2.7055272441696596,512.5407093130049,248.50689386889658,-0.1745,49.10671081063636,-10.382589364790464,0.165,-4.9434357517368,-0.6927347327216266
11.59999999999999,-2.7059874489219755,522.3773987452229,246.42843878642697,-0.1745,49.26018351154386,-10.40196145990558,0.165,-4.9434357517368,-0.6927347327216266
11.79999999999999,-2.7054701232880616,532.2447883632728,244.34676174738894,-0.1745,49.413712668955455,-10.41480893047479,0.165,-4.9434357517368,-0.6927347327216266
11.99999999999999,-2.7046224492918514,542.1428384100748,242.26280206479473,-0.1745,49.56678779906354,-10.42478789546733,0.165,-4.9434357517368,-0.6927347327216266
12.199999999999989,-2.7037276210881274,552.0714355367841,240.17697199612445,-0.1745,49.71918346802912,-10.433512791235374,0.165,-4.9434357517368,-0.6927347327216266
12.399999999999988,-2.7029087026554572,562.0304339446969,238.08945136699526,-0.1745,49.870800611099426,-10.441693500056502,0.165,-4.9434357517368,-0.6927347327216266
12.599999999999987,-2.7022185793532905,572.0196736101191,236.00031795127524,-0.1745,50.021596043122,-10.44964065714389,0.165,-4.9434357517368,-0.6927347327216266
12.799999999999986,-2.70167950431638,582.0389883376347,233.90960495247165,-0.1745,50.17155123203471,-10.457489330891974,0.165,-4.9434357517368,-0.6927347327216266
12.999999999999986,-2.701300422063319,592.0882093118453,231.81732625227326,-0.1745,50.320658510071155,-10.465297671092026,0.165,-4.9434357517368,-0.6927347327216266
13.199999999999985,-2.7010845299829955,602.1671666634008,229.72348745947448,-0.1745,50.46891500548473,-10.47309025689586,0.165,-4.9434357517368,-0.6927347327216266
13.399999999999984,-2.7010325668966684,612.2756901620396,227.62809072617927,-0.1745,50.616319980902496,-10.480877076056373,0.165,-4.9434357517368,-0.6927347327216266
13.599999999999984,-2.7011442380399995,622.4136095270838,225.53113683809326,-0.1745,50.76287366953969,-10.488661804803593,0.165,-4.9434357517368,-0.6927347327216266
13.799999999999983,-2.7014188301743336,632.5807545708038,223.43262611691318,-0.1745,50.90857676765982,-10.496445406997228,0.165,-4.9434357517368,-0.6927347327216266
13.999999999999982,-2.7018554760046563,642.7769552689222,221.33255880692016,-0.1745,51.05343021352367,-10.504227692932977,0.165,-4.9434357517368,-0.6927347327216266
14.199999999999982,-2.7024532672846604,653.0020417993709,219.2309352384326,-0.1745,51.197435090963815,-10.512007991942506,0.165,-4.9434357517368,-0.6927347327216266
14.39999999999998,-2.7032113028729876,663.2558445671657,217.12775589509286,-0.1745,51.34059258698415,-10.519785441455054,0.165,-4.9434357517368,-0.6927347327216266
14.59999999999998,-2.7041287089306723,673.5381942231343,215.02302143988115,-0.1745,51.48290397270154,-10.527559110662102,0.165,-4.9434357517368,-0.6927347327216266
14.79999999999998,-2.705204647236009,683.8489216798387,212.9167327235038,-0.1745,51.62437059434302,-10.535328053111492,0.165,-4.9434357517368,-0.6927347327216266
14.999999999999979,-2.7064383184555485,694.1878581261295,210.80889078530538,-0.1745,51.764993868565625,-10.54309132887259,0.165,-4.9434357517368,-0.6927347327216266
15.199999999999978,-2.7078289632881667,704.5548350409495,208.69949685104606,-0.1745,51.90477527963418,-10.550848013720708,0.165,-4.9434357517368,-0.6927347327216266
15.399999999999977,-2.709375862721899,714.9496842066529,206.58855232939348,-0.1745,52.04371637740103,-10.558597202805057,0.165,-4.9434357517368,-0.6927347327216266
15.599999999999977,-1.2847414290524906,725.3722377219567,204.47605880791477,-0.1745,52.18181877563695,-10.566338011981935,0.165,-4.9434357517368,-0.6927347327216266
15.799999999999976,-2.1402669337290714,735.806760596529,202.7468698117424,-0.06225,52.163409970086,-6.725551949741675,0.495,-4.9434357517368,-0.6927347327216266
15.999999999999975,-2.4971791475947116,746.2174511398186,201.1788359484571,-0.1745,51.94349546281042,-8.954786683111301,0.165,-4.9434357517368,-0.6927347327216266
16.199999999999974,-2.6239902269331,756.6061253139194,199.29421147971084,-0.1745,51.94324627819691,-9.891458004351403,0.165,-4.904470846116245,-0.5967930876864707
16.399999999999974,-2.6772894093682837,767.0039184889833,197.28227191919538,-0.1745,52.03468547244299,-10.227937600803054,0.165,-4.904470846116245,-0.5967930876864707
16.599999999999973,-2.700326205796242,777.4227528752369,195.22233069713343,-0.1745,52.15365839009256,-10.371474619816428,0.165,-4.904470846116245,-0.5967930876864707
16.799999999999972,-2.71101669801992,787.8664563225637,193.14167902650053,-0.1745,52.283376083175455,-10.435042086512633,0.165,-4.904470846116245,-0.5967930876864707
16.99999999999997,-2.716744567029774,798.336494540468,191.05161146067695,-0.1745,52.41700609586749,-10.465633571723037,0.165,-4.904470846116245,-0.5967930876864707
17.19999999999997,-2.7205400401280713,808.8333699390888,188.95678007695955,-0.1745,52.55174789033971,-10.482680265451084,0.165,-4.904470846116245,-0.5967930876864707
17.39999999999997,-2.723641957552495,819.3571900307022,186.8590940630072,-0.1745,52.68645302579487,-10.494179874072294,0.165,-4.904470846116245,-0.5967930876864707
17.59999999999997,-2.7265548807014968,829.9079005313883,184.75933496246245,-0.1745,52.8206519810668,-10.503411131375206,0.165,-4.904470846116245,-0.5967930876864707
17.79999999999997,-2.7294834851166505,840.4853811311401,182.65782253991594,-0.1745,52.95415401645077,-10.511713094089947,0.165,-4.904470846116245,-0.5967930876864707
17.999999999999968,-2.7325104077537476,851.0894847942,180.55468818147293,-0.1745,53.08688261414799,-10.51963049034019,0.165,-4.904470846116245,-0.5967930876864707
18.199999999999967,-2.7356688048030957,861.720053848962,178.44998674148417,-0.1745,53.218807933472796,-10.52738390954731,0.165,-4.904470846116245,-0.5967930876864707
18.399999999999967,-2.7389718519021007,872.3769265587682,176.34374213723547,-0.1745,53.349919164588684,-10.535062132939736,0.165,-4.904470846116245,-0.5967930876864707
18.599999999999966,-2.7424246973361885,883.0599398000691,174.2359658707329,-0.1745,53.48021324841985,-10.542700532085753,0.165,-4.904470846116245,-0.5967930876864707
18.799999999999965,-2.746029288934105,893.7689301538179,172.12666452590406,-0.1745,53.60969028906914,-10.550312916202648,0.165,-4.904470846116245,-0.5967930876864707
18.999999999999964,-2.7497863166419503,904.5037343521176,170.01584279177598,-0.1745,53.73835169392821,-10.557904425078126,0.165,-4.904470846116245,-0.5967930876864707
19.199999999999964,-2.7536959916520876,915.2641894636881,167.90350467619137,-0.1745,53.866199421777345,-10.56547673076804,0.165,-4.904470846116245,-0.5967930876864707
19.399999999999963,-2.7577583578264546,926.0501329738086,165.78965399021075,-0.1745,53.99323567942696,-10.57303012903822,0.165,-4.904470846116245,-0.5967930876864707
19.599999999999962,-2.761973415741883,936.861402821684,163.67429453957428,-0.1745,54.1194627993276,-10.58056437732667,0.165,-4.904470846116245,-0.5967930876864707
19.79999999999996,-2.766341171924736,947.6978374206119,161.5574301989168,-0.1745,54.2448831899512,-10.588079029248052,0.165,-4.904470846116245,-0.5967930876864707
19.99999999999996,-2.7708616583243595,958.5592756711412,159.439064939235,-0.1745,54.369499315341734,-10.595573567569861,0.165,-4.904470846116245,-0.5967930876864707
20.19999999999996,-1.2938090819525383,969.4455569713078,157.31920283679878,-0.1745,54.49331368632419,-10.603047456792343,0.165,-4.904470846116245,-0.5967930876864707
20.39999999999996,-2.214927954157013,980.3486110598144,155.6126955718969,-0.06225,54.53722719874092,-6.462025192226403,0.8300000000000001,-4.904470846116245,-0.5967930876864707
20.59999999999996,-2.579909400921923,991.2274763698343,154.07057609603788,-0.1745,54.25142590145828,-8.959169566363617,0.165,-4.904470846116245,-0.5967930876864707
20.799999999999958,-2.724939591382427,1002.0752900565137,152.17971331407048,-0.1745,54.226710965336146,-9.949458253310302,0.165,-4.904470846116245,-0.5967930876864707
20.999999999999957,-2.781343370907048,1012.9405218427073,150.14816844135783,-0.1745,54.425606896599874,-10.365990473816325,0.8300000000000001,-4.904470846116245,-0.5967930876864707
21.199999999999957,-2.870095859879572,1023.8359260688226,148.0600514624234,-0.1745,54.528435364552756,-10.515179315527954,0.165,-4.921078435014915,-0.8840483154915828
21.399999999999956,-2.907667226190944,1034.7505100214696,145.9332307701198,-0.1745,54.617404161918294,-10.753027607507986,0.165,-4.921078435014915,-0.8840483154915828
21.599999999999955,-2.925569514159,1045.6849074890158,143.77297989573967,-0.1745,54.72657051354415,-10.849481136293257,0.165,-4.921078435014915,-0.8840483154915828
21.799999999999955,-2.9360055274988097,1056.6418642427352,141.59891705814223,-0.1745,54.84299702365008,-10.891147239680997,0.165,-4.921078435014915,-0.8840483154915828
21.999999999999954,-2.9436804307550375,1067.6223367800783,139.41863537396057,-0.1745,54.96172834978045,-10.911669602135744,0.165,-4.921078435014915,-0.8840483154915828
22.199999999999953,-2.9504019696316055,1078.6265955969327,137.2350630873382,-0.1745,55.08085981876356,-10.924053264087878,0.165,-4.921078435014915,-0.8840483154915828
22.399999999999952,-2.9568625210311152,1089.6546476491405,135.0493272058279,-0.1745,55.1996607033146,-10.933305551015257,0.165,-4.921078435014915,-0.8840483154915828
22.59999999999995,-2.9633265975604015,1100.7063989529186,132.8618618950406,-0.1745,55.31785233446518,-10.941347556857691,0.165,-4.921078435014915,-0.8840483154915828
22.79999999999995,-2.9698951366220916,1111.7817171692163,130.67283576684582,-0.1745,55.43532982851361,-10.948913725090138,0.165,-4.921078435014915,-0.8840483154915828
22.99999999999995,-2.9766067578324167,1122.8804556465163,128.48231601701985,-0.1745,55.55205494448533,-10.956283773169567,0.165,-4.921078435014915,-0.8840483154915828
23.19999999999995,-2.9834764316744913,1134.0024626341879,126.29033126564835,-0.1745,55.668014932229575,-10.963563740545448,0.165,-4.921078435014915,-0.8840483154915828
23.39999999999995,-2.9905101991069243,1145.1475848046696,124.09689553653776,-0.1745,55.78320677258807,-10.97079355056045,0.165,-4.921078435014915,-0.8840483154915828
23.599999999999948,-2.9977107569708634,1156.3156685979604,121.90201737721831,-0.1745,55.8976311603195,-10.977988042633944,0.165,-4.921078435014915,-0.8840483154915828
23.799999999999947,-3.005079570797685,1167.5065607353652,119.70570331549412,-0.1745,56.01129021372736,-10.985152574607978,0.165,-4.921078435014915,-0.8840483154915828
23.999999999999947,-3.012617671646999,1178.7201084172652,117.50795916439056,-0.1745,56.124186605274126,-10.99228893642762,0.165,-4.921078435014915,-0.8840483154915828
24.199999999999946,-3.0203259558437385,1189.9561594010215,115.30879051231297,-0.1745,56.23632323228784,-10.999397584348316,0.165,-4.921078435014915,-0.8840483154915828
24.399999999999945,-3.028205297543175,1201.21456203348,113.10820290565212,-0.1745,56.347703092296705,-11.006478482260153,0.165,-4.921078435014915,-0.8840483154915828
24.599999999999945,-3.036256591053478,1212.4951652662746,110.90620191568496,-0.1745,56.458329235649984,-11.013531417411501,0.165,-4.921078435014915,-0.8840483154915828
24.799999999999944,-3.044480766891033,1223.7978186645637,108.70279316210082,-0.1745,56.56820474724134,-11.020556118429989,0.165,-4.921078435014915,-0.8840483154915828
24.999999999999943,-3.052092851794118,1235.122372413204,106.49798232033632,-0.1745,56.677332739161336,-11.027552299215058,0.165,-4.921078435014915,-0.8840483154915828
25.199999999999942,-3.0575206217384254,1246.481775341014,104.28946603339297,-0.1745,56.91669653894028,-11.057610570218397,0.8300000000000001,-4.921078435014915,-0.8840483154915828
25.39999999999994,-3.065182414552817,1257.8759251784616,102.07818125130927,-0.1745,57.02480183553442,-11.05523725061852,0.165,-4.921078435014915,-0.8840483154915828
25.59999999999994,-3.076989399147307,1269.2915348180443,99.8667816211439,-0.1745,57.13129456029329,-11.058759051035214,0.165,-5.196172252231281,-0.8802584637024584
25.79999999999994,-3.087234305690028,1280.7280148988873,97.65357330205771,-0.1745,57.233506248137694,-11.073324139826756,0.165,-5.196172252231281,-0.8802584637024584
25.99999999999994,-3.097037471924238,1292.184940172204,95.43795718418981,-0.1745,57.335746485029816,-11.082837038852146,0.165,-5.196172252231281,-0.8802584637024584
26.19999999999994,-3.1067995911381416,1303.6622686099006,93.22062082286861,-0.1745,57.4375378919346,-11.090526574359888,0.165,-5.196172252231281,-0.8802584637024584
26.399999999999938,-3.116664127565405,1315.1598935880415,91.00181345760419,-0.1745,57.53871188947375,-11.097547078284306,0.165,-5.196172252231281,-0.8802584637024584
26.599999999999937,-3.1266828984445394,1326.6776858274243,88.78162775751896,-0.1745,57.6392105043546,-11.104309922567918,0.165,-5.196172252231281,-0.8802584637024584
26.799999999999937,-3.136875186467027,1338.2155084059182,86.56010064457452,-0.1745,57.739015280583786,-11.110961206876475,0.165,-5.196172252231281,-0.8802584637024584
26.999999999999936,-3.1472487804014437,1349.7732221185577,84.33724926374813,-0.1745,57.838121845810804,-11.117552601387372,0.165,-5.196172252231281,-0.8802584637024584
27.199999999999935,-3.1578074426479654,1361.3506873868607,82.11308377715753,-0.1745,57.93653083721923,-11.124102264518767,0.165,-5.196172252231281,-0.8802584637024584
27.399999999999935,-3.168553552178564,1372.9477649379073,79.88761190070531,-0.1745,58.03424467324661,-11.130616500003415,0.165,-5.196172252231281,-0.8802584637024584
27.599999999999934,-3.179489037606692,1384.5643160460488,77.66084050735208,-0.1745,58.13126640816733,-11.137097433528947,0.165,-5.196172252231281,-0.8802584637024584
27.799999999999933,-3.189987707014322,1396.200202619528,75.43277619142067,-0.1745,58.22759932662348,-11.143545725785167,0.165,-5.196172252231281,-0.8802584637024584
27.999999999999932,-3.198233560379611,1407.8683852513655,73.20111637648947,-0.1745,58.45422699175181,-11.173052423526869,0.8300000000000001,-5.196172252231281,-0.8802584637024584
28.199999999999932,-3.2087413868654346,1419.5687714570527,70.96680189738669,-0.1745,58.54963506512061,-11.170092367500892,0.165,-5.196172252231281,-0.8802584637024584
28.39999999999993,-3.220154527276959,1431.2880803373287,68.73247182470651,-0.1745,58.64345373764053,-11.173208359300842,0.165,-5.196172252231281,-0.8802584637024584
28.59999999999993,-3.2320083983027303,1443.0260544420053,66.49731202231477,-0.1745,58.73628730912522,-11.178389664616516,0.165,-5.196172252231281,-0.8802584637024584
28.79999999999993,-3.244145243794436,1454.7825177844652,64.26104738267185,-0.1745,58.82834611547492,-11.184256731812708,0.165,-5.196172252231281,-0.8802584637024584
28.99999999999993,-3.25651257933413,1466.5573228591488,62.02358807900033,-0.1745,58.919704631360844,-11.190336304902452,0.165,-5.196172252231281,-0.8802584637024584
29.19999999999993,-3.269093967398195,1478.3503323852524,59.7849078033809,-0.1745,59.0103906296754,-11.196466451291908,0.165,-5.196172252231281,-0.8802584637024584
29.399999999999928,-3.2818853080774857,1490.161413036077,57.54500196931714,-0.1745,59.10041587857124,-11.202591889345639,0.165,-5.196172252231281,-0.8802584637024584
29.599999999999927,-3.294886741789897,1501.990433291792,55.3038734029064,-0.1745,59.18978667857834,-11.20869377476179,0.165,-5.196172252231281,-0.8802584637024584
29.799999999999926,-3.308099892124817,1513.8372627065557,53.06152745739931,-0.1745,59.27850746905941,-11.21476568030908,0.165,-5.196172252231281,-0.8802584637024584
29.999999999999925,-3.3215269302600414,1525.701771659351,50.817970349253876,-0.1745,59.3665820588919,-11.22080540114521,0.165,-5.196172252231281,-0.8802584637024584
30.199999999999925,-3.265639637346704,1537.5838312697458,48.573208592458705,-0.1745,59.45401404505596,-11.226812166806491,0.165,-5.046552194558229,-0.5756290521904496
30.399999999999924,-3.256052681920247,1549.4864925313411,46.34802817202447,-0.1745,59.572598570896616,-11.024992037535824,0.165,-5.046552194558229,-0.5756290521904496
30.599999999999923,-3.2620527072601164,1561.4107451609495,44.14936446267734,-0.1745,59.66992772518711,-10.961645055935499,0.165,-5.046552194558229,-0.5756290521904496
30.799999999999923,-3.273387965424222,1573.3537055873815,41.95874911394909,-0.1745,59.75967653913139,-10.944508431347028,0.165,-5.046552194558229,-0.5756290521904496
30.999999999999922,-3.2866432593324784,1585.3143202723309,39.77002288999578,-0.1745,59.846470310362506,-10.9427538081861,0.165,-5.046552194558229,-0.5756290521904496
31.19999999999992,-2.9406045550091564,1597.2921534472157,37.58113824001556,-0.1745,59.93186143848513,-10.946092691616046,0.165,-5.046552194558229,-0.5756290521904496
31.39999999999992,-3.1967200052252442,1609.295077825703,35.50109290492484,-0.1495,60.097382346387796,-9.854360659291173,0.165,-5.046552194558229,-0.5756290521904496
31.59999999999992,-3.2911660339302227,1621.3116009957387,33.4565951345021,-0.1745,60.06784935396853,-10.590617044936169,0.165,-5.046552194558229,-0.5756290521904496
31.79999999999992,-3.3323155650577996,1633.3298589545018,31.313734506429036,-0.1745,60.11473023366168,-10.837989235794483,0.165,-5.046552194558229,-0.5756290521904496
31.99999999999992,-3.356081559900689,1645.359914807988,29.137606489686576,-0.1745,60.18582830120019,-10.923290931630131,0.165,-5.046552194558229,-0.5756290521904496
32.19999999999992,-3.3743060955770265,1657.4049403537076,26.949764598872008,-0.1745,60.264427155996046,-10.955127976515529,0.165,-5.046552194558229,-0.5756290521904496
32.39999999999992,-3.3908814682075263,1669.4658904217977,24.757314105471938,-0.1745,60.34507352490384,-10.969376957485157,0.165,-5.046552194558229,-0.5756290521904496
32.59999999999992,-3.407084824352926,1681.5429959909618,22.5625922152905,-0.1745,60.42598216673779,-10.977841944329235,0.165,-5.046552194558229,-0.5756290521904496
32.799999999999926,-3.4233357051638635,1693.636251247322,20.366368543504194,-0.1745,60.50657039686332,-10.984394773533813,0.165,-5.046552194558229,-0.5756290521904496
32.99999999999993,-3.4397732219753485,1705.745573283251,18.16889886815603,-0.1745,60.58664996242663,-10.990301979947827,0.165,-5.046552194558229,-0.5756290521904496
33.19999999999993,-3.456445072660263,1717.8708544570197,15.970270990569322,-0.1745,60.6661617752617,-10.995976795919264,0.165,-5.046552194558229,-0.5756290521904496
33.399999999999935,-3.1087838882604113,1730.0119795293786,13.770517939503048,-0.1745,60.74508894832598,-11.001553714743471,0.165,-5.046552194558229,-0.5756290521904496
33.59999999999994,-3.372099902709965,1742.183851386278,11.681039290723906,-0.1495,60.973629620670316,-9.89323277304795,0.495,-5.046552194558229,-0.5756290521904496
33.79999999999994,-1.8277930782917318,1754.3745394676616,9.626352454828004,-0.1745,60.93325119316618,-10.653635585911065,0.165,-5.046552194558229,-0.5756290521904496
33.99999999999994,-2.9838314377976487,1766.5645425282355,7.979257658426118,-0.06225,60.96677941257251,-5.817312378107793,0.8300000000000001,-5.046552194558229,-0.5756290521904496
34.199999999999946,-3.375096521395633,1778.7060147172383,6.47008072689183,-0.1745,60.44794247745647,-9.274456937235085,0.165,-5.046552194558229,-0.5756290521904496
34.39999999999995,-3.515318566914737,1790.7858321792498,4.501158875640888,-0.1745,60.350232142659834,-10.41476157527433,0.165,-5.046552194558229,-0.5756290521904496
34.59999999999995,-3.5732890091526563,1802.8583367990834,2.3803640679556186,-0.1745,60.374814055674875,-10.793186501578365,0.165,-5.046552194558229,-0.5756290521904496
