t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
14.199999999999982,-4.5146419529029815,717.0223648937528,126.68197611924886,-0.1745,54.6018358731774,-14.831971896920018,0.165,-1.3451704490449174,-5.024131729008919
14.39999999999998,-4.520219111914852,727.957153947233,123.71474778297295,-0.1745,54.74605466162516,-14.84031146583904,0.165,-1.3451704490449174,-5.024131729008919
14.59999999999998,-4.525992230118656,738.920706577189,120.74588416121443,-0.1745,54.88947163793504,-14.848324751746166,0.165,-1.3451704490449174,-5.024131729008919
14.79999999999998,-4.531989160579444,749.9128598867878,117.77543186933772,-0.1745,55.03206145805339,-14.856198167020974,0.165,-1.3451704490449174,-5.024131729008919
14.999999999999979,-4.5382215662149274,760.9334474523724,114.8034110626664,-0.1745,55.17381419779299,-14.86400989969232,0.165,-1.3451704490449174,-5.024131729008919
15.199999999999978,-4.54469432637775,771.9823015231738,111.82983084090833,-0.1745,55.31472651022049,-14.871792317888405,0.165,-1.3451704490449174,-5.024131729008919
15.399999999999977,-4.5514095068054825,783.0592539607701,108.85469576253898,-0.1745,55.45479786574256,-14.87955846580503,0.165,-1.3451704490449174,-5.024131729008919
15.599999999999977,-4.558368029282941,794.1641366431924,105.87800858858098,-0.1745,55.5940289584807,-14.887313273775002,0.165,-1.3451704490449174,-5.024131729008919
15.799999999999976,-4.565570371450721,805.296781642312,102.89977143276892,-0.1745,55.732421032715436,-14.895058284345632,0.165,-1.3451704490449174,-5.024131729008919
15.999999999999975,-4.2762972871394425,816.457021305457,99.91998624056703,-0.1745,55.86997559873535,-14.902793637673241,0.165,-0.8653924867583488,-5.011794166818042
16.199999999999974,-4.450254894146346,827.6561718078082,97.0242499006235,-0.1495,56.121529424775666,-14.054569761762002,0.495,-0.8653924867583488,-5.011794166818042
16.399999999999974,-4.238075714904853,838.8872726186731,94.16448418615232,-0.1745,56.18947868387447,-14.543087382949755,0.165,-0.8653924867583488,-5.011794166818042
16.599999999999973,-4.446405807278815,850.141399792825,91.320174623884,-0.1495,56.351793057644606,-13.9000082397335,0.165,-0.8653924867583488,-5.011794166818042
16.799999999999972,-4.536449770318515,861.4168987975613,88.48136095446662,-0.1745,56.40319698971858,-14.488128454440337,0.165,-0.8653924867583488,-5.011794166818042
16.99999999999997,-4.578149086966739,872.7077408514095,85.5591314358331,-0.1745,56.505223548763404,-14.734166731894906,0.165,-0.8653924867583488,-5.011794166818042
17.19999999999997,-4.59657339564964,884.0209692340768,82.60179435815675,-0.1745,56.6270602779095,-14.839204044868454,0.165,-0.8653924867583488,-5.011794166818042
17.39999999999997,-4.607840772129637,895.3724164349687,79.62691681085053,-0.1745,56.88741173100976,-14.909571428193814,0.8300000000000001,-0.8653924867583488,-5.011794166818042
17.59999999999997,-4.617969818123648,906.7631434199409,76.64355340076033,-0.1745,57.01985811871232,-14.924062672708285,0.165,-0.8653924867583488,-5.011794166818042
17.79999999999997,-4.627790749481636,918.1803357740263,73.65770031106558,-0.1745,57.15206542214107,-14.934468224239163,0.165,-0.8653924867583488,-5.011794166818042
17.999999999999968,-4.637638780180884,929.6239108449096,70.66993174342099,-0.1745,57.283685286692226,-14.943217452206833,0.165,-0.8653924867583488,-5.011794166818042
18.199999999999967,-4.647649109504824,941.0937371858295,67.68048082443974,-0.1745,57.4145781225067,-14.951291737605647,0.165,-0.8653924867583488,-5.011794166818042
18.399999999999967,-4.657876412870711,952.5896638949996,64.6894430574907,-0.1745,57.544688969194404,-14.959085931884633,0.165,-0.8653924867583488,-5.011794166818042
18.599999999999966,-4.66834307836888,964.1115325004267,61.696858651127,-0.1745,57.673997085076444,-14.966758131752446,0.165,-0.8653924867583488,-5.011794166818042
18.799999999999965,-4.679058613280413,975.6591817625349,58.702745718133734,-0.1745,57.8024955360056,-14.974371198180242,0.165,-0.8653924867583488,-5.011794166818042
18.999999999999964,-3.3638728480736098,987.232449611852,55.70711361647424,-0.1745,57.930182957165535,-14.981949818414689,0.165,-0.8653924867583488,-5.011794166818042
19.199999999999964,-4.200775821588431,998.8097290868232,53.1174674409607,-0.06225,57.84261179254691,-10.914511936720679,0.165,-0.8653924867583488,-5.011794166818042
19.399999999999963,-4.541081443201962,1010.3516352933101,50.692592084371086,-0.1745,57.576450272322084,-13.334241629175464,0.165,-0.8653924867583488,-5.011794166818042
19.599999999999962,-4.693867115628584,1021.8651669787225,47.92798316464163,-0.1745,57.558866581801766,-14.311847568119072,0.165,-1.1074683114990038,-5.046987065897874
19.79999999999996,-4.7610600621017465,1033.3835478599283,45.02294868820624,-0.1745,57.62494223025513,-14.738497196234796,0.165,-1.1074683114990038,-5.046987065897874
19.99999999999996,-4.794626853001961,1044.9188608516567,42.05793184823924,-0.1745,57.72818768702904,-14.911671203435182,0.165,-1.1074683114990038,-5.046987065897874
20.19999999999996,-4.815136936044619,1056.4762198365308,39.06832971689525,-0.1745,57.8454021617111,-14.984350110004785,0.165,-1.1074683114990038,-5.046987065897874
20.39999999999996,-4.830696699223219,1068.057519666292,36.06815541761725,-0.1745,57.96759613589984,-15.017392882775258,0.165,-1.1074683114990038,-5.046987065897874
20.59999999999996,-4.84448922217935,1079.6634044772868,33.062930058591554,-0.1745,58.09125197404881,-15.034860707481682,0.165,-1.1074683114990038,-5.046987065897874
20.799999999999958,-4.8577605883434085,1091.2940288146228,30.054821704958847,-0.1745,58.214991399312545,-15.0462228288454,0.165,-1.1074683114990038,-5.046987065897874
20.999999999999957,-4.870997565037104,1102.94935555344,27.044680271638043,-0.1745,58.33827598885992,-15.05519150436264,0.165,-1.1074683114990038,-5.046987065897874
21.199999999999957,-4.884390298994978,1114.6292728426556,24.03283943989525,-0.1745,58.46089690329614,-15.06321681306529,0.165,-1.1074683114990038,-5.046987065897874
21.399999999999956,-4.898013474352023,1126.333639970512,21.019431448094466,-0.1745,58.58277437526772,-15.070863104942553,0.165,-1.1074683114990038,-5.046987065897874
21.599999999999955,-4.911897003928918,1138.0623053134912,18.004510226185605,-0.1745,58.703879054523604,-15.07834911414604,0.165,-1.1074683114990038,-5.046987065897874
21.799999999999955,-4.926053523784498,1149.8151133425904,14.988099398200507,-0.1745,58.824201236468255,-15.085759165704939,0.165,-1.1074683114990038,-5.046987065897874
21.999999999999954,-4.940489052321474,1161.591907352254,11.970210932653806,-0.1745,58.943738860169134,-15.093125489762068,0.165,-1.1074683114990038,-5.046987065897874
22.199999999999953,-4.955207109561844,1173.3925305224427,8.95085236405066,-0.1745,59.06249284171706,-15.100460196269408,0.165,-1.1074683114990038,-5.046987065897874
22.399999999999952,-4.970210304309194,1185.2168263331387,5.930029578952812,-0.1745,59.180465265241914,-15.107767654709058,0.165,-1.1074683114990038,-5.046987065897874
22.59999999999995,-10000.0,1197.0646387280217,2.9077478863344823,-0.1745,59.29765868358759,-15.115049271474238,0.165,-1.1074683114990038,-5.046987065897874
