t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
13.199999999999985,-4.23841930845425,631.2269830130792,179.74562273558018,-0.1745,52.52041072193019,-14.359829213776711,0.165,2.6904744947578263,-4.8350716241829765
13.399999999999984,-4.238035400251425,641.7487296019922,176.8730116701296,-0.1745,52.697055167198705,-14.366281440729072,0.165,2.6904744947578263,-4.8350716241829765
13.599999999999984,-4.237966853896598,652.3057196566347,173.99908373375766,-0.1745,52.872845379226085,-14.372997922990383,0.165,2.6904744947578263,-4.8350716241829765
13.799999999999983,-4.238193237208916,662.8977834786338,171.12379699865963,-0.1745,53.047792840764416,-14.379869427989806,0.165,2.6904744947578263,-4.8350716241829765
13.999999999999982,-3.997865029488647,673.5247529490972,168.2471258592009,-0.1745,53.22190186386991,-14.386841966597515,0.165,2.6904744947578263,-4.8350716241829765
14.199999999999982,-4.125707183529399,684.1949764098148,165.43549943247905,-0.1495,53.48033274330634,-13.729422300620977,0.495,2.6904744947578263,-4.8350716241829765
14.39999999999998,-4.186706208164563,694.9034307946031,162.65383059253068,-0.1745,53.60421110457622,-14.087266098862735,0.165,2.6904744947578263,-4.8350716241829765
14.59999999999998,-4.216189735719282,705.6391610305997,159.81903895965482,-0.1745,53.75309125538937,-14.26065022989577,0.165,2.6904744947578263,-4.8350716241829765
14.79999999999998,-4.230961061032065,716.4057904628634,156.95835182907862,-0.1745,53.91320306724741,-14.346221075866177,0.165,2.6904744947578263,-4.8350716241829765
14.999999999999979,-4.238969832982545,727.2049248151168,154.08470462635884,-0.1745,54.07814045528724,-14.390250951331755,0.165,2.6904744947578263,-4.8350716241829765
15.199999999999978,-4.243959843339699,738.0372284494608,151.20420601656045,-0.1745,54.24489588815322,-14.414735146652232,0.165,2.6904744947578263,-4.8350716241829765
15.399999999999977,-4.2374151454562945,748.9029234039908,148.31972534239105,-0.1745,54.41205365714716,-14.430071595041785,0.165,2.7762397352945465,-4.78505448830221
15.599999999999977,-4.235926822642574,759.802454758862,145.4354825532793,-0.1745,54.58325989156515,-14.412356296075783,0.165,2.7762397352945465,-4.78505448830221
15.799999999999976,-4.236922999240958,770.7359598768857,142.55343319012272,-0.1745,54.751791288670724,-14.408137335489908,0.165,2.7762397352945465,-4.78505448830221
15.999999999999975,-4.239208712931846,781.7030011940099,139.67159917010855,-0.1745,54.91862188257106,-14.410202864651707,0.165,2.7762397352945465,-4.78505448830221
16.199999999999974,-4.24223052995591,792.7032840417826,136.7890595577223,-0.1745,55.08420659515619,-14.415193259210664,0.165,2.7762397352945465,-4.78505448830221
16.399999999999974,-4.245732913806238,803.736580368247,133.9053854124804,-0.1745,55.24875666948795,-14.421548193208343,0.165,2.7762397352945465,-4.78505448830221
16.599999999999973,-4.249598188817235,814.8026929920454,131.02037608810144,-0.1745,55.41236956849596,-14.428545050581215,0.165,2.7762397352945465,-4.78505448830221
16.799999999999972,-4.253772269210177,825.9014389376846,128.1339365936453,-0.1745,55.57508988789523,-14.43584989398021,0.165,2.7762397352945465,-4.78505448830221
16.99999999999997,-4.258230314315866,837.0326417052144,125.24602075501727,-0.1745,55.73693778740213,-14.443308492300126,0.165,2.7762397352945465,-4.78505448830221
17.19999999999997,-4.2629609040823215,848.1961277045373,122.35660496456985,-0.1745,55.89792220582752,-14.450849412173996,0.165,2.7762397352945465,-4.78505448830221
17.39999999999997,-4.267958774335408,859.3917246230334,119.46567609937796,-0.1745,56.05804697913329,-14.458439239744983,0.165,2.7762397352945465,-4.78505448830221
17.59999999999997,-4.269734667626745,870.6192606871052,116.57322597888563,-0.1745,56.217313661585166,-14.466061965178362,0.165,2.7762397352945465,-4.78505448830221
17.79999999999997,-4.272195543770268,881.891662354537,113.67693974026535,-0.1745,56.50670301273165,-14.496800421024355,0.8300000000000001,2.7762397352945465,-4.78505448830221
17.999999999999968,-4.276696763794735,893.2088148555557,110.77773950301498,-0.1745,56.66482199745562,-14.495201951479357,0.165,2.7762397352945465,-4.78505448830221
18.199999999999967,-4.2822466154875665,904.5574334745017,107.87833977431524,-0.1745,56.82136419200515,-14.498795335518135,0.165,2.7762397352945465,-4.78505448830221
18.399999999999967,-4.288405226492888,915.9372428334258,104.97799036907611,-0.1745,56.97672939723521,-14.504698716873156,0.165,2.7762397352945465,-4.78505448830221
18.599999999999966,-4.294978271140125,927.3480253703652,102.07635754240921,-0.1745,57.13109597215924,-14.511629549795773,0.165,2.7762397352945465,-4.78505448830221
18.799999999999965,-4.301185151049602,938.7895892967398,99.17329272464625,-0.1745,57.2845432915858,-14.519018627833908,0.165,2.6737073777155653,-4.775960342422746
18.999999999999964,-4.308104617209069,950.2617273152863,96.26894826193043,-0.1745,57.436836893878905,-14.52442599932421,0.165,2.6737073777155653,-4.775960342422746
19.199999999999964,-4.315481818987684,961.7642198434733,93.36338869778922,-0.1745,57.58808838799044,-14.531169642087956,0.165,2.6737073777155653,-4.775960342422746
19.399999999999963,-4.3232062321468065,973.2968690379137,90.4564219902868,-0.1745,57.738403556413715,-14.53849743293619,0.165,2.6737073777155653,-4.775960342422746
19.599999999999962,-4.331230301545588,984.8594922923367,87.5479641653549,-0.1745,57.887828987816064,-14.546080816382759,0.165,2.6737073777155653,-4.775960342422746
19.79999999999996,-4.339533870435112,996.4519137307398,84.6379784431886,-0.1745,58.03638539621514,-14.553776405280162,0.165,2.6737073777155653,-4.775960342422746
19.99999999999996,-4.348108683443756,1008.0739604955784,81.72644865420126,-0.1745,58.18408225217134,-14.561521484593191,0.165,2.6737073777155653,-4.775960342422746
20.19999999999996,-4.356951659079869,1019.7254611390919,78.81336766878073,-0.1745,58.33092418296385,-14.569288369612167,0.165,2.6737073777155653,-4.775960342422746
20.39999999999996,-4.366061979729236,1031.4062449335363,75.89873237770257,-0.1745,58.476913761481626,-14.577064541169419,0.165,2.6737073777155653,-4.775960342422746
20.59999999999996,-4.375439837561837,1043.116141581344,72.9825415205425,-0.1745,58.62205271659525,-14.58484403043128,0.165,2.6737073777155653,-4.775960342422746
20.799999999999958,-4.385085896179318,1054.8549810986108,70.06479474793073,-0.1745,58.76634245607259,-14.592623695686424,0.165,2.6737073777155653,-4.775960342422746
20.999999999999957,-4.395001060544769,1066.6225937733373,67.14549221647468,-0.1745,58.90978429119241,-14.60040161887408,0.165,2.6737073777155653,-4.775960342422746
21.199999999999957,-4.405186379237712,1078.4188101556956,64.22463441285358,-0.1745,59.05237953239052,-14.608176417336926,0.165,2.6737073777155653,-4.775960342422746
21.399999999999956,-4.4156430033199525,1090.2434610618702,61.30222207618707,-0.1745,59.19412952935478,-14.615946949328132,0.165,2.6737073777155653,-4.775960342422746
21.599999999999955,-4.426372169348584,1102.0963775835341,58.37825616242212,-0.1745,59.33503568728407,-14.623712188321388,0.165,2.6737073777155653,-4.775960342422746
21.799999999999955,-4.437375192666496,1113.9773910995589,55.45273782664681,-0.1745,59.4750994729623,-14.631471169431698,0.165,2.6737073777155653,-4.775960342422746
21.999999999999954,-4.448653465066198,1125.8863332885053,52.52566841305029,-0.1745,59.61432241650251,-14.639222966533522,0.165,2.6737073777155653,-4.775960342422746
22.199999999999953,-4.445215734168497,1137.8230361412818,49.597049448156746,-0.1745,59.75270611126281,-14.64696668240192,0.165,2.639944444424642,-4.695920603783533
22.399999999999952,-4.450913599373123,1149.7879623529811,46.67147579593235,-0.1745,59.896556005730965,-14.608769839842005,0.165,2.639944444424642,-4.695920603783533
22.59999999999995,-4.460508644993032,1161.7811867138344,43.75082550027311,-0.1745,60.03568760280229,-14.597733116750433,0.165,2.639944444424642,-4.695920603783533
22.79999999999995,-4.471857184986734,1173.8019945658673,40.83127152520733,-0.1745,60.17239091752607,-14.59780663390736,0.165,2.639944444424642,-4.695920603783533
22.99999999999995,-4.484085403329653,1185.8499947089288,37.911250219279836,-0.1745,60.30761051308976,-14.60240642536756,0.165,2.639944444424642,-4.695920603783533
23.19999999999995,-4.496838973350771,1197.9249292373067,34.99012563388126,-0.1745,60.441734770689976,-14.60883942861815,0.165,2.639944444424642,-4.695920603783533
23.39999999999995,-4.509975420273131,1210.0265950600226,32.06764095251593,-0.1745,60.57492345646917,-14.6160073850352,0.165,2.639944444424642,-4.695920603783533
23.599999999999948,-4.5234384057566865,1222.1548116844328,29.14369384947201,-0.1745,60.707242787633426,-14.62346364540397,0.165,2.639944444424642,-4.695920603783533
23.799999999999947,-4.537206526088325,1234.3094080495523,26.218244792601514,-0.1745,60.8387208635607,-14.631026923300999,0.165,2.639944444424642,-4.695920603783533
23.999999999999947,-4.551272529174845,1246.490217168386,23.291279735937607,-0.1745,60.969370324775845,-14.638623643338054,0.165,2.639944444424642,-4.695920603783533
24.199999999999946,-4.565634907591704,1258.6970739590026,20.362794990666792,-0.1745,61.09919758139222,-14.646223809370102,0.165,2.639944444424642,-4.695920603783533
24.399999999999945,-4.58029450986473,1270.9298143729475,17.43279110931752,-0.1745,61.22820655805585,-14.653815004122606,0.165,2.639944444424642,-4.695920603783533
24.599999999999945,-4.5952531796702205,1283.1882750495542,14.501270420540667,-0.1745,61.35640020801177,-14.661391883645932,0.165,2.639944444424642,-4.695920603783533
24.799999999999944,-4.610513211788371,1295.4722931826284,11.56823603750173,-0.1745,61.48378112272923,-14.668951946743425,0.165,2.639944444424642,-4.695920603783533
24.999999999999943,-4.626077135921173,1307.7817064725127,8.633691459131494,-0.1745,61.61035177611456,-14.676493836958926,0.165,2.639944444424642,-4.695920603783533
25.199999999999942,-4.641947631704095,1320.116353112284,5.697640409112218,-0.1745,61.736114621599825,-14.68401666323384,0.165,2.639944444424642,-4.695920603783533
25.39999999999994,-10000.0,1332.4760717874644,2.7600867698969433,-0.1745,61.86107213020293,-14.691519728918903,0.165,2.639944444424642,-4.695920603783533
