t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
5.600000000000002,-0.4290666833852508,299.74820978319644,365.5065498452996,-0.1745,51.360496545119744,-6.1656377496288295,0.165,2.218394208133518,2.9913686086876967
5.8000000000000025,-0.45746268548904373,310.0359699760485,364.2553482728116,-0.1745,51.51710538340054,-6.346377975251107,0.165,2.218394208133518,2.9913686086876967
6.000000000000003,-0.46893014114163467,320.35616922705594,362.976890610636,-0.1745,51.68488712667401,-6.438198646504902,0.165,2.218394208133518,2.9913686086876967
6.200000000000003,-0.4722040771158667,330.7104266606502,361.6844328903389,-0.1745,51.85768720926861,-6.486378556466464,0.165,2.218394208133518,2.9913686086876967
6.400000000000003,-0.4715542826278052,341.0994463579165,360.38446877708134,-0.1745,52.0325097633945,-6.513262576109183,0.165,2.218394208133518,2.9913686086876967
6.600000000000003,-0.46905778342186927,351.5234865007305,359.0801610891879,-0.1745,52.20789166474528,-6.529814302824739,0.165,2.218394208133518,2.9913686086876967
6.800000000000003,-0.46572033061002827,361.98258747053285,357.77304093358487,-0.1745,52.38311803327827,-6.541387253205726,0.165,2.218394208133518,2.9913686086876967
7.0000000000000036,-0.4620266054145225,372.4766832418569,356.46384379987575,-0.1745,52.55783967996235,-6.55058408388569,0.165,2.218394208133518,2.9913686086876967
7.200000000000004,-0.4582088649063598,383.00565580246933,355.15291893191795,-0.1745,52.73188592616203,-6.5586645956920835,0.165,2.218394208133518,2.9913686086876967
7.400000000000004,-0.45437756068683166,393.56936169924404,353.84042889932874,-0.1745,52.90517304158526,-6.56623573019989,0.165,2.218394208133518,2.9913686086876967
7.600000000000004,-0.4505845973544398,404.1676449581424,352.52644650007176,-0.1745,53.077659547398135,-6.573588262370073,0.165,2.218394208133518,2.9913686086876967
7.800000000000004,-0.44685385193580424,414.8003433589395,351.21100162975716,-0.1745,53.24932446057295,-6.580860440775713,0.165,2.218394208133518,2.9913686086876967
8.000000000000004,-0.4381290888448247,425.46729147895496,349.89410386414283,-0.1745,53.42015673958217,-6.588117215367391,0.165,2.0871966315444976,3.0225936817326677
8.200000000000003,-0.4322157651887887,436.16844047441805,348.57711479392594,-0.1745,53.59133321504889,-6.581773486801324,0.165,2.0871966315444976,3.0225936817326677
8.400000000000002,-0.42765413718068107,446.903641719247,347.2606631325477,-0.1745,53.76067923324037,-6.582743126981574,0.165,2.0871966315444976,3.0225936817326677
8.600000000000001,-0.42376118185876555,457.67258127351465,345.94367375181776,-0.1745,53.92871630943635,-6.587150680317653,0.165,2.0871966315444976,3.0225936817326677
8.8,-0.42021803182764134,468.4750218116246,344.62564088753516,-0.1745,54.09568907166306,-6.5931779625083715,0.165,2.0871966315444976,3.0225936817326677
9.0,-0.41687597578701663,479.3107618664348,343.3063256477292,-0.1745,54.2617114764392,-6.599974435551385,0.165,2.0871966315444976,3.0225936817326677
9.2,-0.4136655382942084,490.17961662586276,341.9856138894415,-0.1745,54.42683611784038,-6.6071431473254885,0.165,2.0871966315444976,3.0225936817326677
9.399999999999999,-0.41055401795772245,501.08140892993106,340.6634496727217,-0.1745,54.59108692284263,-6.61449901987238,0.165,2.0871966315444976,3.0225936817326677
9.599999999999998,-0.40752572763779915,512.0159650731299,339.33980421107117,-0.1745,54.75447450914605,-6.621955596633085,0.165,2.0871966315444976,3.0225936817326677
9.799999999999997,-0.40457283218701734,522.983112861056,338.01466143444657,-0.1745,54.91700337011482,-6.629472169612977,0.165,2.0871966315444976,3.0225936817326677
9.999999999999996,-0.4016911153125066,533.982680720344,336.68801129898014,-0.1745,55.078675222764964,-6.637029185051503,0.165,2.0871966315444976,3.0225936817326677
10.199999999999996,-0.39887803071527866,545.0144972987625,335.3598466959959,-0.1745,55.23949056142054,-6.644616844791279,0.165,2.0871966315444976,3.0225936817326677
10.399999999999995,-0.3961318079576964,556.0783912924501,334.0301620272573,-0.1745,55.39944937545512,-6.652229842594529,0.165,2.0871966315444976,3.0225936817326677
10.599999999999994,-0.3934510435594796,567.1741913779035,332.6989525487752,-0.1745,55.5585514790799,-6.659864942226519,0.165,2.0871966315444976,3.0225936817326677
10.799999999999994,-0.3908345145124101,578.3017261919874,331.3662140678496,-0.1745,55.716796661758934,-6.667519867029178,0.165,2.0871966315444976,3.0225936817326677
10.999999999999993,-0.38828109337918804,589.4608243337639,330.0319428018938,-0.1745,55.87418475600527,-6.675192792528884,0.165,2.0871966315444976,3.0225936817326677
11.199999999999992,-0.38578970962313885,600.6513143760915,328.6961353111103,-0.1745,56.03071566727078,-6.682882115306327,0.165,2.0871966315444976,3.0225936817326677
11.399999999999991,-0.3833593319047904,611.8730248814701,327.3587884647833,-0.1745,56.18638938651544,-6.690586347963934,0.165,2.0871966315444976,3.0225936817326677
11.59999999999999,-0.3809889598566915,623.1257844196115,326.01989942284297,-0.1745,56.341205994898225,-6.698304071439322,0.165,2.0871966315444976,3.0225936817326677
11.79999999999999,-0.37867762013113176,634.4094215855918,324.6794656243687,-0.1745,56.49516566490473,-6.706033913303704,0.165,2.0871966315444976,3.0225936817326677
11.99999999999999,-0.3764243643708351,645.7237650180698,323.33748477925906,-0.1745,56.64826865987552,-6.7137745377925295,0.165,2.0871966315444976,3.0225936817326677
12.199999999999989,-0.3742282680456019,657.06864341734,321.9939548613683,-0.1745,56.80051533282636,-6.721524641114829,0.165,2.0871966315444976,3.0225936817326677
12.399999999999988,-0.37208842968108197,668.4438855631189,320.6488741023438,-0.1745,56.95190612496275,-6.729282949129905,0.165,2.0871966315444976,3.0225936817326677
12.599999999999987,-0.370003970268008,679.8493203320221,319.30224098582255,-0.1745,57.102441564069785,-6.737048216082808,0.165,2.0871966315444976,3.0225936817326677
12.799999999999986,-0.3679740327576353,691.2847767147149,317.954054241833,-0.1745,57.25212226285859,-6.744819223812671,0.165,2.0871966315444976,3.0225936817326677
12.999999999999986,-0.36599778160148255,702.7500838327313,316.60431284133443,-0.1745,57.400948917305335,-6.7525947811725135,0.165,2.0871966315444976,3.0225936817326677
13.199999999999985,-0.36671651965382995,714.2450709549618,315.25301599086276,-0.1745,57.54892230499891,-6.760373723544361,0.165,2.0871966315444976,3.0225936817326677
13.399999999999984,-0.8937110672865609,725.7826655329615,313.89785403775915,-0.1745,57.82702347499815,-6.791245807491582,0.8300000000000001,2.0871966315444976,3.0225936817326677
13.599999999999984,-2.6582686878441675,737.3531347195661,312.90628290653,-0.06225,57.877668391048836,-3.1244655047995513,0.8300000000000001,2.0871966315444976,3.0225936817326677
13.799999999999983,-2.1739141635509434,748.8408827474915,312.78757576476875,0.04999999999999999,56.99981188820462,1.937394087187097,0.495,2.0871966315444976,3.0225936817326677
13.999999999999982,-0.7609527995188801,760.2287867002676,313.0343529396787,-0.06225,56.879227639556156,0.530377661912266,0.165,2.0871966315444976,3.0225936817326677
14.199999999999982,-0.12785253027355087,771.5491515996649,312.74006187296357,-0.1745,56.32442135441655,-3.4732883290634327,0.165,2.0871966315444976,3.0225936817326677
14.39999999999998,-0.15315800779711453,782.8018518101859,311.86670751909145,-0.1745,56.20258075079365,-5.260255209657517,0.165,2.0871966315444976,3.0225936817326677
14.59999999999998,-0.27605974430228913,794.0462705673959,310.73447949522256,-0.1745,56.24160682130725,-6.062025029031568,0.165,2.0871966315444976,3.0225936817326677
14.79999999999998,-0.05814616202145184,805.3050577093909,309.4861179870333,-0.1745,56.346264598642335,-6.421590052860881,0.165,2.0871966315444976,3.0225936817326677
14.999999999999979,-0.2318323125498173,816.5980664600166,308.2616449366659,-0.1495,56.58382290761482,-5.82314045081298,0.495,2.0871966315444976,3.0225936817326677
15.199999999999978,-0.3064191955301854,827.9229664237066,307.0465561909406,-0.1745,56.66517672928543,-6.327747006440281,0.165,2.0871966315444976,3.0225936817326677
15.399999999999977,-0.3375915089036152,839.268151040356,305.7584862083959,-0.1745,56.78666943720808,-6.5529528190065,0.165,2.0871966315444976,3.0225936817326677
15.599999999999977,-0.3498850172711143,850.6393062751854,304.43765494877726,-0.1745,56.92488291108583,-6.655359777179786,0.165,2.0871966315444976,3.0225936817326677
15.799999999999976,-0.8842173257730662,862.0387785543304,303.1017052009831,-0.1745,57.069839880364164,-6.704137700761938,0.165,2.0871966315444976,3.0225936817326677
15.999999999999975,-0.18205948010472178,873.4447571869476,302.11592250742655,-0.06225,56.989946445808286,-3.1536892348035637,0.165,2.0871966315444976,3.0225936817326677
16.199999999999974,-0.12579447604708416,884.8263514806109,301.2849306872019,-0.1745,56.82599649082456,-5.1562289674432105,0.165,2.0871966315444976,3.0225936817326677
16.399999999999974,-0.2588978128944702,896.193756547151,300.16509904725825,-0.1745,56.84805417457625,-6.042087431993011,0.165,2.0871966315444976,3.0225936817326677
16.599999999999973,-0.1873571708688626,907.5730015701268,298.91751515458583,-0.1745,56.9443960551821,-6.433751494731145,0.165,2.192759870009012,3.66038378237861
16.799999999999972,-0.15529608493640407,918.9797070613396,297.6496828318738,-0.1745,57.12265885694506,-6.244571732389032,0.165,2.192759870009012,3.66038378237861
16.99999999999997,-0.14026119608954835,930.420433264183,296.4084803118339,-0.1745,57.28460317148913,-6.16745346801022,0.165,2.192759870009012,3.66038378237861
17.19999999999997,-1.1125142591937074,941.8927870187788,295.1778619461076,-0.1745,57.43893437446921,-6.138730189252544,0.165,2.192759870009012,3.66038378237861
17.39999999999997,-0.410384021714483,953.3790124002613,294.3115937063799,-0.06225,57.42331944035651,-2.523952208025003,0.495,2.192759870009012,3.66038378237861
17.59999999999997,-0.10474794852735364,964.8467646593002,293.604911816661,-0.1745,57.2542031500321,-4.542866689164054,0.165,2.192759870009012,3.66038378237861
17.79999999999997,-0.026323935417244815,976.2995920597284,292.6077004402685,-0.1745,57.27407085424981,-5.429247074760939,0.165,2.192759870009012,3.66038378237861
17.999999999999968,-0.08141051189750281,987.7638834259058,291.4829489089767,-0.1745,57.368842807523386,-5.818268238156821,0.165,2.192759870009012,3.66038378237861
18.199999999999967,-0.10371184798076805,999.250206716334,290.30208065588715,-0.1745,57.4943900967589,-5.990414292738719,0.165,2.192759870009012,3.66038378237861
18.399999999999967,-0.11196337149193741,1010.7628978732263,289.09616896972597,-0.1745,57.632521472164385,-6.0687025688728955,0.165,2.192759870009012,3.66038378237861
18.599999999999966,-0.11423394350582039,1022.3037040955049,287.8786383976753,-0.1745,57.77554075062274,-6.106603151634147,0.165,2.192759870009012,3.66038378237861
18.799999999999965,-0.11398082886575706,1033.8732743339035,286.6552577825833,-0.1745,57.92016163336331,-6.127202999285324,0.165,2.192759870009012,3.66038378237861
18.999999999999964,-0.11267895103515196,1045.4717883332173,285.428495431755,-0.1745,58.06497835977463,-6.14042050899789,0.165,2.192759870009012,3.66038378237861
19.199999999999964,-0.11095492295994408,1057.0992252360284,284.1994035108883,-0.1745,58.209390668334635,-6.15049869966874,0.165,2.192759870009012,3.66038378237861
19.399999999999963,-0.10907376207536595,1068.7554786329274,282.96842908876806,-0.1745,58.353143300655,-6.159245521533753,0.165,2.192759870009012,3.66038378237861
19.599999999999962,-0.10714692409855897,1080.4404058112416,281.7357617127754,-0.1745,58.49612848248679,-6.167428238392687,0.165,2.192759870009012,3.66038378237861
19.79999999999996,-0.10522088717284661,1092.1538487921184,280.50148178946426,-0.1745,58.63830132628233,-6.175370994718865,0.165,2.192759870009012,3.66038378237861
19.99999999999996,-0.10331473629165089,1103.8956432941527,279.2656236961588,-0.1745,58.77964369406106,-6.18320993833598,0.165,2.192759870009012,3.66038378237861
20.19999999999996,-0.10143605309650333,1115.6656225444844,278.02820252767646,-0.1745,58.92014880925527,-6.191001746487195,0.165,2.192759870009012,3.66038378237861
20.39999999999996,-0.09958761006804234,1127.4636188979762,276.78922539030737,-0.1745,59.0598147256619,-6.198769627203937,0.165,2.192759870009012,3.66038378237861
20.59999999999996,-0.09777018077941013,1139.2894645270069,275.5486961526596,-0.1745,59.1986415646443,-6.206522749273932,0.165,2.192759870009012,3.66038378237861
20.799999999999958,-0.09598371545099849,1151.1429917184719,274.3066174357167,-0.1745,59.33663035000675,-6.214264420154917,0.165,2.192759870009012,3.66038378237861
20.999999999999957,-0.0942278308870309,1163.0240330052618,273.06299144211584,-0.1745,59.47378251789162,-6.221995515853415,0.165,2.192759870009012,3.66038378237861
21.199999999999957,-0.09562070616244478,1174.932421228139,271.8178202990991,-0.1745,59.610099710880554,-6.229715914314262,0.165,2.192759870009012,3.66038378237861
21.399999999999956,-0.09085726778620434,1186.8810875875104,270.568797108933,-0.1745,59.8765638828336,-6.260515987346614,0.8300000000000001,2.192759870009012,3.66038378237861
21.599999999999955,-0.08797141247803536,1198.8699169546828,269.31685086077897,-0.1745,60.0117297888903,-6.258946494193541,0.165,2.192759870009012,3.66038378237861
21.799999999999955,-0.08585838938258261,1210.8856171825714,268.06466728605864,-0.1745,60.14527248999612,-6.262889253009602,0.165,2.192759870009012,3.66038378237861
21.999999999999954,-0.08407180202242209,1222.9279112237887,266.8114734405128,-0.1745,60.27766792217721,-6.269049202448742,0.165,2.192759870009012,3.66038378237861
22.199999999999953,-0.08397395493397825,1234.9965890445887,265.55695928106627,-0.1745,60.409110285824426,-6.276092392016843,0.165,2.192759870009012,3.66038378237861
22.399999999999952,-0.08090400056366964,1247.097967773198,264.29985614534104,-0.1745,60.604677000266854,-6.294938965235615,0.495,2.192759870009012,3.66038378237861
22.59999999999995,-0.07879548833567757,1259.2319010402207,263.04057663081255,-0.1745,60.7346556699596,-6.297856180049373,0.165,2.192759870009012,3.66038378237861
22.79999999999995,-0.07708220042109026,1271.3917074529647,261.7804322429369,-0.1745,60.86340845747988,-6.303587698707103,0.165,2.192759870009012,3.66038378237861
22.99999999999995,-0.07553935556359248,1283.5771668011807,260.51903106762086,-0.1745,60.991185024681,-6.310424054453353,0.165,2.192759870009012,3.66038378237861
23.19999999999995,-0.07407783718344163,1295.7880939171032,259.25622009820654,-0.1745,61.118086134544505,-6.317685639689833,0.165,2.192759870009012,3.66038378237861
23.39999999999995,-0.07266226122707248,1308.024317850586,257.9919412398058,-0.1745,61.244153200282085,-6.3251029443178854,0.165,2.192759870009012,3.66038378237861
23.599999999999948,-0.07127845909840669,1320.2856735784392,256.72617402203093,-0.1745,61.36940407824945,-6.332569233430738,0.165,2.192759870009012,3.66038378237861
23.799999999999947,-0.06992061468087674,1332.5719987184345,255.45891288134658,-0.1745,61.493847321704855,-6.340042173412829,0.165,2.192759870009012,3.66038378237861
23.999999999999947,-0.06858619274165256,1344.883132234303,254.1901581807624,-0.1745,61.617487836979976,-6.347504832428789,0.165,2.192759870009012,3.66038378237861
24.199999999999946,-0.06727394581908908,1357.2189139299974,252.91991267046507,-0.1745,61.74032911996296,-6.3549502705447205,0.165,2.192759870009012,3.66038378237861
24.399999999999945,-0.06598313343750523,1369.5791842557,251.6481800963219,-0.1745,61.86237413706406,-6.362375470886872,0.165,2.192759870009012,3.66038378237861
24.599999999999945,-0.06471321716898293,1381.9637842364757,250.37496465349736,-0.1745,61.98362567069141,-6.369778957358771,0.165,2.192759870009012,3.66038378237861
24.799999999999944,-0.1516700790276293,1394.3725554489347,249.1002707715142,-0.1745,62.1040864538982,-6.377159862472682,0.165,1.690824258131162,3.25118303614481
24.999999999999943,-0.18394420080952656,1406.8009936496107,247.796893118731,-0.1745,62.18029555286281,-6.6566166653595165,0.165,1.690824258131162,3.25118303614481
25.199999999999942,-0.19561292963027305,1419.2471373836306,246.45458775362408,-0.1745,62.28114178733588,-6.7664369857095625,0.165,1.690824258131162,3.25118303614481
25.39999999999994,-0.19956384503937774,1431.7143224038591,245.09672881877444,-0.1745,62.39070841494844,-6.812152362787014,0.165,1.690824258131162,3.25118303614481
25.59999999999994,-0.2006455983912686,1444.203699498522,243.7321394461089,-0.1745,62.50306253167904,-6.833741363868428,0.165,1.690824258131162,3.25118303614481
25.79999999999994,-0.20067513971824602,1456.7156039542451,242.36413800884463,-0.1745,62.61598202555319,-6.846273008774242,0.165,1.690824258131162,3.25118303614481
25.99999999999994,-0.20033092877880826,1469.2500657342466,240.99397020921688,-0.1745,62.728635774461615,-6.855404987503249,0.165,1.690824258131162,3.25118303614481
26.19999999999994,-0.199865409748676,1481.807000783635,239.62210430039076,-0.1745,62.84071471942206,-6.863254100757986,0.165,1.690824258131162,3.25118303614481
26.399999999999938,-0.19937214042476364,1494.3862828010635,238.24871792444793,-0.1745,62.952105454863805,-6.870609658670229,0.165,1.690824258131162,3.25118303614481
26.599999999999937,-0.1988856119621149,1506.9877701189612,236.873880465668,-0.1745,63.062767724112604,-6.877764929128865,0.165,1.690824258131162,3.25118303614481
26.799999999999937,-0.1984184296402003,1519.6113157462114,235.49762113097503,-0.1745,63.172688548389296,-6.884828417800842,0.165,1.690824258131162,3.25118303614481
26.999999999999936,-0.19797511841215976,1532.256771110957,234.11995428606036,-0.1745,63.28186509906719,-6.891840031345737,0.165,1.690824258131162,3.25118303614481
27.199999999999935,-0.1975572330692102,1544.9239874529987,232.74088885390034,-0.1745,63.390298321349206,-6.89881429025447,0.165,1.690824258131162,3.25118303614481
27.399999999999935,-0.19716524392257628,1557.6128163418823,231.36043178950086,-0.1745,63.49799056748625,-6.905756353740182,0.165,1.690824258131162,3.25118303614481
27.599999999999934,-0.19679923048130987,1570.3231098706985,229.97858935974696,-0.1745,63.60494472067591,-6.912667943798795,0.165,1.690824258131162,3.25118303614481
27.799999999999933,-0.1964591358447812,1583.0547207299114,228.5953676125321,-0.1745,63.71116387145398,-6.919549528349945,0.165,1.690824258131162,3.25118303614481
27.999999999999932,-0.19614485970859658,1595.8075022368794,227.21077254737614,-0.1745,63.816651198225344,-6.926401123209647,0.165,1.690824258131162,3.25118303614481
28.199999999999932,-0.19585629226457402,1608.5813083490011,225.8248101764843,-0.1745,63.92140992299287,-6.933222585708546,0.165,1.690824258131162,3.25118303614481
28.39999999999993,-0.19559332652310468,1621.375993670771,224.43748654573514,-0.1745,64.02544329470587,-6.940013721783041,0.165,1.690824258131162,3.25118303614481
28.59999999999993,-0.19535586278533607,1634.1914134585143,223.04880774107315,-0.1745,64.12875458272667,-6.946774324836845,0.165,1.690824258131162,3.25118303614481
28.79999999999993,-0.19514381027121358,1647.0274236241867,221.6587798896172,-0.1745,64.23134707399736,-6.95350418972256,0.165,1.690824258131162,3.25118303614481
28.99999999999993,-0.19495708772345938,1659.8838807387424,220.26740915887697,-0.1745,64.3332240715602,-6.960203117679598,0.165,1.690824258131162,3.25118303614481
29.19999999999993,-0.19479562364726505,1672.760642035256,218.87470175530942,-0.1745,64.4343888935768,-6.966870917996079,0.165,1.690824258131162,3.25118303614481
29.399999999999928,-0.19465935642423604,1685.6575654118672,217.48066392266094,-0.1745,64.53484487253492,-6.973507408488736,0.165,1.690824258131162,3.25118303614481
29.599999999999927,-0.19454823438665614,1698.5745094345737,216.0853019402562,-0.1745,64.63459535453053,-6.980112415558892,0.165,1.690824258131162,3.25118303614481
29.799999999999926,-0.19719902667024558,1711.5113333398851,214.6886221212905,-0.1745,64.73364369858413,-6.986685774098027,0.165,1.690824258131162,3.25118303614481
29.999999999999925,-0.19429513826848488,1724.4809950564907,213.28832172163723,-0.1745,64.96297346747062,-7.0163182224345935,0.8300000000000001,1.690824258131162,3.25118303614481
30.199999999999925,-0.19328445645814263,1737.4833998483125,211.8853407338815,-0.1745,65.06107445074805,-7.013491655122886,0.165,1.690824258131162,3.25118303614481
30.399999999999924,-0.19294641246560634,1750.505265320974,210.48232129717906,-0.1745,65.15758027586705,-7.016702711901596,0.165,1.690824258131162,3.25118303614481
30.599999999999923,-0.19285714436884482,1763.5463320085178,209.07845208420207,-0.1745,65.25308659957044,-7.021989417868266,0.165,1.690824258131162,3.25118303614481
30.799999999999923,-0.19422447912689517,1776.6064209741292,207.67345577295265,-0.1745,65.34780305654431,-7.027973694626025,0.165,1.690824258131162,3.25118303614481
30.999999999999922,-0.19288867525166953,1789.69188151429,206.2660947898786,-0.1745,65.50680234506405,-7.0456361361146085,0.495,1.690824258131162,3.25118303614481
31.19999999999992,-0.19251399854854412,1802.8025953038007,204.8568053823793,-0.1745,65.60033555004433,-7.047257938878538,0.165,1.690824258131162,3.25118303614481
31.39999999999992,-0.19248364316088423,1815.9319029162689,203.44688807360404,-0.1745,65.69274057463686,-7.051915148873915,0.165,1.690824258131162,3.25118303614481
31.59999999999992,-0.1925868362064037,1829.0796093572112,202.0359377429806,-0.1745,65.78432383478585,-7.057588157360696,0.165,1.690824258131162,3.25118303614481
31.79999999999992,-0.1927517849143423,1842.2455609982994,200.6238203646919,-0.1745,65.87519257609681,-7.063585625526051,0.165,1.690824258131162,3.25118303614481
31.99999999999992,-0.17771669250240985,1855.4296188275882,199.2104946502193,-0.1745,65.9653857167918,-7.069671519200258,0.165,1.860270965835829,3.315723196278348
32.19999999999992,-0.17270985283278112,1868.6325122472092,197.80093254834026,-0.1745,66.0635484794172,-7.025949499589974,0.165,1.860270965835829,3.315723196278348
32.39999999999992,-0.17110946223270224,1881.854477595803,196.39681620849623,-0.1745,66.15610500652066,-7.0152138988502815,0.165,1.860270965835829,3.315723196278348
32.59999999999992,-0.170673529130356,1895.0947209026524,194.99373208968254,-0.1745,66.24632806197248,-7.015627289286596,0.165,1.860270965835829,3.315723196278348
32.799999999999926,-0.15472067338246354,1908.3528870337211,193.5901908613025,-0.1745,66.33533324871492,-7.019784994513787,0.165,1.860270965835829,3.315723196278348
32.99999999999993,-0.06028942799179288,1921.6366338527494,192.2937167050991,-0.1495,66.50213494156672,-5.944956567520197,0.165,1.860270965835829,3.315723196278348
33.19999999999993,-0.13254926883790152,1934.934759212394,191.03271271165977,-0.1745,66.47911865487924,-6.6650833668728335,0.165,1.860270965835829,3.315723196278348
33.399999999999935,-0.16819818663156627,1948.235671276185,189.67511847252698,-0.1745,66.53000198302972,-6.910859024455089,0.165,1.860270965835829,3.315723196278348
33.59999999999994,-0.05490523953039339,1961.5639240872085,188.39190451912873,-0.1495,66.75252612720432,-5.9212805095273655,0.495,1.860270965835829,3.315723196278348
33.79999999999994,-0.12937054381475355,1974.911462325616,187.1326862653277,-0.1745,66.72285625686995,-6.670902028483119,0.165,1.860270965835829,3.315723196278348
33.99999999999994,-0.15422183924211935,1988.2608151312038,185.77312584028678,-0.1745,66.77067179900872,-6.924702221925857,0.165,1.860270965835829,3.315723196278348
34.199999999999946,-0.1626191599563756,2001.622204922143,184.3793731171606,-0.1745,66.84322611038306,-7.012825009335778,0.165,1.860270965835829,3.315723196278348
34.39999999999995,-0.16559126285548675,2014.9988782726516,182.97350421633914,-0.1745,66.92350739470265,-7.045863998878836,0.165,1.860270965835829,3.315723196278348
34.59999999999995,-0.16679077140655113,2028.3918214454566,181.5628536243168,-0.1745,67.00592433334671,-7.060641921344384,0.165,1.860270965835829,3.315723196278348
34.799999999999955,-0.16742365708829615,2041.8012771146805,180.14985251934996,-0.1745,67.08863235889243,-7.069369128324006,0.165,1.860270965835829,3.315723196278348
34.99999999999996,-0.16788707586977092,2055.2272428174297,178.73530741868834,-0.1745,67.1710246686,-7.07608187829218,0.165,1.860270965835829,3.315723196278348
35.19999999999996,-0.1683115747481212,2068.669635642504,177.31948816132368,-0.1745,67.25290358214212,-7.082110695354532,0.165,1.860270965835829,3.315723196278348
35.39999999999996,-0.16874006030281108,2082.128346644092,175.90248778973313,-0.1745,67.3342064337336,-7.087893020550913,0.165,1.860270965835829,3.315723196278348
