t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
6.400000000000003,-2.3223089299388344,323.07784654983845,302.19066510460146,-0.1745,47.99959586394562,-9.7616362340914,0.165,-2.9253053219588794,-0.1937361427228564
6.600000000000003,-2.3178113230304778,332.69490166814455,300.23762030481515,-0.1745,48.1709553191155,-9.768811763771987,0.165,-2.9253053219588794,-0.1937361427228564
6.800000000000003,-2.336172560793863,342.34614452565245,298.28313598005815,-0.1745,48.341473255963464,-9.7760314837978,0.165,-2.745182417347439,-0.30686031707389855
7.0000000000000036,-2.342577712622264,352.03074306629287,296.3216215068815,-0.1745,48.504512150440775,-9.839113247968463,0.165,-2.745182417347439,-0.30686031707389855
7.200000000000004,-2.343474527679985,361.7482685976692,294.35045325147473,-0.1745,48.67074316332253,-9.87256930609955,0.165,-2.745182417347439,-0.30686031707389855
7.400000000000004,-2.341895218224559,371.49914546931217,292.3739858163385,-0.1745,48.8380255531071,-9.892105045262564,0.165,-2.745182417347439,-0.30686031707389855
7.600000000000004,-2.3392594352839464,381.2834830747629,290.39426166587583,-0.1745,49.005350501400095,-9.905136459364563,0.165,-2.745182417347439,-0.30686031707389855
7.800000000000004,-2.336228761670484,391.1012424274754,288.4122330314662,-0.1745,49.17224302572535,-9.915149884731624,0.165,-2.745182417347439,-0.30686031707389855
8.000000000000004,-2.333109826468661,400.95231470687673,286.428340309177,-0.1745,49.33847976828784,-9.923777338160866,0.165,-2.745182417347439,-0.30686031707389855
8.200000000000003,-2.3300436986175934,410.83655825733354,284.44278463333075,-0.1745,49.50395573627989,-9.931779420301414,0.165,-2.745182417347439,-0.30686031707389855
8.400000000000002,-2.327094525322436,420.75381597890424,282.4556558102051,-0.1745,49.668621479427294,-9.939508810954916,0.165,-2.745182417347439,-0.30686031707389855
8.600000000000001,-2.3242908602654495,430.7039234822961,280.4669921328643,-0.1745,49.83245355449106,-9.947127962453195,0.165,-2.745182417347439,-0.30686031707389855
8.8,-2.321644861796022,440.6867129061581,278.4768082411424,-0.1745,49.99544068412912,-9.954710954765261,0.165,-2.745182417347439,-0.30686031707389855
9.0,-2.3191611781688812,450.70201470384126,276.48510804831875,-0.1745,50.157577292702584,-9.962290973471104,0.165,-2.745182417347439,-0.30686031707389855
9.2,-2.316841044552553,460.74965848287604,274.491890715095,-0.1745,50.31886049764528,-9.969882358766503,0.165,-2.745182417347439,-0.30686031707389855
9.399999999999999,-2.3146841650771015,470.82947340401165,272.49715339848643,-0.1745,50.47928871371088,-9.977490807319146,0.165,-2.745182417347439,-0.30686031707389855
9.599999999999998,-2.3126895740367193,480.9412883761106,270.50089251024224,-0.1745,50.638861007278706,-9.985118075122886,0.165,-2.745182417347439,-0.30686031707389855
9.799999999999997,-2.310856028325464,491.08493215665743,268.5031042889943,-0.1745,50.79757679818942,-9.992764137356618,0.165,-2.745182417347439,-0.30686031707389855
9.999999999999996,-2.309182185409608,501.2602334086779,266.5037850576007,-0.1745,50.95543572201501,-10.000428176579145,0.165,-2.745182417347439,-0.30686031707389855
10.199999999999996,-2.3076666835456026,511.46702073749185,264.50293133663513,-0.1745,51.11243756612466,-10.008109033076236,0.165,-2.745182417347439,-0.30686031707389855
10.399999999999995,-2.3063081776089964,521.705122718062,262.5005398924057,-0.1745,51.26858223957612,-10.015805409218254,0.165,-2.745182417347439,-0.30686031707389855
10.599999999999994,-2.305105354846206,531.9743679178657,260.4966077553113,-0.1745,51.42386975846109,-10.02351596172561,0.165,-2.745182417347439,-0.30686031707389855
10.799999999999994,-2.304056941584462,542.274584917541,258.49113222483436,-0.1745,51.5783002382918,-10.031239343043932,0.165,-2.745182417347439,-0.30686031707389855
10.999999999999993,-2.3031617058905685,552.6056023303292,256.48411086856,-0.1745,51.73187388959079,-10.038974219700112,0.165,-2.745182417347439,-0.30686031707389855
11.199999999999992,-2.302418458427205,562.9672488207822,254.47554151856147,-0.1745,51.884591014938984,-10.046719280285027,0.165,-2.745182417347439,-0.30686031707389855
11.399999999999991,-2.301826052516228,573.3593531229453,252.46542226665503,-0.1745,52.03645200669223,-10.054473238779543,0.165,-2.745182417347439,-0.30686031707389855
11.59999999999999,-2.3013833838604705,583.7817440581155,250.4537514591972,-0.1745,52.187457345009406,-10.062234835798638,0.165,-2.745182417347439,-0.30686031707389855
11.79999999999999,-2.31601753505261,594.2342505522196,248.44052769172643,-0.1745,52.33760759603183,-10.070002838909126,0.165,-2.754651302404262,-0.37589703605043556
11.99999999999999,-2.3222664238440145,604.7161432844425,246.42180132757576,-0.1745,52.48131972619752,-10.117260802597642,0.165,-2.754651302404262,-0.37589703605043556
12.199999999999989,-2.3250021181919105,615.2270119809555,244.39587724085405,-0.1745,52.62736723893168,-10.141980064619565,0.165,-2.754651302404262,-0.37589703605043556
12.399999999999988,-2.326319948682015,625.7671420036008,242.3659789262371,-0.1745,52.77393298752258,-10.15700308155,0.165,-2.754651302404262,-0.37589703605043556
12.599999999999987,-2.327117400446263,636.3365587749769,240.33349157863876,-0.1745,52.920234726237446,-10.167870394433228,0.165,-2.754651302404262,-0.37589703605043556
12.799999999999986,-2.32777724480389,646.9351759281368,238.29900826946673,-0.1745,53.06593680536143,-10.176962697287042,0.165,-2.754651302404262,-0.37589703605043556
12.999999999999986,-2.328461903504746,657.5628592093914,236.26278211436625,-0.1745,53.21089600718403,-10.185298853717867,0.165,-2.754651302404262,-0.37589703605043556
13.199999999999985,-2.3292398151222313,668.2194539929209,234.2249209272618,-0.1745,53.35505182811119,-10.193313017326735,0.165,-2.754651302404262,-0.37589703605043556
13.399999999999984,-0.9742554977724525,678.9047970985171,232.18547070469782,-0.1745,53.49837922785057,-10.20118920831302,0.165,-2.754651302404262,-0.37589703605043556
13.599999999999984,-1.7722218197943231,689.6094790620389,230.5175312699308,-0.06225,53.548440407368076,-6.478205139357151,0.8300000000000001,-2.754651302404262,-0.37589703605043556
13.799999999999983,-2.111334248532643,700.2994414066351,229.00839789612021,-0.1745,53.3511830385936,-8.613128598748713,0.165,-2.754651302404262,-0.37589703605043556
13.999999999999982,-2.254903748494091,710.9705350676483,227.19434151487803,-0.1745,53.35975357153862,-9.527435213673177,0.165,-2.754651302404262,-0.37589703605043556
14.199999999999982,-2.315758528119739,721.65128199526,225.2496908675052,-0.1745,53.44771570457872,-9.919071260055173,0.165,-2.754651302404262,-0.37589703605043556
14.39999999999998,-2.341898748414533,732.3528046121622,223.24894800104556,-0.1745,53.56751046444418,-10.088357404541243,0.165,-2.754651302404262,-0.37589703605043556
14.59999999999998,-2.3535908475013487,743.0795567315897,221.22373724365085,-0.1745,53.70001072983053,-10.16375016940603,0.165,-2.754651302404262,-0.37589703605043556
14.79999999999998,-2.359343384474691,753.8332895286726,219.18739095298804,-0.1745,53.83731724099798,-10.199712737221908,0.165,-2.754651302404262,-0.37589703605043556
14.999999999999979,-2.362712565885098,764.6146350266242,217.14550094493376,-0.1745,53.97613773851778,-10.219187343320918,0.165,-2.754651302404262,-0.37589703605043556
15.199999999999978,-2.3651788403204206,775.4237585996618,215.10040308990634,-0.1745,54.11509799185839,-10.231791206953323,0.165,-2.754651302404262,-0.37589703605043556
15.399999999999977,-2.367356149422598,786.2606309628238,213.05307004988407,-0.1745,54.25362563976145,-10.241539193269299,0.165,-2.754651302404262,-0.37589703605043556
15.599999999999977,-2.3694980675031267,797.1251418750564,211.00390604090813,-0.1745,54.3914834825645,-10.250100896490068,0.165,-2.754651302404262,-0.37589703605043556
15.799999999999976,-2.3717088399683255,808.0171476362755,208.95307916297565,-0.1745,54.52857412962628,-10.258167882834725,0.165,-2.754651302404262,-0.37589703605043556
15.999999999999975,-2.374031060414776,818.9364908852451,206.9006598411738,-0.1745,54.66485836006972,-10.266025335184016,0.165,-2.754651302404262,-0.37589703605043556
16.199999999999974,-2.376481968918224,829.8830088309486,204.84667828990854,-0.1745,54.80032109696551,-10.273790177468602,0.165,-2.754651302404262,-0.37589703605043556
16.399999999999974,-2.3790684275019123,840.8565366676733,202.79114828060625,-0.1745,54.93495727028086,-10.281509915554299,0.165,-2.754651302404262,-0.37589703605043556
16.599999999999973,-2.381793077254473,851.8569089909388,200.7340769369591,-0.1745,55.068765962374684,-10.289203520917091,0.165,-2.754651302404262,-0.37589703605043556
16.799999999999972,-2.3741002170101972,862.8839603863081,198.67546875658894,-0.1745,55.20174799131816,-10.296878282784466,0.165,-2.7514182473458275,-0.3267721991670547
16.99999999999997,-2.3728747351303863,873.9379471422984,196.61826510604146,-0.1745,55.338119568584496,-10.275158222690308,0.165,-2.7514182473458275,-0.3267721991670547
17.19999999999997,-2.374319628843703,885.0188719803986,194.56364468178802,-0.1745,55.47112881241647,-10.271046019843988,0.165,-2.7514182473458275,-0.3267721991670547
17.39999999999997,-2.376912629673533,896.1262144980254,192.5091416533509,-0.1745,55.60229636385267,-10.273984264527268,0.165,-2.7514182473458275,-0.3267721991670547
17.59999999999997,-2.3800453388252403,907.2596677748002,190.45377017188204,-0.1745,55.73223640389492,-10.279730550161345,0.165,-2.7514182473458275,-0.3267721991670547
17.79999999999997,-2.3834753835147366,918.419011090624,188.3971386028229,-0.1745,55.86119675434355,-10.286585140429889,0.165,-2.7514182473458275,-0.3267721991670547
17.999999999999968,-2.3871065322291933,929.6040585542564,186.3390931880852,-0.1745,55.98927788198074,-10.2938690069472,0.165,-2.7514182473458275,-0.3267721991670547
18.199999999999967,-2.39090072393179,940.8146384657128,184.27957513182065,-0.1745,56.11652123258348,-10.301311555698382,0.165,-2.7514182473458275,-0.3267721991670547
18.399999999999967,-2.3948429885783478,952.0505850601834,182.2185634666753,-0.1745,56.24294471212182,-10.308805095755107,0.165,-2.7514182473458275,-0.3267721991670547
18.599999999999966,-2.398927505025104,963.3117352199712,180.1560522870439,-0.1745,56.36855688575587,-10.316306700559016,0.165,-2.7514182473458275,-0.3267721991670547
18.799999999999965,-0.976319382248919,974.5979271725311,178.09204170577985,-0.1745,56.493362639843255,-10.323799112081524,0.165,-2.7514182473458275,-0.3267721991670547
18.999999999999964,-1.8585886324847527,985.901023344963,176.43929661339791,-0.06225,56.53759908447714,-6.2036518117378465,0.8300000000000001,-2.7514182473458275,-0.3267721991670547
19.199999999999964,-2.209648688510566,997.1804173960572,174.95070488109474,-0.1745,56.25634142646501,-8.682265511294062,0.165,-2.7514182473458275,-0.3267721991670547
19.399999999999963,-2.3501825582954905,1008.429376940378,173.11557455368876,-0.1745,56.233254016742904,-9.669037762765601,0.165,-2.7514182473458275,-0.3267721991670547
19.599999999999962,-2.407808781344286,1019.682917304221,171.1424130468895,-0.1745,56.30214962168705,-10.062577305227155,0.165,-2.7514182473458275,-0.3267721991670547
19.79999999999996,-2.433040049018564,1030.953672275712,169.1140218117047,-0.1745,56.40540009322459,-10.221335046620622,0.165,-2.7514182473458275,-0.3267721991670547
19.99999999999996,-2.4457267687116073,1042.2463554912495,167.06310692126937,-0.1745,56.52143206215051,-10.287813857732733,0.165,-2.7514182473458275,-0.3267721991670547
20.19999999999996,-2.453628805500874,1053.5626927987298,165.00250516148463,-0.1745,56.64194101265325,-10.318203740114708,0.165,-2.7514182473458275,-0.3267721991670547
20.39999999999996,-2.4597673107637745,1064.903257116889,162.93723186995467,-0.1745,56.76370216893875,-10.334529175184828,0.165,-2.7514182473458275,-0.3267721991670547
20.59999999999996,-2.144722263079257,1076.2681735696503,160.86924048606315,-0.1745,56.885462358672925,-10.345384663730462,0.165,-2.7514182473458275,-0.3267721991670547
20.799999999999958,-2.3460408876736687,1087.6762169044464,158.89011955826527,-0.1495,57.19497098928746,-9.445824614248304,0.8300000000000001,-2.7514182473458275,-0.3267721991670547
20.999999999999957,-2.1042194848798497,1099.1187351375454,156.9438221718087,-0.1745,57.23021134170299,-10.017149250317257,0.165,-2.7514182473458275,-0.3267721991670547
21.199999999999957,-2.3357753887367583,1110.5933155123587,155.00964646487847,-0.1495,57.515592406429015,-9.324607818985113,0.8300000000000001,-2.7514182473458275,-0.3267721991670547
21.399999999999956,-2.427119736457845,1122.0983517898044,153.07866650350226,-0.1745,57.534770368027424,-9.985191794777117,0.165,-2.7514182473458275,-0.3267721991670547
21.599999999999955,-2.1415995541885975,1133.6133713185839,151.0560734227881,-0.1745,57.61542491976621,-10.240739012364548,0.165,-2.7514182473458275,-0.3267721991670547
21.799999999999955,-2.2973040942614356,1145.1530937274667,149.09271628779777,-0.1495,57.781799169062694,-9.392832337538659,0.165,-3.083231384787872,0.004138043473893106
21.999999999999954,-2.3590447673125956,1156.7142963849167,147.16989684498168,-0.1745,57.83022740543673,-9.835362090622173,0.165,-3.083231384787872,0.004138043473893106
22.199999999999953,-2.3858224086162387,1168.2892543642154,145.18586992870786,-0.1745,57.91935238755059,-10.004907072115985,0.165,-3.083231384787872,0.004138043473893106
22.399999999999952,-2.3997078175369424,1179.8834838600076,143.17814628669785,-0.1745,58.022942570371804,-10.072329347984146,0.165,-3.083231384787872,0.004138043473893106
22.59999999999995,-2.408914093400581,1191.4989185491672,141.16074014653913,-0.1745,58.13140432122505,-10.101732053603167,0.165,-3.083231384787872,0.004138043473893106
22.79999999999995,-2.4164857143335725,1203.1361783390355,139.1388644727878,-0.1745,58.241193577457864,-10.117024683910286,0.165,-3.083231384787872,0.004138043473893106
22.99999999999995,-2.423547707510474,1214.7953976796134,137.11445328818084,-0.1745,58.35099982832175,-10.127087162159125,0.165,-3.083231384787872,0.004138043473893106
23.19999999999995,-2.4305148313646887,1226.4765316948547,135.08822400085774,-0.1745,58.46034032409137,-10.135205711071983,0.165,-3.083231384787872,0.004138043473893106
23.39999999999995,-2.437539889219778,1238.1794696194308,133.06044418799206,-0.1745,58.56903892167139,-10.142592417584673,0.165,-3.083231384787872,0.004138043473893106
23.599999999999948,-2.444679391435507,1249.9040767925403,131.0312156622954,-0.1745,58.67703280942295,-10.14969283938198,0.165,-3.083231384787872,0.004138043473893106
23.799999999999947,-2.4519545775740514,1261.6502101694525,129.0005793631351,-0.1745,58.78430095970021,-10.156670152220954,0.165,-3.083231384787872,0.004138043473893106
23.999999999999947,-2.459373824615261,1273.4177240366707,126.96855396472847,-0.1745,58.89083771248123,-10.163583831845305,0.165,-3.083231384787872,0.004138043473893106
24.199999999999946,-2.466940850560318,1285.206472112943,124.9351500422532,-0.1745,58.99664305024145,-10.170455392907375,0.165,-3.083231384787872,0.004138043473893106
24.399999999999945,-2.4746577088511756,1297.016308320785,122.90037525294352,-0.1745,59.10171902817899,-10.17729250018943,0.165,-3.083231384787872,0.004138043473893106
24.599999999999945,-2.4825258783246746,1308.847087070359,120.8642362244526,-0.1745,59.206068467562176,-10.184097784719825,0.165,-3.083231384787872,0.004138043473893106
24.799999999999944,-2.4905466590362577,1320.698663364977,118.82673924023968,-0.1745,59.30969447861609,-10.190872057409377,0.165,-3.083231384787872,0.004138043473893106
24.999999999999943,-2.4987213158720696,1332.5708928414933,116.78789048681459,-0.1745,59.41260028654674,-10.197615476841504,0.165,-3.083231384787872,0.004138043473893106
25.199999999999942,-2.5070511308108614,1344.4636317869486,114.74769614190357,-0.1745,59.51478916800661,-10.204327972268594,0.165,-3.083231384787872,0.004138043473893106
25.39999999999994,-2.5155374222126103,1356.3767371465171,112.70616240504759,-0.1745,59.616264427678935,-10.211009396291226,0.165,-3.083231384787872,0.004138043473893106
25.59999999999994,-2.5241815522551514,1368.3100665282248,110.66329550744582,-0.1745,59.71702938939617,-10.217659579726462,0.165,-3.083231384787872,0.004138043473893106
25.79999999999994,-1.0094544804647447,1380.2634782064156,108.61910171435393,-0.1745,59.81708739251247,-10.224278351192433,0.165,-3.083231384787872,0.004138043473893106
25.99999999999994,-2.006574005992829,1392.230485112318,107.03765050101543,-0.06225,59.85298166651215,-5.590233782192489,0.8300000000000001,-3.083231384787872,0.004138043473893106
26.19999999999994,-2.3702735685212013,1404.161421721101,105.62484033309104,-0.1745,59.45638442131839,-8.537867897051395,0.165,-3.083231384787872,0.004138043473893106
26.399999999999938,-2.5060666997654124,1416.0465095349446,103.81083006330918,-0.1745,59.39449371711534,-9.602234800767231,0.165,-3.083231384787872,0.004138043473893106
26.599999999999937,-2.56025307017884,1427.9299523342595,101.85179952120336,-0.1745,59.43993427603333,-9.98807062029102,0.165,-3.083231384787872,0.004138043473893106
26.799999999999937,-2.608163012043802,1439.826134193815,99.84000126876795,-0.1745,59.52188431952125,-10.129911904063146,0.165,-3.3112568382197765,-0.0857411111382803
26.999999999999936,-2.6312470409372097,1451.7387784421169,97.80180529198307,-0.1745,59.604558163497465,-10.25204786378561,0.165,-3.3112568382197765,-0.0857411111382803
27.199999999999935,-2.6457124134207928,1463.6690130555285,95.74667384121393,-0.1745,59.69778797061818,-10.299266643905792,0.165,-3.3112568382197765,-0.0857411111382803
27.399999999999935,-2.6572708609066304,1475.6182187003785,93.68474058874271,-0.1745,59.794268477881516,-10.320065880806448,0.165,-3.3112568382197765,-0.0857411111382803
27.599999999999934,-2.6681105307886277,1487.5867893605098,91.61957731191067,-0.1745,59.891438123431634,-10.331566887513882,0.165,-3.3112568382197765,-0.0857411111382803
27.799999999999933,-2.6755646765385093,1499.587871155574,89.55013234495951,-0.1745,60.11937982721121,-10.36288278199774,0.8300000000000001,-3.3112568382197765,-0.0857411111382803
27.999999999999932,-2.6850784243274637,1511.6214357126664,87.47778352728596,-0.1745,60.21626574371195,-10.360605394737668,0.165,-3.3112568382197765,-0.0857411111382803
28.199999999999932,-2.695423164213592,1523.674224093493,85.40532439604074,-0.1745,60.31161806455439,-10.363985917714585,0.165,-3.3112568382197765,-0.0857411111382803
28.39999999999993,-2.7061755977232154,1535.745985633814,83.33199570654108,-0.1745,60.405997338655546,-10.369300977282048,0.165,-3.3112568382197765,-0.0857411111382803
28.59999999999993,-2.71719122970862,1547.8365453753468,81.25753945950004,-0.1745,60.49960007667332,-10.375261493128434,0.165,-3.3112568382197765,-0.0857411111382803
28.79999999999993,-2.7284218513111447,1559.9457550259194,79.18187107407701,-0.1745,60.592496429054094,-10.381422361101878,0.165,-3.3112568382197765,-0.0857411111382803
28.99999999999993,-2.7398524436542546,1572.0734759516192,77.10496580951039,-0.1745,60.684712827944836,-10.387630284564311,0.165,-3.3112568382197765,-0.0857411111382803
29.19999999999993,-2.751479426871985,1584.219573297085,75.02681952288012,-0.1745,60.77626062671113,-10.393832581738472,0.165,-3.3112568382197765,-0.0857411111382803
29.399999999999928,-2.763303183642041,1596.383913959254,72.94743514785127,-0.1745,60.86714599497982,-10.400011168550096,0.165,-3.3112568382197765,-0.0857411111382803
29.599999999999927,-2.7753254972174157,1608.5663658914862,70.86681804826284,-0.1745,60.95737332734185,-10.406159827334196,0.165,-3.3112568382197765,-0.0857411111382803
29.799999999999926,-2.787548676739723,1620.7667978656261,68.78497442535352,-0.1745,61.04694641405878,-10.412276401758968,0.165,-3.3112568382197765,-0.0857411111382803
29.999999999999925,-2.7999752602569092,1632.9850793912112,66.70191077275031,-0.1745,61.135868841792735,-10.418360124273175,0.165,-3.3112568382197765,-0.0857411111382803
30.199999999999925,-2.8126079150219354,1645.2210806884084,64.61763368997539,-0.1745,61.224144130178935,-10.42441070347606,0.165,-3.3112568382197765,-0.0857411111382803
30.399999999999924,-2.476116079992025,1657.4746726792293,62.53214981830034,-0.1745,61.31177577803118,-10.430428013274486,0.165,-3.3112568382197765,-0.0857411111382803
30.599999999999923,-2.7209160282761733,1669.7601891483794,60.55298849746331,-0.1495,61.54338891346887,-9.361185195095834,0.495,-3.3112568382197765,-0.0857411111382803
30.799999999999923,-2.4611553758435782,1682.0663646993753,58.608527705449035,-0.1745,61.51836659649016,-10.083422725046914,0.165,-3.3112568382197765,-0.0857411111382803
30.999999999999922,-2.733913619602703,1694.3839178887995,56.67622008154311,-0.1495,61.657165297752556,-9.239653514012353,0.165,-3.3112568382197765,-0.0857411111382803
31.19999999999992,-2.833667209995495,1706.7113829758869,54.74742896971058,-0.1745,61.61748557312038,-10.048257604312912,0.165,-3.3112568382197765,-0.0857411111382803
31.39999999999992,-2.8761598290692296,1719.039318331239,52.710478506549386,-0.1745,61.66186798040021,-10.32124702729904,0.165,-3.3112568382197765,-0.0857411111382803
31.59999999999992,-2.8981679334849595,1731.3853069945465,50.63565181019624,-0.1745,61.79801865267532,-10.427019936232437,0.495,-3.3112568382197765,-0.0857411111382803
31.79999999999992,-2.879090826323239,1743.7528842518543,48.54720822804347,-0.1745,61.87775392040434,-10.457415885295212,0.165,-2.456457882156112,0.023741941628000498
31.99999999999992,-2.88215703303132,1756.1388690204221,46.465398125024386,-0.1745,61.98209376527414,-10.36068514489563,0.165,-2.456457882156112,0.023741941628000498
32.19999999999992,-2.8928135441275216,1768.544635071099,44.39610737073233,-0.1745,62.07556674149539,-10.332222398024893,0.165,-2.456457882156112,0.023741941628000498
32.39999999999992,-2.9061726673719592,1780.9686862979352,42.3302170676841,-0.1745,62.16494552686653,-10.326680632457368,0.165,-2.456457882156112,0.023741941628000498
32.59999999999992,-2.9205980188705425,1793.410433335465,40.264668683583224,-0.1745,62.252524848431634,-10.328803208551408,0.165,-2.456457882156112,0.023741941628000498
32.799999999999926,-2.9355448502202695,1805.8695937531777,38.19844162653402,-0.1745,62.33907932869349,-10.333467361940599,0.165,-2.456457882156112,0.023741941628000498
32.99999999999993,-2.95083409178972,1818.3459887893064,36.13119916873132,-0.1745,62.42487103259292,-10.338957216086403,0.165,-2.456457882156112,0.023741941628000498
33.19999999999993,-2.966408906143405,1830.839474882225,34.062833495257564,-0.1745,62.5099898965936,-10.344699518651174,0.165,-2.456457882156112,0.023741941628000498
33.399999999999935,-2.982253260724019,1843.3499206952717,31.993313218198836,-0.1745,62.594468233873066,-10.350503251936095,0.165,-2.456457882156112,0.023741941628000498
33.59999999999994,-2.9983647656117767,1855.8771994308147,29.922632399996473,-0.1745,62.678319121556534,-10.356304930087529,0.165,-2.456457882156112,0.023741941628000498
33.79999999999994,-3.0147456385293117,1868.4211862662212,27.85079355622133,-0.1745,62.76154923250892,-10.362083507663899,0.165,-2.456457882156112,0.023741941628000498
33.99999999999994,-3.0313997092725704,1880.9817575007437,25.777802002702774,-0.1745,62.84416311271645,-10.367832027521672,0.165,-2.456457882156112,0.023741941628000498
34.199999999999946,-3.0483314310326604,1893.5587902723269,23.70366398005198,-0.1745,62.926164603115474,-10.373548198986246,0.165,-2.456457882156112,0.023741941628000498
34.39999999999995,-3.065545556921804,1906.1521624637169,21.628386032647917,-0.1745,63.00755731078563,-10.379231275054389,0.165,-2.456457882156112,0.023741941628000498
34.59999999999995,-3.0830470364902576,1918.7617526712472,19.55197480313879,-0.1745,63.08834476451724,-10.384881020036874,0.165,-2.456457882156112,0.023741941628000498
