t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
7.600000000000004,-4.071972738037194,318.4467068594849,229.17523899536133,-0.1745,41.06580814303538,-11.277397426495206,0.165,-7.40743030140553,-1.8025034014296852
7.800000000000004,-4.062129068037778,326.67814305728405,226.9191472041051,-0.1745,41.24855383495594,-11.283520486067173,0.165,-7.40743030140553,-1.8025034014296852
8.000000000000004,-4.052641878977919,334.9460468136558,224.661812155435,-0.1745,41.43048372876172,-11.289830000633632,0.165,-7.40743030140553,-1.8025034014296852
8.200000000000003,-4.043493581700191,343.25025530929196,222.4032024067319,-0.1745,41.61160122759992,-11.296267486397376,0.165,-7.40743030140553,-1.8025034014296852
8.400000000000002,-4.0346733367525,351.59060605649495,220.1432953972922,-0.1745,41.79190624442978,-11.30280260799953,0.165,-7.40743030140553,-1.8025034014296852
8.600000000000001,-4.026173702988574,359.96693638316856,217.88207322524337,-0.1745,41.971397022306114,-11.309419112488783,0.165,-7.40743030140553,-1.8025034014296852
8.8,-4.017988969550027,368.3790831902366,215.61952053633254,-0.1745,42.150071048374464,-11.316107776619463,0.165,-7.40743030140553,-1.8025034014296852
9.0,-4.010114328281372,376.826882846118,213.35562347030418,-0.1745,42.32792551043938,-11.322862883664282,0.165,-7.40743030140553,-1.8025034014296852
9.2,-4.002545464185013,385.3101711495168,211.09036913495333,-0.1745,42.50495752354869,-11.329680469844286,0.165,-7.40743030140553,-1.8025034014296852
9.399999999999999,-3.995278353050622,393.82878332601115,208.82374534250067,-0.1745,42.68116424139496,-11.336557454682254,0.165,-7.40743030140553,-1.8025034014296852
9.599999999999998,-3.9883091613846435,402.38255404117626,206.55574047591034,-0.1745,42.856542910256394,-11.343491211220934,0.165,-7.40743030140553,-1.8025034014296852
9.799999999999997,-3.981634196675759,410.9713174216408,204.28634341935737,-0.1745,43.03109089438889,-11.350479354308884,0.165,-7.40743030140553,-1.8025034014296852
9.999999999999996,-3.975249882344689,419.5949070798091,202.01554352026756,-0.1745,43.2048056872946,-11.357519636589192,0.165,-7.40743030140553,-1.8025034014296852
10.199999999999996,-3.980006258123411,428.25315614014227,199.74333056686046,-0.1745,43.377684916037246,-11.364609897481621,0.165,-7.008522800582278,-1.86645881457557
10.399999999999995,-3.979187849142543,436.9457568462605,197.46721002180033,-0.1745,43.54832214514541,-11.396595553119628,0.165,-7.008522800582278,-1.86645881457557
10.599999999999994,-3.9758677482372318,445.672577453993,195.18599619989737,-0.1745,43.7198839321793,-11.415542665909989,0.165,-7.008522800582278,-1.86645881457557
10.799999999999994,-3.9715100847019698,454.43371072979926,192.90161279377307,-0.1745,43.8914488258833,-11.428291395333067,0.165,-7.008522800582278,-1.86645881457557
10.999999999999993,-3.9668089617884905,463.2291130631915,190.61497199243777,-0.1745,44.062574508039184,-11.438116618019855,0.165,-7.008522800582278,-1.86645881457557
11.199999999999992,-3.962091398257824,472.0586753898476,188.32650237723226,-0.1745,44.2330487585218,-11.44657953403536,0.165,-7.008522800582278,-1.86645881457557
11.399999999999991,-3.957510094091518,480.92225722915794,186.03640231859646,-0.1745,44.402769634581404,-11.454421052322521,0.165,-7.008522800582278,-1.86645881457557
11.59999999999999,-3.9531352974346348,489.8197029843812,183.7447611169293,-0.1745,44.57168791765122,-11.461990964348834,0.165,-7.008522800582278,-1.86645881457557
11.79999999999999,-3.948998422174379,498.7508497306418,181.45161669167322,-0.1745,44.73977954495483,-11.469453288211973,0.165,-7.008522800582278,-1.86645881457557
11.99999999999999,-3.9429944983017338,507.7155309298121,179.15698294877663,-0.1745,44.90703244674776,-11.476884140753844,0.165,-7.008522800582278,-1.86645881457557
12.199999999999989,-3.937459812409009,516.7200779717042,176.85971684970954,-0.1745,45.13843797217365,-11.495776849917045,0.495,-7.008522800582278,-1.86645881457557
12.399999999999988,-3.9332596194140015,525.7643507301638,174.5602764198314,-0.1745,45.30428961242239,-11.498627448864205,0.165,-7.008522800582278,-1.86645881457557
12.599999999999987,-3.9298080093557,534.8416744832278,172.26001338942868,-0.1745,45.468947918218966,-11.504002855163161,0.165,-7.008522800582278,-1.86645881457557
12.799999999999986,-3.926834614856615,543.9518288724046,169.9585577905273,-0.1745,45.63259597354792,-11.510553133850646,0.165,-7.008522800582278,-1.86645881457557
12.999999999999986,-3.9242144596724637,553.0946202619735,167.6557369452994,-0.1745,45.795317922142125,-11.517655318428437,0.165,-7.008522800582278,-1.86645881457557
13.199999999999985,-3.921889339908185,562.2698672662431,165.35146916517866,-0.1745,45.957152120553324,-11.52502248277901,0.165,-7.008522800582278,-1.86645881457557
13.399999999999984,-3.919831627976176,571.4773940632813,163.04571466783892,-0.1745,46.118115849829266,-11.532522490618334,0.165,-7.008522800582278,-1.86645881457557
13.599999999999984,-3.6063615939075664,580.7170273239864,160.73845299289476,-0.1745,46.27821675722147,-11.540094258823174,0.165,-7.008522800582278,-1.86645881457557
13.799999999999983,-3.7750899519699526,590.0047852278158,158.50235403928272,-0.1495,46.5993622810728,-10.820895277297117,0.8300000000000001,-7.008522800582278,-1.86645881457557
13.999999999999982,-3.849400843704042,599.3346713684726,156.29687184018871,-0.1745,46.69949912549596,-11.233926713643056,0.165,-7.008522800582278,-1.86645881457557
14.199999999999982,-3.8817838827593594,608.6877434961349,154.03123608259978,-0.1745,46.8312221511262,-11.422430862246303,0.165,-7.008522800582278,-1.86645881457557
14.39999999999998,-3.8957077256123034,618.068498270728,151.73795666598562,-0.1745,46.97632559480554,-11.510363303895351,0.165,-7.008522800582278,-1.86645881457557
14.59999999999998,-3.9006238449680692,627.4788166911378,149.43156824312138,-0.1745,47.126858609292974,-11.55352092474721,0.165,-6.97955130023671,-1.8637102523675906
14.79999999999998,-3.9026887998377475,636.9194824396386,147.11876686676592,-0.1745,47.2797988757154,-11.57449283880729,0.165,-6.97955130023671,-1.8637102523675906
14.999999999999979,-3.5904836194538294,646.3907545667896,144.80251378893934,-0.1745,47.43292239579464,-11.588037939458657,0.165,-6.97955130023671,-1.8637102523675906
15.199999999999978,-3.770909701078817,655.8961044652892,142.56160366240414,-0.1495,47.620576589201,-10.821063325893405,0.165,-6.97955130023671,-1.8637102523675906
15.399999999999977,-3.849512405442072,665.4291549554135,140.35278577805545,-0.1745,47.70992831204165,-11.26711551759346,0.165,-6.97955130023671,-1.8637102523675906
15.599999999999977,-3.883878677236494,674.9835988913558,138.07946426986646,-0.1745,47.834511047380154,-11.466099564296353,0.165,-6.97955130023671,-1.8637102523675906
15.799999999999976,-3.579314888503344,684.5644207261197,135.77716896107978,-0.1745,47.97370730025896,-11.556853523570606,0.165,-6.97955130023671,-1.8637102523675906
15.999999999999975,-3.766601539111984,694.1906508743214,133.5386300921512,-0.1495,48.28859418175791,-10.828535165714985,0.8300000000000001,-6.97955130023671,-1.8637102523675906
16.199999999999974,-3.8475006672772656,703.8565930414172,131.32628728737666,-0.1745,48.37082748920044,-11.294892882030657,0.165,-6.97955130023671,-1.8637102523675906
16.399999999999974,-3.882874767152808,713.5427421548809,129.0468266533221,-0.1745,48.4906636454364,-11.499713458514684,0.165,-6.97955130023671,-1.8637102523675906
16.599999999999973,-2.471426069512754,723.254395517931,126.73768412027763,-0.1745,48.62586998506512,-11.591711871930144,0.165,-6.97955130023671,-1.8637102523675906
16.799999999999972,-3.321512265538332,732.9715357369394,124.78038299998131,-0.06225,48.545532205018674,-7.9812993310331155,0.165,-6.97955130023671,-1.8637102523675906
16.99999999999997,-3.688455441409716,742.6625329900756,122.97662838900112,-0.1745,48.36444032634408,-10.056246778768767,0.165,-6.97955130023671,-1.8637102523675906
17.19999999999997,-3.846706692003607,752.3369325422634,120.87488291611217,-0.1745,48.37955519553376,-10.961207950120698,0.165,-6.97955130023671,-1.8637102523675906
17.39999999999997,-3.915311550178928,762.0220680593762,118.64318216290812,-0.1745,48.47179997559486,-11.355799581919847,0.165,-6.97955130023671,-1.8637102523675906
17.59999999999997,-3.945687547254072,771.7288002292161,116.35467414617867,-0.1745,48.595521722803234,-11.52928058537461,0.165,-6.97955130023671,-1.8637102523675906
17.79999999999997,-3.959908396178564,781.4615559963423,114.0409773387789,-0.1745,48.73203594845929,-11.607687488623005,0.165,-6.97955130023671,-1.8637102523675906
17.999999999999968,-3.967402815503922,791.2221086324857,111.71566399095362,-0.1745,48.873490412974505,-11.645445989629877,0.165,-6.97955130023671,-1.8637102523675906
18.199999999999967,-3.972181067614997,801.0111130791759,109.38452909457791,-0.1745,49.01655405392698,-11.665902974127116,0.165,-6.97955130023671,-1.8637102523675906
18.399999999999967,-3.6535897913461843,810.8287496100071,107.05003644199765,-0.1745,49.15981125438569,-11.679023551675511,0.165,-6.97955130023671,-1.8637102523675906
18.599999999999966,-3.8473033820324263,820.6791885004852,104.79578684870697,-0.1495,49.34457765039542,-10.863472381231249,0.165,-6.97955130023671,-1.8637102523675906
18.799999999999965,-3.9301140945497326,830.5553520935566,102.57439639245618,-0.1745,49.417058280319004,-11.350432181276606,0.165,-6.97955130023671,-1.8637102523675906
18.999999999999964,-3.640598681711278,840.4500569525796,100.28344851039833,-0.1745,49.52999030991085,-11.55904663930189,0.165,-6.97955130023671,-1.8637102523675906
19.199999999999964,-3.8957958005107622,850.3801401605587,98.04500560979524,-0.1495,49.770841769879695,-10.825382366729057,0.495,-6.979273300658838,-2.068711632253516
19.399999999999963,-4.00373504716118,860.3388992044945,95.8154613929486,-0.1745,49.816748669478805,-11.47005980173722,0.165,-6.979273300658838,-2.068711632253516
19.599999999999962,-4.050702599148838,870.3123646300454,93.49420278447569,-0.1745,49.91790558603048,-11.742526282991935,0.165,-6.979273300658838,-2.068711632253516
19.79999999999996,-4.072623269199724,880.3082487326704,91.13398303374919,-0.1745,50.04093544021959,-11.859671224273109,0.165,-6.979273300658838,-2.068711632253516
19.99999999999996,-4.084373356935651,890.3295853394856,88.75677395309279,-0.1745,50.172430627931696,-11.912419582290939,0.165,-6.979273300658838,-2.068711632253516
20.19999999999996,-4.092085677618453,900.3775194682872,86.37167235647922,-0.1745,50.30691066008506,-11.938596383844725,0.165,-6.979273300658838,-2.068711632253516
20.39999999999996,-4.0982786594800285,910.4524229425035,83.98242775757097,-0.1745,50.442124082078,-11.953849605237709,0.165,-6.979273300658838,-2.068711632253516
20.59999999999996,-4.103982688794013,920.5543499970022,81.59058036347993,-0.1745,50.57714646290835,-11.964624335672777,0.165,-6.979273300658838,-2.068711632253516
20.799999999999958,-4.10961779536236,930.6832246085484,79.19676144632382,-0.1745,50.71159965255308,-11.973564835888332,0.165,-6.979273300658838,-2.068711632253516
20.999999999999957,-4.115354552779121,940.8389175836454,76.80122977684881,-0.1745,50.84533009841779,-11.98175185886177,0.165,-6.979273300658838,-2.068711632253516
21.199999999999957,-4.1212619486727515,951.0212782304283,74.40409205660673,-0.1745,50.978276369411034,-11.989625343559052,0.165,-6.979273300658838,-2.068711632253516
21.399999999999956,-4.127367760725218,961.2301473395063,72.00539317095301,-0.1745,51.11041472136888,-11.99736351297807,0.165,-6.979273300658838,-2.068711632253516
21.599999999999955,-4.133683124043921,971.4653624911774,69.6051530120487,-0.1745,51.24173679534232,-12.005038076064967,0.165,-6.979273300658838,-2.068711632253516
21.799999999999955,-4.1402124937828635,981.7267602216872,67.20338144980443,-0.1745,51.3722405097557,-12.01267754637779,0.165,-6.979273300658838,-2.068711632253516
21.999999999999954,-4.146957671523991,992.0141769079472,64.80008439658047,-0.1745,51.50192635284481,-12.020292985861724,0.165,-6.979273300658838,-2.068711632253516
22.199999999999953,-4.153919427036578,1002.3274491310402,62.39526625441059,-0.1745,51.63079587808578,-12.027888435837097,0.165,-6.979273300658838,-2.068711632253516
22.399999999999952,-4.161098149295269,1012.6664138283761,59.98893089792445,-0.1745,51.75885109527269,-12.035465129024336,0.165,-6.979273300658838,-2.068711632253516
22.59999999999995,-4.168494106944809,1023.030908360353,57.58108206657257,-0.1745,51.886094224495935,-12.04302318449444,0.165,-6.979273300658838,-2.068711632253516
22.79999999999995,-2.6664738752870005,1033.4207705424692,55.171723519391,-0.1745,52.01252759666606,-12.050562287321238,0.165,-6.979273300658838,-2.068711632253516
22.99999999999995,-3.610508558764376,1043.8210655779278,53.1706024512557,-0.06225,51.99042275792067,-7.960648394031802,0.495,-6.979273300658838,-2.068711632253516
23.19999999999995,-3.98963049651817,1054.1918667030889,51.33391105385424,-0.1745,51.717588493689114,-10.406265579982785,0.165,-6.979273300658838,-2.068711632253516
23.39999999999995,-4.132931298622154,1064.5333813874772,49.1545014089272,-0.1745,51.69755835019361,-11.38783086928759,0.165,-7.243416641266736,-2.011173951382822
23.599999999999948,-4.191389472897823,1074.893248018945,46.83752594486368,-0.1745,51.90110796448402,-11.781923771347689,0.8300000000000001,-7.243416641266736,-2.011173951382822
23.799999999999947,-4.219198681849602,1085.2839934429455,44.46703192047105,-0.1745,52.0063462755197,-11.923016472578585,0.165,-7.243416641266736,-2.011173951382822
23.999999999999947,-4.235227707695321,1095.6969074594035,42.07648401230372,-0.1745,52.12279388906035,-11.982462609094698,0.165,-7.243416641266736,-2.011173951382822
24.199999999999946,-4.246829643750862,1106.1334968868553,39.677231746022066,-0.1745,52.243100385457,-12.010060053721848,0.165,-7.243416641266736,-2.011173951382822
24.399999999999945,-4.256859410606058,1116.5942485355567,37.2736982372977,-0.1745,52.364416101557936,-12.02527503352181,0.165,-7.243416641266736,-2.011173951382822
24.599999999999945,-4.266421888246881,1127.0792537636912,34.867602308565225,-0.1745,52.48563617978766,-12.035684253802962,0.165,-7.243416641266736,-2.011173951382822
24.799999999999944,-4.275943520464579,1137.5884507773862,32.459611304824946,-0.1745,52.60633395716209,-12.04422578359983,0.165,-7.243416641266736,-2.011173951382822
24.999999999999943,-4.285588643580653,1148.1217187865493,30.049985237217918,-0.1745,52.726346134468486,-12.05203489247045,0.165,-7.243416641266736,-2.011173951382822
25.199999999999942,-4.295420682757679,1158.6789145454236,27.638826884476266,-0.1745,52.84561145427421,-12.059548634946067,0.165,-7.243416641266736,-2.011173951382822
25.39999999999994,-4.3030852574064244,1169.259886500171,25.226178565396626,-0.1745,52.96410809320011,-12.06693455585032,0.165,-7.243416641266736,-2.011173951382822
25.59999999999994,-3.9635971265190806,1179.8775782718387,22.80975036883651,-0.1745,53.2128096234766,-12.097347409750839,0.8300000000000001,-7.243416641266736,-2.011173951382822
25.79999999999994,-4.191425032807289,1190.5378749882793,20.48579775009755,-0.1495,53.39015754092888,-11.142178777638765,0.165,-7.243416641266736,-2.011173951382822
25.99999999999994,-4.283588953358778,1201.2185569190729,18.197736069052386,-0.1745,53.41666176700698,-11.738438032812866,0.165,-7.243416641266736,-2.011173951382822
26.19999999999994,-4.324946261807404,1211.910097285992,15.827178606194657,-0.1745,53.49874190218471,-11.967136595764421,0.165,-7.243416641266736,-2.011173951382822
26.399999999999938,-4.345203478295221,1222.6200494699774,13.424746061400361,-0.1745,53.60077993766904,-12.057188852178541,0.165,-7.243416641266736,-2.011173951382822
26.599999999999937,-4.357558184285093,1233.3642010048154,11.00719511915484,-0.1745,53.84073541071122,-12.118320570276667,0.8300000000000001,-7.243416641266736,-2.011173951382822
26.799999999999937,-4.369632665319717,1244.1435029908291,8.582598451239498,-0.1745,53.95228444942677,-12.127646108876748,0.165,-7.243416641266736,-2.011173951382822
26.999999999999936,-4.381751536818,1254.9450599622564,6.15627997073546,-0.1745,54.06328526484705,-12.135538696163634,0.165,-7.243416641266736,-2.011173951382822
27.199999999999935,-4.394035575234235,1265.7687495026314,3.7284377003961193,-0.1745,54.17361013890296,-12.14288400722977,0.165,-7.243416641266736,-2.011173951382822
27.399999999999935,-10000.0,1276.614431888939,1.29914832820341,-0.1745,54.28321372417159,-12.150009714697322,0.165,-7.243416641266736,-2.011173951382822
