t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
2.4,-3.571806268285349,128.5907642021652,282.90254129788605,-0.1745,41.79730734567551,-10.261299746927486,0.165,-1.698069163040614,-2.186208052755742
2.6,-3.703898709299577,136.96301747089538,280.7921600454905,-0.1745,41.92522534162631,-10.84251277702778,0.165,-1.698069163040614,-2.186208052755742
2.8000000000000003,-3.7692259322586334,145.36424091699337,278.59164418114113,-0.1745,42.08700911935367,-11.162645866465882,0.165,-1.698069163040614,-2.186208052755742
3.0000000000000004,-3.7984195606588846,153.79958647087207,276.34151998547674,-0.1745,42.26644641943338,-11.338596090178019,0.165,-1.698069163040614,-2.186208052755742
3.2000000000000006,-3.8082333356483016,162.27173598119327,274.06409810851545,-0.1745,42.45504868377873,-11.435622679435106,0.165,-1.698069163040614,-2.186208052755742
3.400000000000001,-3.807775097332292,170.78206923595565,271.77155982103966,-0.1745,42.64828386384513,-11.489760195322939,0.165,-1.698069163040614,-2.186208052755742
3.600000000000001,-3.8019706681393806,179.33126844329925,269.47050952639336,-0.1745,42.84370820959102,-11.520742751139988,0.165,-1.698069163040614,-2.186208052755742
3.800000000000001,-3.7934715450882317,187.9196390464087,267.1645043095778,-0.1745,43.039997821503434,-11.539309417015723,0.165,-1.698069163040614,-2.186208052755742
4.000000000000001,-3.7836983011663303,196.547282202662,264.85544597677136,-0.1745,43.23643374102962,-11.551273911048588,0.165,-1.698069163040614,-2.186208052755742
4.200000000000001,-3.7734081520562093,205.21418803670278,262.5443416878407,-0.1745,43.43262459937839,-11.55976897825796,0.165,-1.698069163040614,-2.186208052755742
4.400000000000001,-3.763002258302204,213.92028613561277,260.2317172718187,-0.1745,43.62835638972148,-11.566475181962156,0.165,-1.698069163040614,-2.186208052755742
4.600000000000001,-3.752691415528905,222.6654728733111,257.9178407646112,-0.1745,43.82351098726182,-11.572289890112916,0.165,-1.698069163040614,-2.186208052755742
4.800000000000002,-3.7402344040030395,231.4496261721416,255.6028427982527,-0.1745,44.01802200104303,-11.577689773471878,0.165,-1.698069163040614,-2.186208052755742
5.000000000000002,-3.7284251535902295,240.27911323190204,253.28563531697776,-0.1745,44.27684859656157,-11.594385039277705,0.495,-1.698069163040614,-2.186208052755742
5.200000000000002,-3.71333609870398,249.15382968285616,250.9667049997059,-0.1745,44.47031591297964,-11.594918133440835,0.165,-1.698069163040614,-2.186208052755742
5.400000000000002,-3.5987853339366165,258.0802368126046,248.6451286041028,-0.1745,44.7937553845047,-11.620845822590132,0.8300000000000001,-1.085462691023738,-1.718858671481999
5.600000000000002,-2.4732628146658966,267.06129135489596,246.34486577291358,-0.1745,45.01679003840896,-11.381782489302221,0.165,-1.085462691023738,-1.718858671481999
5.8000000000000025,-2.967538895990274,276.0701612404547,244.3352653619056,-0.06225,45.07190881717815,-8.714221620777447,0.8300000000000001,-1.085462691023738,-1.718858671481999
6.000000000000003,-3.2211925599473523,285.0877668560244,242.47720961759094,-0.1745,45.10414733851919,-9.866335822369123,0.165,-1.085462691023738,-1.718858671481999
6.200000000000003,-3.3486477903452605,294.119796470389,240.44311070760227,-0.1745,45.21614880512667,-10.47465327751761,0.165,-1.085462691023738,-1.718858671481999
6.400000000000003,-3.410484107179351,303.1781181714856,238.31619642654843,-0.1745,45.36706820583906,-10.794489533020766,0.165,-1.085462691023738,-1.718858671481999
6.600000000000003,-3.4384821999586928,312.26855289760704,236.14046506796524,-0.1745,45.537279055375365,-10.962824052811046,0.165,-1.085462691023738,-1.718858671481999
6.800000000000003,-3.449187874745871,321.39397906095985,233.93895647747954,-0.1745,45.71698257815263,-11.052261852045952,0.165,-1.085462691023738,-1.718858671481999
7.0000000000000036,-3.4511632038013023,330.5557963736031,231.7236409654604,-0.1745,45.9011905482795,-11.100893268145649,0.165,-1.085462691023738,-1.718858671481999
7.200000000000004,-3.448816351869639,339.75464949655566,229.50069679685834,-0.1745,46.087340681246324,-11.128548417875017,0.165,-1.085462691023738,-1.718858671481999
7.400000000000004,-3.444406317263856,348.9907947725103,227.27329295592253,-0.1745,46.27411207830021,-11.145489991482984,0.165,-1.085462691023738,-1.718858671481999
7.600000000000004,-3.439085376747308,358.2642882719452,225.04304365575032,-0.1745,46.460822916048514,-11.157003010239142,0.165,-1.085462691023738,-1.718858671481999
7.800000000000004,-3.4318089727543817,367.5750826479176,222.8107636662936,-0.1745,46.6471208436758,-11.16579688432795,0.165,-1.085462691023738,-1.718858671481999
8.000000000000004,-3.424266446609223,376.9295768226371,220.57571266790075,-0.1745,46.89782090351934,-11.18471309960083,0.495,-1.085462691023738,-1.718858671481999
8.200000000000003,-3.4162469888090508,386.3276747364939,218.33855164003464,-0.1745,47.08315823504887,-11.186897179060328,0.165,-1.085462691023738,-1.718858671481999
8.400000000000002,-3.4086242300664864,395.769235239804,216.09960201146254,-0.1745,47.332446798051784,-11.202599106660552,0.495,-1.085462691023738,-1.718858671481999
8.600000000000001,-3.4024404947850018,405.2540936156226,213.8590145253976,-0.1745,47.516136960134,-11.203275753988711,0.165,-1.085462691023738,-1.718858671481999
8.8,-3.3970968529067496,414.7755728166167,211.6179989498487,-0.1745,47.69865504980698,-11.20688000150041,0.165,-1.085462691023738,-1.718858671481999
9.0,-3.3922946579757514,424.3334567089551,209.37611360042362,-0.1745,47.88018387357679,-11.211973492750312,0.165,-1.085462691023738,-1.718858671481999
9.2,-3.387884890536841,433.9275563960786,207.13313241196673,-0.1745,48.06081299765847,-11.217838391818729,0.165,-1.085462691023738,-1.718858671481999
9.399999999999999,-3.38238129893397,443.55769622381655,204.8889368592878,-0.1745,48.240585279720705,-11.224117134970447,0.165,-1.085462691023738,-1.718858671481999
9.599999999999998,-3.3767665993370737,453.2302065519412,202.64231611520927,-0.1745,48.484518001525686,-11.24209030581497,0.495,-1.085462691023738,-1.718858671481999
9.799999999999997,-3.372381241306922,462.94495201047215,200.39369411700744,-0.1745,48.66293658378398,-11.244129676203295,0.165,-1.085462691023738,-1.718858671481999
9.999999999999996,-3.480191436773661,472.69526659587547,198.14441417644733,-0.1745,48.84020927024909,-11.248669729397719,0.165,-1.0108777626758008,-2.2615184865259055
10.199999999999996,-3.530484107880189,482.47720567299586,195.86622425210862,-0.1745,48.97918150095517,-11.533229513989468,0.165,-1.0108777626758008,-2.2615184865259055
10.399999999999995,-3.5531502769493843,492.28883207945296,193.5454814587823,-0.1745,49.137082563615735,-11.674198419273795,0.165,-1.0108777626758008,-2.2615184865259055
10.599999999999994,-3.562676451655486,502.13289962031985,191.20350656047253,-0.1745,49.30359284505301,-11.745550563823842,0.165,-1.0108777626758008,-2.2615184865259055
10.799999999999994,-3.5660453635739464,512.0106384477725,188.85061594952722,-0.1745,49.47379542947428,-11.783355545629115,0.165,-1.0108777626758008,-2.2615184865259055
10.999999999999993,-3.5666071036865867,521.9225511589292,186.4917720836743,-0.1745,49.64533168209225,-11.805083112900054,0.165,-1.0108777626758008,-2.2615184865259055
11.199999999999992,-3.5659618999181744,531.8687911454048,184.12934877425488,-0.1745,49.81706818266358,-11.819149981294329,0.165,-1.0108777626758008,-2.2615184865259055
11.399999999999991,-2.3967743481953923,541.8493440097725,181.76447449580584,-0.1745,49.9884604610134,-11.829592803196082,0.165,-1.0108777626758008,-2.2615184865259055
11.59999999999999,-3.0332242104622975,551.8395447162001,179.70692246676393,-0.06225,49.91354660326209,-8.745927487222929,0.165,-1.0108777626758008,-2.2615184865259055
11.79999999999999,-3.335267167889846,561.8152499963455,177.79664290819076,-0.1745,49.84350619819236,-10.356868098508812,0.165,-1.0108777626758008,-2.2615184865259055
11.99999999999999,-3.477391272440602,571.7902241439176,175.64762872337133,-0.1745,49.90623527752847,-11.133273749685435,0.165,-1.0108777626758008,-2.2615184865259055
12.199999999999989,-3.5436144551582167,581.7835728782495,173.3836442146087,-0.1745,50.02725206579076,-11.506571337941013,0.165,-1.0108777626758008,-2.2615184865259055
12.399999999999988,-3.5741000879352325,591.8037526213301,171.06430020466755,-0.1745,50.17454536501506,-11.68686876147047,0.165,-1.0108777626758008,-2.2615184865259055
12.599999999999987,-3.5879098671781273,601.8545695326565,168.71806241231891,-0.1745,50.33362374824826,-11.775509162015968,0.165,-1.0108777626758008,-2.2615184865259055
12.799999999999986,-3.5940385159206167,611.9377088794806,166.35842174065144,-0.1745,50.49776971999369,-11.820897554658911,0.165,-1.0108777626758008,-2.2615184865259055
12.999999999999986,-3.596710083957549,622.053869775047,163.9917334233747,-0.1745,50.66383923566995,-11.845985618108319,0.165,-1.0108777626758008,-2.2615184865259055
13.199999999999985,-3.597899628390684,632.2032893547672,161.62097528513146,-0.1745,50.8303565615318,-11.86159576432426,0.165,-1.0108777626758008,-2.2615184865259055
13.399999999999984,-3.5985266731967656,642.3859879290017,159.24753496689937,-0.1745,50.99662918081225,-11.872807417996698,0.165,-1.0108777626758008,-2.2615184865259055
13.599999999999984,-3.5990173408859985,652.6018841017564,156.87205478583311,-0.1745,51.162332546734824,-11.881994392665733,0.165,-1.0108777626758008,-2.2615184865259055
13.799999999999983,-3.599568010850018,662.8508488302406,154.49482921417908,-0.1745,51.32731473810771,-11.89026132387474,0.165,-1.0108777626758008,-2.2615184865259055
13.999999999999982,-3.600268500570956,673.1327307668206,152.11599109695695,-0.1745,51.49150462769275,-11.898119848346667,0.165,-1.0108777626758008,-2.2615184865259055
14.199999999999982,-3.4976185407110294,683.4473681107219,149.73559855265248,-0.1745,51.654868811320036,-11.905805594697904,0.165,-1.3839428611570832,-1.746075064948038
14.39999999999998,-3.452552595915319,693.7980799410883,147.38105700573138,-0.1745,51.85224949234481,-11.639609874513134,0.165,-1.3839428611570832,-1.746075064948038
14.59999999999998,-3.433370505708719,704.1861487029545,145.06462265529962,-0.1745,52.02843812631712,-11.52473362980449,0.165,-1.3839428611570832,-1.746075064948038
14.79999999999998,-3.425860828535981,714.6084421154123,142.7643808098245,-0.1745,52.194495998262035,-11.477684824946726,0.165,-1.3839428611570832,-1.746075064948038
14.999999999999979,-3.423662375194761,725.0634427688836,140.47051220110276,-0.1745,52.35551053645067,-11.461001262270525,0.165,-1.3839428611570832,-1.746075064948038
15.199999999999978,-3.1434981491433716,735.5503728761622,138.17862405750876,-0.1745,52.51379053633461,-11.457880173669452,0.165,-1.3839428611570832,-1.746075064948038
15.399999999999977,-3.304105154000258,746.0720504633196,135.96308146540753,-0.1495,52.70298533523937,-10.697545747342797,0.165,-1.3839428611570832,-1.746075064948038
15.599999999999977,-3.3761450886590594,756.6221121523939,133.78045887803975,-0.1745,52.79763155550407,-11.128680126334956,0.165,-1.3839428611570832,-1.746075064948038
15.799999999999976,-3.4092252434457375,767.19445392445,131.5352620230331,-0.1745,52.92578616505755,-11.323288423731492,0.165,-1.3839428611570832,-1.746075064948038
15.999999999999975,-3.4253188683440228,777.7938320150083,129.26162591380796,-0.1745,53.06799474052569,-11.413072668519897,0.165,-1.3839428611570832,-1.746075064948038
16.199999999999974,-3.43410274141577,788.4222173974309,126.97465032076009,-0.1745,53.21585908370022,-11.45668326195885,0.165,-1.3839428611570832,-1.746075064948038
16.399999999999974,-3.4398185973979087,799.0803747152631,124.68097664536153,-0.1745,53.365714094622376,-11.480053492026748,0.165,-1.3839428611570832,-1.746075064948038
16.599999999999973,-3.4443181496438795,809.7685417132968,122.38351236511635,-0.1745,53.51595588571452,-11.49458931042507,0.165,-1.3839428611570832,-1.746075064948038
16.799999999999972,-3.4484066048109896,820.4867256337357,120.08352491832615,-0.1745,53.6658833186739,-11.50528515747696,0.165,-1.3839428611570832,-1.746075064948038
16.99999999999997,-3.452432722911018,831.2348330504107,117.78156448997605,-0.1745,53.8151908480762,-11.514319126023995,0.165,-1.3839428611570832,-1.746075064948038
17.19999999999997,-3.456546926139812,842.0127267345208,115.47786885496329,-0.1745,53.96374599302579,-11.522637224103587,0.165,-1.3839428611570832,-1.746075064948038
17.39999999999997,-3.460813779299636,852.8202505136045,113.17254028314039,-0.1745,54.11149179781154,-11.530648494125407,0.165,-1.3839428611570832,-1.746075064948038
17.59999999999997,-3.465260829204114,863.6572401117722,110.86562255180507,-0.1745,54.25840418386593,-11.538528819227823,0.165,-1.3839428611570832,-1.746075064948038
17.79999999999997,-3.177368604561885,874.5235278661448,108.55713434872696,-0.1745,54.40447335985958,-11.546353211553248,0.165,-1.3839428611570832,-1.746075064948038
17.999999999999968,-3.3494982928409476,885.4361356862082,106.32666881645757,-0.1495,54.721604840774354,-10.758302111140662,0.8300000000000001,-1.3839428611570832,-1.746075064948038
18.199999999999967,-3.424767388028154,896.3880788637847,104.12788288118283,-0.1745,54.797826934990276,-11.229557241606823,0.165,-1.3839428611570832,-1.746075064948038
18.399999999999967,-3.459364769322293,907.3591503814454,101.86166935374254,-0.1745,54.912888241616265,-11.432578032796037,0.165,-1.3839428611570832,-1.746075064948038
18.599999999999966,-3.5447671161868772,918.3547910487171,99.56619438895846,-0.1745,55.04351843110045,-11.522171615044678,0.165,-1.2585323156176977,-2.080138077066001
18.799999999999965,-3.5837962144766267,929.3745202497431,97.23864648401101,-0.1745,55.15377357915974,-11.753307434429775,0.165,-1.2585323156176977,-2.080138077066001
18.999999999999964,-3.603566462088211,940.4181035079433,94.87787121925894,-0.1745,55.282059002842665,-11.854445213091019,0.165,-1.2585323156176977,-2.080138077066001
19.199999999999964,-3.615443480188781,951.4880430189934,92.50231977159818,-0.1745,55.417336107658066,-11.901069263516462,0.165,-1.2585323156176977,-2.080138077066001
19.399999999999963,-3.6241697228915153,962.5852795652588,90.11971892405677,-0.1745,55.55502935499608,-11.924939211897595,0.165,-1.2585323156176977,-2.080138077066001
19.599999999999962,-3.631716377659862,973.7101060207632,87.73329034234011,-0.1745,55.693235200047546,-11.93934660526903,0.165,-1.2585323156176977,-2.080138077066001
19.79999999999996,-3.6388999153704304,984.8625457986914,85.34437267701783,-0.1745,55.831162579233954,-11.94983004795379,0.165,-1.2585323156176977,-2.080138077066001
19.99999999999996,-3.6460574820533784,996.0425104623934,82.95352082468048,-0.1745,55.96848405778625,-11.958688475419672,0.165,-1.2585323156176977,-2.080138077066001
20.19999999999996,-3.653327980312306,1007.2498653803783,80.5609647340831,-0.1745,56.10506512206376,-11.966872430554124,0.165,-1.2585323156176977,-2.080138077066001
20.39999999999996,-3.660768624542012,1018.4844570263492,78.16680016175947,-0.1745,56.24085133764502,-11.974773292682164,0.165,-1.2585323156176977,-2.080138077066001
20.59999999999996,-3.66840310294811,1029.7461243026203,75.77106769393505,-0.1745,56.37582142506559,-11.982551385562061,0.165,-1.2585323156176977,-2.080138077066001
20.799999999999958,-3.6762414099458924,1041.0347032256782,73.37378536593083,-0.1745,56.50996780551406,-11.990271894480196,0.165,-1.2585323156176977,-2.080138077066001
20.999999999999957,-3.6842879849306813,1052.3500288623623,70.97496207926378,-0.1745,56.64328856132576,-11.997960972190358,0.165,-1.2585323156176977,-2.080138077066001
21.199999999999957,-3.6925450409610923,1063.6919361309394,68.57460310015094,-0.1745,56.77578412444547,-12.005628818937996,0.165,-1.2585323156176977,-2.080138077066001
21.399999999999956,-3.7010139216608753,1075.060260135044,66.17271230385607,-0.1745,56.90745591660089,-12.01327914401064,0.165,-1.2585323156176977,-2.080138077066001
21.599999999999955,-3.7096956526141174,1086.4548363059432,63.769293086349194,-0.1745,57.03830579239103,-12.020913031058146,0.165,-1.2585323156176977,-2.080138077066001
21.799999999999955,-3.718591164831291,1097.8755004663378,61.36434873207489,-0.1745,57.16833581155551,-12.02853051168495,0.165,-1.2585323156176977,-2.080138077066001
21.999999999999954,-3.7277013851778884,1109.3220888620676,58.9578825605289,-0.1745,57.29754814574355,-12.036131203774913,0.165,-1.2585323156176977,-2.080138077066001
22.199999999999953,-3.73702727302577,1120.7944381806476,56.54989798320777,-0.1745,57.42594504005522,-12.043714569436425,0.165,-1.2585323156176977,-2.080138077066001
22.399999999999952,-3.7465698352515844,1132.2923855643348,54.140398524386725,-0.1745,57.55352879681702,-12.05128001877403,0.165,-1.2585323156176977,-2.080138077066001
22.59999999999995,-3.7563301325582303,1143.8157686208524,51.72938782737077,-0.1745,57.680301768358284,-12.058826951385486,0.165,-1.2585323156176977,-2.080138077066001
22.79999999999995,-3.749352095662661,1155.3644254330306,49.31686965495309,-0.1745,57.8062663534247,-12.066354772791367,0.165,-1.3107033931381022,-1.9951347433007756
22.99999999999995,-3.752954713426022,1166.9388761400726,46.907819643707775,-0.1745,57.93824071699526,-12.024145339661791,0.165,-1.3107033931381022,-1.9951347433007756
23.19999999999995,-3.7608008807951303,1178.5392002363437,44.504173237058566,-0.1745,58.065000245715986,-12.012318726830285,0.165,-1.3107033931381022,-1.9951347433007756
23.39999999999995,-3.7704256942899357,1190.1646240266189,42.10171128400722,-0.1745,58.18923765703603,-12.012300803683123,0.165,-1.3107033931381022,-1.9951347433007756
23.599999999999948,-3.7808737831075625,1201.8147486520913,39.69879614280532,-0.1745,58.31200859768793,-12.01685060833592,0.165,-1.3107033931381022,-1.9951347433007756
23.799999999999947,-3.791776574283416,1213.489322103332,37.294795765539526,-0.1745,58.433725914718686,-12.023153164322009,0.165,-1.3107033931381022,-1.9951347433007756
23.999999999999947,-3.8029929151034993,1225.1881498404196,34.88946871617763,-0.1745,58.55455145615658,-12.030117329296965,0.165,-1.3107033931381022,-1.9951347433007756
24.199999999999946,-3.8132668896564796,1236.911059933841,32.48272485107625,-0.1745,58.67454947805844,-12.037321321716853,0.165,-1.3107033931381022,-1.9951347433007756
24.399999999999945,-3.8219725289776068,1248.6709875448498,30.072223384086907,-0.1745,58.92472663203005,-12.067693348176563,0.8300000000000001,-1.3107033931381022,-1.9951347433007756
24.599999999999945,-3.831683055732346,1260.4678218174026,27.65888411105132,-0.1745,59.043616093498045,-12.0656993821793,0.165,-1.3107033931381022,-1.9951347433007756
24.799999999999944,-3.8405182646087206,1272.3013694125787,25.243058858662447,-0.1745,59.29185985826319,-12.09255314170943,0.8300000000000001,-1.3107033931381022,-1.9951347433007756
24.999999999999943,-3.851790982128356,1284.1714059349204,22.824885596328986,-0.1745,59.408505365153296,-12.089179481625179,0.165,-1.3107033931381022,-1.9951347433007756
25.199999999999942,-3.864121649907237,1296.0645972029427,20.406726667559695,-0.1745,59.52340731507062,-12.092409806067726,0.165,-1.3107033931381022,-1.9951347433007756
25.39999999999994,-3.8769951584187745,1307.9806557706825,17.987676151264104,-0.1745,59.63717836232766,-12.098095356888194,0.165,-1.3107033931381022,-1.9951347433007756
25.59999999999994,-3.8902205992978747,1319.9193786529697,15.567398603469378,-0.1745,59.75005046054452,-12.10468012105907,0.165,-1.3107033931381022,-1.9951347433007756
25.79999999999994,-3.903728308910395,1331.8805949304867,13.14577237586843,-0.1745,59.862112314626124,-12.111582154950403,0.165,-1.3107033931381022,-1.9951347433007756
25.99999999999994,-3.917493855525458,1343.8641460551794,10.722755724476043,-0.1745,59.97339893230149,-12.118584358973473,0.165,-1.3107033931381022,-1.9951347433007756
26.19999999999994,-3.931509658995979,1355.8698784752862,8.298336701524294,-0.1745,60.08392526876628,-12.125605870544018,0.165,-1.3107033931381022,-1.9951347433007756
26.399999999999938,-3.945774428079336,1367.897640884548,5.872514459863959,-0.1745,60.193698823853,-12.13261654605932,0.165,-1.3107033931381022,-1.9951347433007756
26.599999999999937,-3.9602892419588533,1379.9472832012407,3.4452922982976113,-0.1745,60.302724343074125,-12.139605069604158,0.165,-1.3107033931381022,-1.9951347433007756
26.799999999999937,-10000.0,1392.0186561921576,1.0166750816311034,-0.1745,60.411005566093614,-12.146567097060919,0.165,-1.3107033931381022,-1.9951347433007756
