t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
8.400000000000002,-1.2505342635766794,454.7099428989217,297.3927480621257,-0.1745,53.27244387587238,-8.000744801405341,0.165,1.8172318126688147,1.6202740142137193
8.600000000000001,-1.2451460939713919,465.3815252784277,295.79350361969813,-0.1745,53.44337991918753,-7.991699622870385,0.165,1.8172318126688147,1.6202740142137193
8.8,-1.2413988412323749,476.0870915648415,294.19518922096836,-0.1745,53.61228294495025,-7.991444364427525,0.165,1.8172318126688147,1.6202740142137193
9.0,-1.2384721183081424,486.8262981551026,292.5965142167994,-0.1745,53.77978295766085,-7.995305677261877,0.165,1.8172318126688147,1.6202740142137193
9.2,-1.235984101217063,497.59889394378763,290.9968739334824,-0.1745,53.94617492918941,-8.001097155907896,0.165,1.8172318126688147,1.6202740142137193
9.399999999999999,-1.2344309454170874,508.40467104548173,289.3959843246698,-0.1745,54.11159608775166,-8.007798932217698,0.165,1.8172318126688147,1.6202740142137193
9.599999999999998,-1.230725038765885,519.2499413993947,287.79256491956454,-0.1745,54.341107451378846,-8.02639511883496,0.495,1.8172318126688147,1.6202740142137193
9.799999999999997,-1.22808407345103,530.1345553627068,286.18701063335095,-0.1745,54.5050321817414,-8.029147743301094,0.165,1.8172318126688147,1.6202740142137193
9.999999999999996,-1.2259847825048678,541.051833111317,284.58064296452403,-0.1745,54.667745304360864,-8.034528944968281,0.165,1.8172318126688147,1.6202740142137193
10.199999999999996,-1.2241881393327716,552.0015516672404,282.97307798205776,-0.1745,54.82944025487239,-8.041120879694699,0.165,1.8172318126688147,1.6202740142137193
10.399999999999995,-1.2225850301963685,562.9835162273243,281.3641384227627,-0.1745,54.99020534596687,-8.048274713255882,0.165,1.8172318126688147,1.6202740142137193
10.599999999999994,-1.2211255184234073,573.9975448263045,279.753741538335,-0.1745,55.1500806438353,-8.055694131020864,0.165,1.8172318126688147,1.6202740142137193
10.799999999999994,-1.2197865370975645,585.0434613095132,278.1418477401573,-0.1745,55.309084188251525,-8.063243850756677,0.165,1.8172318126688147,1.6202740142137193
10.999999999999993,-1.2185571859478577,596.1210921313934,276.52843716552866,-0.1745,55.467224030550376,-8.070861895529877,0.165,1.8172318126688147,1.6202740142137193
11.199999999999992,-1.2174320638793388,607.230264908311,274.91349902124335,-0.1745,55.62450373862513,-8.078519547323406,0.165,1.8172318126688147,1.6202740142137193
11.399999999999991,-1.216408256214928,618.370807772613,273.2970267532701,-0.1745,55.78092490439542,-8.08620313240957,0.165,1.8172318126688147,1.6202740142137193
11.59999999999999,-1.215483978126063,629.5425490911687,271.67901586337194,-0.1745,55.93648828116138,-8.093905766571993,0.165,1.8172318126688147,1.6202740142137193
11.79999999999999,-1.214657965873946,640.7453173489903,270.05946292396214,-0.1745,56.09119429705464,-8.1016236275258,0.165,1.8172318126688147,1.6202740142137193
11.99999999999999,-0.9416294724172786,651.9789411072403,268.43836513344553,-0.1745,56.24504328544527,-8.109354277640385,0.165,1.8172318126688147,1.6202740142137193
12.199999999999989,-1.0946998954389406,663.2532648602343,266.8925086367617,-0.1495,56.498194244493725,-7.349210689197782,0.495,1.8172318126688147,1.6202740142137193
12.399999999999988,-1.1608941432986932,674.561846433465,265.37844892717413,-0.1745,56.58762148781362,-7.79138640667819,0.165,1.8172318126688147,1.6202740142137193
12.599999999999987,-1.1892719328896464,685.8918108392044,263.80047843036266,-0.1745,56.71202256958017,-7.988318561436472,0.165,1.8172318126688147,1.6202740142137193
12.799999999999986,-1.2013147308983343,697.2481032044376,262.1938437396145,-0.1745,56.85090108275159,-8.078028346045123,0.165,1.8172318126688147,1.6202740142137193
12.999999999999986,-1.2063638571146584,708.6327464304902,260.57392669916567,-0.1745,56.99553117777512,-8.121142058443418,0.165,1.8172318126688147,1.6202740142137193
13.199999999999985,-1.2084606456562237,720.0465151903749,258.9474022647674,-0.1745,57.14215642107161,-8.144102285539292,0.165,1.8172318126688147,1.6202740142137193
13.399999999999984,-1.2093459752306936,731.489646361157,257.31715388619807,-0.1745,57.2891552867503,-8.158381500153808,0.165,1.8172318126688147,1.6202740142137193
13.599999999999984,-1.2097667324547263,742.9621447559222,255.68442218621308,-0.1745,57.43582866090089,-8.168935499696019,0.165,1.8172318126688147,1.6202740142137193
13.799999999999983,-1.2100420188182717,754.4639152390782,254.04973898937294,-0.1745,57.58187617065921,-8.17789646870544,0.165,1.8172318126688147,1.6202740142137193
13.999999999999982,-1.210307518256897,765.9948198081329,252.41333153567547,-0.1745,57.727169519887234,-8.186178068269388,0.165,1.8172318126688147,1.6202740142137193
14.199999999999982,-1.2106205627561675,777.5547022088448,250.7752967208402,-0.1745,57.87165448723141,-8.194170080083135,0.165,1.8172318126688147,1.6202740142137193
14.39999999999998,-1.2088621096159404,789.1433985234811,249.13567592533104,-0.1745,58.015308659131655,-8.202037875008351,0.165,1.8233715482616362,1.6306809996352147
14.59999999999998,-1.208431074983233,800.7608329639918,247.49510854853995,-0.1745,58.15903574597518,-8.203635892902527,0.165,1.8233715482616362,1.6306809996352147
14.79999999999998,-1.2086058495404748,812.4068770873295,245.85386231431468,-0.1745,58.301405487401574,-8.208826449350141,0.165,1.8233715482616362,1.6306809996352147
14.999999999999979,-1.20908396473371,824.0812892669213,244.2114278272755,-0.1745,58.44271630851752,-8.215518421041793,0.165,1.8233715482616362,1.6306809996352147
15.199999999999978,-1.209738947995328,835.7838703566636,242.56759266050102,-0.1745,58.58309458890454,-8.222833246702871,0.165,1.8233715482616362,1.6306809996352147
15.399999999999977,-1.2105179860748319,847.5144392347236,240.922269059661,-0.1745,58.72259419169509,-8.230402761697336,0.165,1.8233715482616362,1.6306809996352147
15.599999999999977,-1.2113989978281645,859.2728225090384,239.2754214916876,-0.1745,58.86123855145273,-8.238072918036513,0.165,1.8233715482616362,1.6306809996352147
15.799999999999976,-1.2123726890872677,871.0588502043254,237.6270362808035,-0.1745,58.99903840141755,-8.245779190804457,0.165,1.8233715482616362,1.6306809996352147
15.999999999999975,-1.2134350766995143,882.8723539656887,235.97710892539277,-0.1745,59.13599921221531,-8.2534943633028,0.165,1.8233715482616362,1.6306809996352147
16.199999999999974,-1.214584384713128,894.7131663170794,234.32563881702987,-0.1745,59.272124301691385,-8.261206720326342,0.165,1.8233715482616362,1.6306809996352147
16.399999999999974,-1.2158197601530294,906.5811203602468,232.6726270477646,-0.1745,59.40741612998235,-8.268910972326353,0.165,1.8233715482616362,1.6306809996352147
16.599999999999973,-1.2171407434576866,918.4760496568956,231.01807550142797,-0.1745,59.541876836505885,-8.276604491039832,0.165,1.8233715482616362,1.6306809996352147
16.799999999999972,-1.2185470508308816,930.3977881866858,229.3619864769822,-0.1745,59.6755084613966,-8.284285753417796,0.165,1.8233715482616362,1.6306809996352147
16.99999999999997,-1.2200384850746677,942.3461703364312,227.70436253159116,-0.1745,59.80831303605691,-8.291953700492645,0.165,1.8233715482616362,1.6306809996352147
17.19999999999997,-1.2216148991684284,954.3210309019984,226.04520641414084,-0.1745,59.94029261961478,-8.299607474010493,0.165,1.8233715482616362,1.6306809996352147
17.39999999999997,-1.2232761814329476,966.3222050952708,224.3845210358898,-0.1745,60.0714493131092,-8.307246308499852,0.165,1.8233715482616362,1.6306809996352147
17.59999999999997,-1.2250222495025211,978.349528553036,222.72230945633206,-0.1745,60.201785264543005,-8.314869487077756,0.165,1.8233715482616362,1.6306809996352147
17.79999999999997,-1.2268530478842186,990.4028373465112,221.05857487529394,-0.1745,60.33130267020978,-8.322476323303384,0.165,1.8233715482616362,1.6306809996352147
17.999999999999968,-1.2295866837754557,1002.4819679909833,219.39332062759945,-0.1745,60.4600037745119,-8.330066153641518,0.165,1.8233715482616362,1.6306809996352147
18.199999999999967,-1.2300979756038641,1014.5932572242533,217.72540431484484,-0.1745,60.65288855818755,-8.349096973904675,0.495,1.8233715482616362,1.6306809996352147
18.399999999999967,-1.2316138052089032,1026.7365671746477,216.05528954636804,-0.1745,60.78021094575537,-8.352050710863296,0.165,1.8233715482616362,1.6306809996352147
18.599999999999966,-1.233574295784896,1038.9052202047303,214.38430660451309,-0.1745,60.90631935506995,-8.357778707686172,0.165,1.8233715482616362,1.6306809996352147
18.799999999999965,-1.2357598859152934,1051.098998415882,212.71207046080494,-0.1745,61.031462756448725,-8.364582729395437,0.165,1.8233715482616362,1.6306809996352147
18.999999999999964,-1.238084800936901,1063.3177187583385,211.03843270050197,-0.1745,61.1557406681164,-8.371794873634201,0.165,1.8233715482616362,1.6306809996352147
19.199999999999964,-1.2405157007969316,1075.5612121931413,209.36333790164676,-0.1745,61.27919367991089,-8.379153114917973,0.165,1.8233715482616362,1.6306809996352147
19.399999999999963,-0.09991316470325085,1087.82931548537,207.68676711004738,-0.1745,61.401839242375885,-8.386554801075865,0.165,1.8233715482616362,1.6306809996352147
19.599999999999962,-0.7251644416824345,1100.1007619496957,206.42686000830665,-0.06225,61.31262540087991,-4.212516216331397,0.165,1.8233715482616362,1.6306809996352147
19.79999999999996,-1.0519718780611287,1112.334363368091,205.33297012147995,-0.1745,61.02338878307344,-6.72638265193571,0.165,1.8233715482616362,1.6306809996352147
19.99999999999996,-1.1823638468746414,1124.5364504560218,203.8881177850232,-0.1745,60.99748209623484,-7.722140712631672,0.165,1.8233715482616362,1.6306809996352147
20.19999999999996,-1.232866910896866,1136.749183149821,202.30302753878613,-0.1745,61.12984484175717,-8.128761749739123,0.495,1.8233715482616362,1.6306809996352147
20.39999999999996,-1.2540687591932738,1148.9853770996071,200.66185516571898,-0.1745,61.232094656105645,-8.282961980932361,0.165,1.8233715482616362,1.6306809996352147
20.59999999999996,-1.365381083482958,1161.2432664604698,198.99883291267605,-0.1745,61.34679895252225,-8.34726054949683,0.165,1.783313850779422,1.1239477365732404
20.799999999999958,-1.4102752178666984,1173.5199274629913,197.29539857166193,-0.1745,61.41981107269215,-8.687082860644352,0.165,1.783313850779422,1.1239477365732404
20.999999999999957,-1.4295982876075721,1185.8141681277775,195.54441975689915,-0.1745,61.52259557517111,-8.822705286983396,0.165,1.783313850779422,1.1239477365732404
21.199999999999957,-0.09154770398280998,1198.1300520001273,193.7742160497976,-0.1745,61.63624314832785,-8.87933178403222,0.165,1.783313850779422,1.1239477365732404
21.399999999999956,-0.9273073619213928,1210.4549630826982,192.4171317796806,-0.06225,61.612867677381224,-4.691510917137642,0.495,1.783313850779422,1.1239477365732404
21.599999999999955,-1.25592904119909,1222.7475689948071,191.22316346230463,-0.1745,61.313191443707,-7.2481722566220705,0.165,1.783313850779422,1.1239477365732404
21.799999999999955,-1.3856242821818743,1235.0072474922833,189.6731391318023,-0.1745,61.28359353105509,-8.2520710484013,0.165,1.783313850779422,1.1239477365732404
21.999999999999954,-1.437889435694154,1247.27048219073,187.98322467394055,-0.1745,61.348753453412854,-8.647073530215962,0.165,1.783313850779422,1.1239477365732404
22.199999999999953,-1.4602649748657486,1259.5502409536414,186.23808382656358,-0.1745,61.44883417570062,-8.804334943553634,0.165,1.783313850779422,1.1239477365732404
22.399999999999952,-1.4712002490052827,1271.8512982794452,184.47071006086023,-0.1745,61.56173908233764,-8.869402713479769,0.165,1.783313850779422,1.1239477365732404
22.59999999999995,-1.4778146687828997,1284.175379630427,182.6938804719036,-0.1745,61.67907442748045,-8.89889317608648,0.165,1.783313850779422,1.1239477365732404
22.79999999999995,-1.4828441553897735,1296.5230494596585,180.9125211021109,-0.1745,61.797623864834925,-8.914700521840507,0.165,1.783313850779422,1.1239477365732404
22.99999999999995,-1.487336553056548,1308.8944272617048,179.12852559322351,-0.1745,61.916154155626764,-8.92525456703347,0.165,1.783313850779422,1.1239477365732404
23.19999999999995,-1.4916920934467144,1321.289462095372,177.34262123951333,-0.1745,62.03419418104722,-8.933788970068257,0.165,1.783313850779422,1.1239477365732404
23.39999999999995,-1.4960634213456703,1333.7080380644989,175.55508836153334,-0.1745,62.151565510221,-8.941539809731763,0.165,1.783313850779422,1.1239477365732404
23.599999999999948,-1.5005088512299491,1346.1500148029697,173.76603659184482,-0.1745,62.26820187448785,-8.948977887153305,0.165,1.783313850779422,1.1239477365732404
23.799999999999947,-1.5050508876206905,1358.6152429780484,171.9755106235431,-0.1745,62.38407987629911,-8.95628179586398,0.165,1.783313850779422,1.1239477365732404
23.999999999999947,-1.509698498644566,1371.1035702122194,170.1835305518928,-0.1745,62.49919246541022,-8.963518920638899,0.165,1.783313850779422,1.1239477365732404
24.199999999999946,-1.5144555667082258,1383.6148433403916,168.39010721357386,-0.1745,62.613538816311674,-8.970714462550495,0.165,1.783313850779422,1.1239477365732404
24.399999999999945,-1.5193240847636613,1396.1489092697057,166.59524799959524,-0.1745,62.72712047682741,-8.977877677235657,0.165,1.783313850779422,1.1239477365732404
24.599999999999945,-0.14859141344938487,1408.705615308094,164.79895905019478,-0.1745,62.83993990705419,-8.985011816769086,0.165,1.783313850779422,1.1239477365732404
24.799999999999944,-1.0161387377355595,1421.264355259269,163.43987608939437,-0.06225,62.74745960469553,-4.605817791235061,0.165,1.783313850779422,1.1239477365732404
24.999999999999943,-1.3483980059320348,1433.7803910090302,162.24887176375287,-0.1745,62.412897892916156,-7.304225465179857,0.165,1.783313850779422,1.1239477365732404
25.199999999999942,-1.4768317067116121,1446.2588075245703,160.6851767837417,-0.1745,62.371267262484764,-8.332724334931978,0.165,1.783313850779422,1.1239477365732404
25.39999999999994,-1.5282118026131584,1458.7388506260168,158.97932424270684,-0.1745,62.42916375197892,-8.725801075416516,0.165,1.783313850779422,1.1239477365732404
25.59999999999994,-1.5507081465288692,1471.2340375392946,157.21895055916184,-0.1745,62.52270538079852,-8.877935760033356,0.165,1.783313850779422,1.1239477365732404
25.79999999999994,-1.5624776887286662,1483.7492053024453,155.4372258173854,-0.1745,62.628972250707086,-8.939311657730835,0.165,1.783313850779422,1.1239477365732404
25.99999999999994,-1.5710097126284266,1496.2860527133296,153.64662873297453,-0.1745,62.7395018581354,-8.966659186377838,0.165,1.783313850779422,1.1239477365732404
26.19999999999994,-1.5760468335515054,1508.851616971627,151.85068825373762,-0.1745,62.916140724837966,-8.992745605991413,0.495,1.783313850779422,1.1239477365732404
26.399999999999938,-1.581572132471041,1521.4460262924592,150.05161233519976,-0.1745,63.02795248348379,-8.998013579387022,0.165,1.783313850779422,1.1239477365732404
26.599999999999937,-1.5391301251223988,1534.0627055594464,148.25137072017432,-0.1745,63.138840186388116,-9.004402570867475,0.165,1.4265631704661392,1.38748712245411
26.799999999999937,-1.5275401304882854,1546.7034551993045,146.46504906419077,-0.1745,63.26865621219273,-8.85881398896809,0.165,1.4265631704661392,1.38748712245411
26.999999999999936,-1.527187742019507,1559.3686659921789,144.69811491087864,-0.1745,63.38345171655202,-8.810527544153041,0.165,1.4265631704661392,1.38748712245411
27.199999999999935,-1.530969927114777,1572.056241215061,142.93731459404157,-0.1745,63.492300512267505,-8.7974756242176,0.165,1.4265631704661392,1.38748712245411
27.399999999999935,-1.5363199616280645,1584.7653241106243,141.17785273324705,-0.1745,63.59852844336663,-8.797142983727605,0.165,1.4265631704661392,1.38748712245411
27.599999999999934,-1.2276604606722326,1597.495511610188,139.4180007291872,-0.1745,63.703346552270936,-8.801377056870702,0.165,1.4265631704661392,1.38748712245411
27.799999999999933,-1.4359087418371732,1610.2534079082766,137.7581036330302,-0.1495,63.87561642861573,-7.797593904699411,0.165,1.4265631704661392,1.38748712245411
27.999999999999932,-1.5145172276548247,1623.0289810231818,136.13337094784112,-0.1745,63.88011472043714,-8.449732947191368,0.165,1.4265631704661392,1.38748712245411
28.199999999999932,-1.546776910591439,1635.811812173166,134.41965783875833,-0.1745,63.94819677940311,-8.687398143636598,0.165,1.4265631704661392,1.38748712245411
28.39999999999993,-1.562612454225756,1648.610435506803,132.67328457922503,-0.1745,64.03803655696896,-8.776334451696528,0.165,1.4265631704661392,1.38748712245411
28.59999999999993,-1.5727072459086706,1661.4277500931228,130.91443282843767,-0.1745,64.13510930622802,-8.812183056177068,0.165,1.4265631704661392,1.38748712245411
28.79999999999993,-1.5808595288143426,1674.2646898062735,129.15029995894199,-0.1745,64.23428782527829,-8.82914563877978,0.165,1.4265631704661392,1.38748712245411
28.99999999999993,-1.588415803964958,1687.1214942210752,127.38344552843222,-0.1745,64.33375632273744,-8.839398666317853,0.165,1.4265631704661392,1.38748712245411
29.19999999999993,-1.5958527331744703,1699.9981571975075,125.61477946087419,-0.1745,64.43287344158584,-8.847262009262387,0.165,1.4265631704661392,1.38748712245411
29.399999999999928,-1.603339378977594,1712.8945859943976,123.84462692046172,-0.1745,64.53141452731636,-8.854263394862238,0.165,1.4265631704661392,1.38748712245411
29.599999999999927,-1.6109363815822975,1725.810657699329,122.07310643718225,-0.1745,64.62930252199874,-8.860941437932484,0.165,1.4265631704661392,1.38748712245411
29.799999999999926,-1.6186663047072316,1738.7462392035247,120.30026375123906,-0.1745,64.72651251995839,-8.867485421499405,0.165,1.4265631704661392,1.38748712245411
29.999999999999925,-1.6265384080415277,1751.701194255156,118.52611904722991,-0.1745,64.8230379963544,-8.873961618592093,0.165,1.4265631704661392,1.38748712245411
30.199999999999925,-1.634557346395829,1764.6753859437958,116.75068357378586,-0.1745,64.91887889004396,-8.880393115848431,0.165,1.4265631704661392,1.38748712245411
30.399999999999924,-1.6427262165812515,1777.6686775738021,114.97396547371135,-0.1745,65.01403741001872,-8.88678788489673,0.165,1.4265631704661392,1.38748712245411
30.599999999999923,-1.6510476224415516,1790.6809329711757,113.19597182267648,-0.1745,65.1085165637163,-8.893148625451895,0.165,1.4265631704661392,1.38748712245411
30.799999999999923,-1.659524047039063,1803.7120165917265,111.4167093394585,-0.1745,65.20231964179081,-8.899476206727806,0.165,1.4265631704661392,1.38748712245411
30.999999999999922,-1.6681579833620037,1816.7617935597068,109.6361846320729,-0.1745,65.29545003801293,-8.905770867128348,0.165,1.4265631704661392,1.38748712245411
31.19999999999992,-1.6769519811538318,1829.8301296821342,107.85440428223954,-0.1745,65.3879111862596,-8.912032631205165,0.165,1.4265631704661392,1.38748712245411
31.39999999999992,-1.6859086647369685,1842.91689145459,106.07137487370929,-0.1745,65.47970653830014,-8.918261454097358,0.165,1.4265631704661392,1.38748712245411
31.59999999999992,-1.695030740883482,1856.021946063996,104.28710300116325,-0.1745,65.57083955575995,-8.924457271363062,0.165,1.4265631704661392,1.38748712245411
31.79999999999992,-1.3795312110634026,1869.145161390272,102.50159527242083,-0.1745,65.66131370700153,-8.930620016061141,0.165,1.4265631704661392,1.38748712245411
31.99999999999992,-1.6033281593003268,1882.2941586119216,100.82209633652312,-0.1495,65.82865850949318,-7.864369342915908,0.165,1.4265631704661392,1.38748712245411
32.19999999999992,-1.7530444530375449,1895.457893981601,99.17795324868902,-0.1745,65.8086951873023,-8.577061535425043,0.165,1.342818873086068,1.055941799377377
32.39999999999992,-1.8102779103900288,1908.6214429246725,97.41587378092655,-0.1745,65.8267942434122,-9.043733142199663,0.165,1.342818873086068,1.055941799377377
32.59999999999992,-1.8364904803300335,1921.793275786325,95.59101791556748,-0.1745,65.89153437311403,-9.204825511391089,0.165,1.342818873086068,1.055941799377377
32.799999999999926,-1.8524319489134045,1934.9795593699234,93.7442535304791,-0.1745,65.97130146287124,-9.26281833949275,0.165,1.342818873086068,1.055941799377377
32.99999999999993,-1.8650736248705644,1948.1822555516526,91.8893546557018,-0.1745,66.05566035442115,-9.286170408280288,0.165,1.342818873086068,1.055941799377377
33.19999999999993,-1.876751001223795,1961.4019346527668,90.0309468134614,-0.1745,66.1411306567216,-9.297908014123621,0.165,1.342818873086068,1.055941799377377
33.399999999999935,-1.8882459215744787,1974.6387028167358,88.17058121609632,-0.1745,66.22655098296647,-9.305747959527116,0.165,1.342818873086068,1.055941799377377
33.59999999999994,-1.8998211992837555,1987.8925114938759,86.30877955925718,-0.1745,66.31153578843544,-9.31226860886431,0.165,1.342818873086068,1.055941799377377
33.79999999999994,-1.9115667982893507,2001.1632609647188,84.44571979198936,-0.1745,66.39595891999312,-9.318329063813884,0.165,1.342818873086068,1.055941799377377
33.99999999999994,-1.9235153359583845,2014.450834934201,82.58146540527625,-0.1745,66.47978077483108,-9.324214803317199,0.165,1.342818873086068,1.055941799377377
34.199999999999946,-1.9356805180114782,2027.7551120675355,80.71604188093673,-0.1745,66.56299055851245,-9.330020440077979,0.165,1.342818873086068,1.055941799377377
34.39999999999995,-1.9480698964770897,2041.075969827429,78.84946211199751,-0.1745,66.64558704042265,-9.335777249314209,0.165,1.342818873086068,1.055941799377377
34.59999999999995,-1.9621048947434834,2054.4132857470795,76.98173483249893,-0.1745,66.72757215608523,-9.341495545671602,0.165,1.342818873086068,1.055941799377377
34.799999999999955,-1.9722255513789726,2067.780035870406,75.11055831567973,-0.1745,66.93992907718379,-9.370269622520489,0.8300000000000001,1.342818873086068,1.055941799377377
34.99999999999996,-1.9844641016585194,2081.1761410405593,73.2368779427744,-0.1745,67.02112262434521,-9.366534106532805,0.165,1.342818873086068,1.055941799377377
35.19999999999996,-1.9975550103941289,2094.5883297091677,71.36331673724365,-0.1745,67.1007640617383,-9.369077948774702,0.165,1.342818873086068,1.055941799377377
