state,action,value
27,2,793.5643891174345
27,3,596.3098430653291
27,4,649.3414956444217
27,5,527.3118983476725
27,6,520.1021730477984
27,7,495.32743312269383
27,8,545.2410482303266
27,9,545.4874787469546
27,10,387.73352744823495
27,11,443.6118048077924
27,12,628.3820097203999
27,13,607.3077768833701
27,14,-346.11621498378804
27,15,513.342446519656
27,16,599.068904509138
27,17,499.0471427319502
27,18,626.0205040240007
27,19,641.6829551409339
27,20,576.7619091164614
28,1,385.6258528849918
28,2,430.7056137782711
28,3,392.15623982303396
28,4,376.29276620376163
28,5,449.288753114244
28,6,458.39069219117647
28,7,407.84239325955184
28,8,395.9368032586116
28,9,384.99242045210394
28,10,451.00976224706426
28,11,466.9151100401914
28,12,407.1552109063686
28,13,360.15890452872173
28,14,435.75877288186655
28,15,803.7177171221142
28,16,443.50802380879554
28,17,398.0023128672017
28,18,381.05397939209365
28,19,438.77506261205076
28,20,458.5734080417275
29,1,211.7529957256172
29,2,403.5460427043504
29,3,399.0776950346352
29,4,1193.9133846964169
29,5,437.31969620518134
29,6,562.6176061860326
29,7,457.8821338920438
29,8,324.5142400304351
29,9,422.85251838416525
29,10,329.378579835069
29,11,424.6510318598264
29,12,346.56496148969
29,13,361.55197435255974
29,14,440.42615704338726
29,15,321.1788015291633
29,16,386.8917843303915
29,17,436.26342710401616
29,18,392.1434529006551
29,19,451.3444661421853
29,20,444.00068341445956
30,1,515.1433883037423
30,2,413.296705257269
30,3,536.2928762057907
30,4,469.9631442768605
30,5,782.0493341562448
30,6,518.1184524853519
30,7,554.4017788722193
30,8,445.01599943746106
30,9,506.78366931101186
30,10,532.4302620179947
30,11,499.13744455999245
30,12,559.6366438357408
30,13,447.29724640625113
30,14,464.9898213467076
30,15,521.0123579394489
30,16,535.4624980585977
30,17,487.3439900200411
30,18,438.6723734245037
30,19,546.5951487573568
30,20,489.1814672761129
31,1,-36850.03917527718
31,2,-44281.5934038684
31,3,-34793.94553239283
31,4,-31705.010391396983
31,5,-35243.59571604914
31,6,-37714.553890231036
31,7,-39390.13885330964
31,8,-43778.19057032308
31,9,-40300.504423872146
31,10,-36795.48356303794
31,11,-44001.61370321131
31,12,-42695.67983356711
31,13,-41598.81935354912
31,14,-36857.533942163165
31,15,-41011.19500493523
31,16,-46818.089330998126
31,17,-41337.71006782176
31,18,-42478.00125938679
31,19,-25107.542722031034
31,20,-43316.68262910452
32,1,-2461.4967915160196
32,2,-4446.588538919881
32,3,-23587.338043723455
32,4,-30172.40924241828
32,5,-26833.529919796867
32,6,-2431.45636616752
32,7,-2807.495174006127
32,8,-2406.991215795584
32,9,-3220.190965325397
32,10,-4305.432469930387
32,11,-3047.571940481926
32,12,-21149.709319397312
32,13,-2105.9253353970134
32,14,-1988.0024844821598
32,15,-647.2691863515115
32,16,-20641.97351640158
32,17,-23552.368956882143
32,18,-21790.61740427184
32,19,-2886.2760741512766
32,20,-1783.41917184052
33,1,424.1461361798832
33,2,414.8530497587256
33,3,391.6375898863314
33,4,510.1549989610204
33,5,543.4984914361082
33,6,395.1419936061768
33,7,247.89185808215137
33,8,245.73650697885938
33,9,674.3801896561318
33,10,246.01378114065565
33,11,-336.7308369123332
33,12,419.2622433581002
33,13,413.23087382121787
33,14,-71.8515320560818
33,15,43.461813610867296
33,16,144.1089364507261
33,17,542.677234618767
33,18,440.3096715553634
33,19,434.0130357351349
33,20,-128.16451298409618
34,1,515.1910446059613
34,2,683.4119858409863
34,3,648.1968897580991
34,4,675.18084688985
34,5,615.837254038056
34,6,705.2883468828546
34,7,717.2483322463831
34,8,723.4886494055896
34,9,680.1312646823756
34,10,680.0144393025879
34,11,733.1699298563015
34,12,514.4303318122959
34,13,558.7916066660986
34,14,680.4867900480557
34,15,712.3341783751166
34,16,576.12561113718
34,17,688.1005970098537
34,18,672.1960667914839
34,19,471.0044026051143
34,20,640.7473222894671
35,1,578.6378746627489
35,2,-276.11993667499644
35,3,405.9797444325868
35,4,613.7435847256764
35,5,405.2890976520171
35,6,618.5893763306353
35,7,399.54974640562375
35,8,399.1285787565236
35,9,2189.179978080882
35,10,463.98274988890677
35,11,595.42633581864
35,12,391.12181810604824
35,13,582.846506287224
35,14,419.44417943925254
35,15,532.4252510198635
35,16,609.0900443604104
35,17,625.0489098375604
35,18,406.5422073920049
35,19,405.408553571871
35,20,625.7719608015957
36,1,0.0
36,2,0.0
36,3,0.0
36,4,0.0
36,5,0.0
36,6,0.0
36,7,0.0
36,8,0.0
36,9,0.0
36,10,0.0
36,11,0.0
36,12,0.0
36,13,0.0
36,14,0.0
36,15,0.0
36,16,0.0
36,17,0.0
36,18,0.0
36,19,0.0
36,20,0.0
37,1,509.4235708697158
37,2,512.8500049033877
37,3,481.91560019107953
37,4,440.2595334292811
37,5,643.8859838888184
37,6,483.59769279095866
37,7,498.45750152156575
37,8,487.8088643818352
37,9,411.6209497354978
37,10,474.43864559627866
37,11,498.4840119306144
37,12,669.1454672008
37,13,487.92619937214266
37,14,515.8049500041978
37,15,786.1610935718411
37,16,480.8403275941321
37,17,471.8596468233376
37,18,767.2250823953879
37,19,486.7879661053301
37,20,260.3533068784177
38,1,421.501717266003
38,2,452.99182413905436
38,3,451.67862948296437
38,4,443.34201234288855
38,5,291.8700304133533
38,6,455.1865347019433
38,7,304.3157530870439
38,8,413.60549900312145
38,9,491.51989001445065
38,10,468.45363735649596
38,11,431.39190898539925
38,12,312.1505455448844
38,13,425.82437717816737
38,14,443.2692552919696
38,15,280.63490952484995
38,16,291.61192725547994
38,17,446.7010457325089
38,18,299.7252673060109
38,19,-244.80853178277232
38,20,451.9435456975574
39,1,433.6537177419746
39,2,265.66234820719416
39,3,468.2014375343721
39,4,487.1507017943187
39,5,438.6349131336009
39,6,288.5307955770725
39,7,467.3145307560298
39,8,479.85711053402446
39,9,483.46686000914957
39,10,447.70501801170633
39,11,484.83843072848475
39,12,450.5044039857474
39,13,466.49410517596664
39,14,454.6859404643503
39,15,486.81206808779854
39,16,-456.1138618330262
39,17,477.58614800843503
39,18,444.27224553944916
39,19,410.2516902967245
39,20,424.2176309755727
40,1,435.1745201372088
40,2,263.07573319109486
40,3,280.09419920795233
40,4,-601.6704994053221
40,5,218.6949327838516
40,6,179.63234660419863
40,7,126.8643372538508
40,8,269.28932436269145
40,9,275.3644650135597
40,10,435.4675671065631
40,11,421.05174738835
40,12,410.2060619956525
40,13,271.67080419742945
40,14,280.0639731597376
40,15,283.1251489083311
40,16,438.7823567316745
40,17,446.3205967723797
40,18,179.80218266935103
40,19,450.11562296161793
40,20,266.65539232838216
41,1,-31417.17543950438
41,2,-39875.03866526377
41,3,-47468.124697561405
41,4,-38148.9800045803
41,5,-37316.038635584155
41,6,-40090.47099239483
41,7,-39547.519583688
41,8,-46122.85227231448
41,9,-46592.620347065866
41,10,-42936.09174258269
41,11,-43211.67937018057
41,12,-24960.58301765348
41,13,-36983.4262397077
41,14,-44190.478491472306
41,15,-43719.744329214336
41,16,-49302.834243006764
41,17,-44328.12283020048
41,18,-45266.04011382825
41,19,-38646.96869387924
41,20,-48806.53602222614
42,1,-1517.463269603224
42,2,-116.39884674987289
42,3,-209.65406849153052
42,4,-299.27071742908606
42,5,-221.1391605558116
42,6,-353.853555190835
42,7,-91.81242866510834
42,8,-70.40990202501547
42,9,-154.73060469625545
42,10,-685.060719949372
42,11,-1746.7949723883348
42,12,-112.41762284797608
42,13,-2746.5322423938997
42,14,-126.5214925654642
42,15,-2604.8985464687685
42,16,-95.60887136620755
42,17,-968.6097467966865
42,18,-33.45987502136541
42,19,-1158.8006871803277
42,20,-177.58968965475617
43,1,263.2011235721369
43,2,178.57731493627693
43,3,397.4680821217993
43,4,255.74160202082908
43,5,219.25131743197147
43,6,1185.4192128628833
43,7,240.22706691926146
43,8,-117.4166982480042
43,9,249.41600420501942
43,10,215.01468084882788
43,11,249.70997150135244
43,12,247.56151573835677
43,13,263.1560201591437
43,14,188.78818116757458
43,15,391.5910876837615
43,16,204.7022321155567
43,17,261.13337059863085
43,18,193.56025706952147
43,19,221.14937187267947
43,20,206.26491119680693
44,1,156.3814048828625
44,2,1364.880622956286
44,3,860.8515935274954
44,4,185.96756980603175
44,5,187.59013997889167
44,6,168.03905692118207
44,7,186.32312438164138
44,8,410.90305192279993
44,9,202.77405294804853
44,10,202.94513958662486
44,11,225.73514423489985
44,12,421.734164393022
44,13,226.3639802791124
44,14,217.17989943287637
44,15,174.94977773043598
44,16,1516.9419536776309
44,17,1187.736348370872
44,18,223.31726679899015
44,19,165.30315911201274
44,20,164.05746921353162
45,1,279.7946670455524
45,2,341.6751367975418
45,3,228.35700143464786
45,4,224.09169894129323
45,5,280.42305643457894
45,6,265.9267011360364
45,7,264.97542391537104
45,8,441.91467025217514
45,9,284.4359024831
45,10,247.46349762621438
45,11,1787.8714298654218
45,12,183.71116973404787
45,13,269.4153378480105
45,14,277.2360169218536
45,15,291.55502014159543
45,16,267.584847671963
45,17,293.0161739090964
45,18,145.9426627089085
45,19,285.4098625729627
45,20,287.2346744078309
46,1,0.0
46,2,0.0
46,3,0.0
46,4,0.0
46,5,0.0
46,6,0.0
46,7,0.0
46,8,0.0
46,9,0.0
46,10,0.0
46,11,0.0
46,12,0.0
46,13,0.0
46,14,0.0
46,15,0.0
46,16,0.0
46,17,0.0
46,18,0.0
46,19,0.0
46,20,0.0
47,1,240.19185007968255
47,2,262.669490357328
47,3,294.8858585296897
47,4,302.46508291711865
47,5,281.5700021391294
47,6,287.6547908205356
47,7,294.0760248288197
47,8,219.05866338158975
47,9,276.9575194796116
47,10,201.01630611626678
47,11,240.53445179461585
47,12,295.60210108110465
47,13,253.45636042622016
47,14,290.229047939329
47,15,291.2913709628848
47,16,266.36985569238345
47,17,309.3016164736218
47,18,631.5020716304916
47,19,247.5162125577004
47,20,150.4606884215169
48,1,193.48627121916542
48,2,237.11833785330668
48,3,231.7499288527775
48,4,222.06555441754645
48,5,404.1173777960783
48,6,203.11469727904108
48,7,237.5015366156109
48,8,158.74975979769198
48,9,491.5488651519911
48,10,196.05628542534288
48,11,237.33777398317454
48,12,177.27561970089334
48,13,229.86789863917747
48,14,202.27737636003332
48,15,188.8948686623162
48,16,149.07257905017184
48,17,194.9314791942773
48,18,2200.111555730386
48,19,485.8223668332568
48,20,193.34365059690793
49,1,446.78718118129154
49,2,198.8419444177005
49,3,199.30481679995273
49,4,176.951192677216
49,5,208.6641851374221
49,6,217.78055375288469
49,7,191.89768158969298
49,8,-559.8474811887857
49,9,495.6952660137729
49,10,128.01572928937802
49,11,208.50925878519877
49,12,226.5115681207431
49,13,215.830665649094
49,14,446.7192780193004
49,15,230.87933016120093
49,16,196.06636909434968
49,17,206.5795447450812
49,18,176.92136034432914
49,19,741.2171172299445
49,20,200.70139945570602
50,1,208.35573058693228
50,2,254.14982499195233
50,3,242.80474386503224
50,4,-579.8909540753261
50,5,208.94214134264394
50,6,241.03780501336576
50,7,155.8584260289614
50,8,266.8457722735059
50,9,264.75819750551784
50,10,249.98349738785365
50,11,420.42222342964715
50,12,228.3855809725771
50,13,234.26812930230466
50,14,240.58248593923855
50,15,263.2446154361779
50,16,275.39585410557254
50,17,241.97660568753923
50,18,260.24104827587064
50,19,188.25176114606595
50,20,258.2409505873535
51,1,-42246.92280532907
51,2,-43016.765730066516
51,3,-40968.230248531065
51,4,-40736.56713288827
51,5,-40667.10615417668
51,6,-44104.781644747345
51,7,-43593.398001379916
51,8,-44798.147243773084
51,9,-26284.61766171972
51,10,-47558.94634640386
51,11,-45206.23386866326
51,12,-43628.99929219928
51,13,-43249.16341473109
51,14,-47264.15611461317
51,15,-44724.32366989192
51,16,-42166.510860977076
51,17,-42282.26761542626
51,18,-45254.75560455954
51,19,-43863.076028772644
51,20,-44976.32170813436
52,1,-3845.105173320113
52,2,-361.17777332046603
52,3,-2381.3656696856124
52,4,-19386.147672071987
52,5,-21734.888710052648
52,6,-1209.8317265617327
52,7,-28757.778700417
52,8,-29650.91397772231
52,9,-31519.94455342479
52,10,-2941.0416045533457
52,11,-20227.567386376002
52,12,-335.581011051077
52,13,-21901.480810016645
52,14,-32188.152041018984
52,15,-1964.145529109017
52,16,-23955.344681156337
52,17,-1540.7870469730688
52,18,-1113.2352432510634
52,19,-284.4849378293027
52,20,-1920.6034252675636
53,1,158.2194877789964
53,2,491.1328247325839
53,3,391.92430061588055
53,4,395.3208639085347
53,5,159.58358810498768
53,6,418.6753358677182
53,7,497.43912459267636
53,8,447.83403437964137
53,9,377.3282875376047
53,10,774.7554647049732
53,11,526.1095563501852
53,12,397.0564656436147
53,13,175.9736578475888
53,14,485.38631000447185
53,15,6.40121658370424
53,16,500.40974884813
53,17,482.72363174202275
53,18,407.1623700757468
53,19,225.16115029602747
53,20,-241.26011930648838
54,1,1033.1343310174752
54,2,610.1232962472521
54,3,490.3735614013849
54,4,299.4091043386275
54,5,483.5743956667312
54,6,475.2515299782914
54,7,490.6975420047335
54,8,479.3662038296283
54,9,770.699201421115
54,10,489.3861597824874
54,11,506.1739344471562
54,12,501.81417469662705
54,13,503.7397497903174
54,14,479.6957496399792
54,15,795.9014684944632
54,16,577.411480092121
54,17,518.4450689401906
54,18,492.13260849958596
54,19,494.3970529558951
54,20,517.740263295251
55,1,357.0403270315736
55,2,358.66910916905994
55,3,359.18695211226554
55,4,335.05752241035253
55,5,372.17587299491726
55,6,377.3470549551024
55,7,294.9457015083892
55,8,186.361470804556
55,9,88.62659344071685
55,10,380.28611852933597
55,11,804.3235767191476
55,12,289.34508707953074
55,13,288.4493386564105
55,14,278.1130456742733
55,15,176.57981531396717
55,16,283.73064375229404
55,17,350.9845842523764
55,18,91.64691525148925
55,19,287.1675693923202
55,20,199.75819411066965
56,1,0.0
56,2,0.0
56,3,0.0
56,4,0.0
56,5,0.0
56,6,0.0
56,7,0.0
56,8,0.0
56,9,0.0
56,10,0.0
56,11,0.0
56,12,0.0
56,13,0.0
56,14,0.0
56,15,0.0
56,16,0.0
56,17,0.0
56,18,0.0
56,19,0.0
56,20,0.0
57,1,198.21398921172965
57,2,210.65907297283923
57,3,189.05773468904312
57,4,238.56824921566738
57,5,227.68052628225527
57,6,227.36619958860678
57,7,222.23757848880393
57,8,196.0863803553393
57,9,1985.1451882893825
57,10,208.8170310270041
57,11,235.762423675222
57,12,204.78715174611392
57,13,236.0200495718906
57,14,154.24894019076265
57,15,161.40705194143612
57,16,221.7140046974537
57,17,238.72775319363447
57,18,229.0277731433832
57,19,204.3863298728741
57,20,189.5845161753421
58,1,361.0394855370623
58,2,367.31685947010897
58,3,388.2849836265102
58,4,139.2640242288167
58,5,616.5439648455772
58,6,392.0354249877718
58,7,381.74069039318334
58,8,681.1506314474583
58,9,340.4802912268276
58,10,338.86528428992364
58,11,781.4968136040566
58,12,522.3781515173065
58,13,134.63510411688068
58,14,506.62838463686376
58,15,564.0277710456905
58,16,380.9197967081169
58,17,370.48158211295004
58,18,-682.4371584373599
58,19,653.7852111790922
58,20,355.09134203742127
59,1,349.88899290201243
59,2,455.0223306701538
59,3,469.1215980315944
59,4,365.8466631211801
59,5,427.60477232543224
59,6,1394.3476525650087
59,7,336.26625004552295
59,8,652.352464558839
59,9,453.51304982589227
59,10,447.810875665246
59,11,409.51067539826397
59,12,357.37583324696493
59,13,132.2168899049864
59,14,451.3174251648993
59,15,348.39069489995285
59,16,443.6552905473065
59,17,458.0883244274318
