state,action,value
5,18,462.9600130025649
5,19,1141.7595813042449
5,20,809.0100768169366
6,1,0.0
6,2,0.0
6,3,0.0
6,4,0.0
6,5,0.0
6,6,0.0
6,7,0.0
6,8,0.0
6,9,0.0
6,10,0.0
6,11,0.0
6,12,0.0
6,13,0.0
6,14,0.0
6,15,0.0
6,16,0.0
6,17,0.0
6,18,0.0
6,19,0.0
6,20,0.0
7,1,-5839.759953419141
7,2,748.9421524965171
7,3,-7865.493358460499
7,4,973.4993009352057
7,5,0.0
7,6,872.1847820649186
7,7,741.9138953393168
7,8,1021.5065850030489
7,9,2633.8187628359146
7,10,770.6039306663597
7,11,-7227.854324165519
7,12,1836.2959215055557
7,13,-7868.36652817561
7,14,925.6839299992213
7,15,699.3105674360185
7,16,819.2483213730975
7,17,-6295.496648110761
7,18,-6820.975526910286
7,19,0.0
7,20,797.7750814365286
8,1,1049.5255800262084
8,2,1083.2003923283496
8,3,1003.7540346117362
8,4,899.7484369248978
8,5,779.9561477537679
8,6,2436.1699398438677
8,7,-5849.792900181112
8,8,-7103.043821666625
8,9,1124.1709898419515
8,10,931.0921515001683
8,11,-8121.390757866542
8,12,989.8805158909558
8,13,932.5083324148545
8,14,802.5041609758243
8,15,962.5322503132488
8,16,649.8689463623941
8,17,985.6237165045206
8,18,929.5068595291549
8,19,1153.491486166432
8,20,976.2650355281432
9,1,96.68412862993046
9,2,882.4391949576951
9,3,700.7163977486982
9,4,964.0096171184016
9,5,997.1586031670963
9,6,742.3609303051622
9,7,1091.945945871866
9,8,951.0370279463477
9,9,903.4377444729558
9,10,1098.6903219746248
9,11,874.094168317483
9,12,951.0252785940847
9,13,1190.287427451882
9,14,845.9573710296652
9,15,1080.4097290375955
9,16,1068.66029792021
9,17,1157.9346778531028
9,18,5094.84345315804
9,19,842.1720909351161
9,20,1051.8641384025186
10,1,847.3113857593131
10,2,998.3648547620888
10,3,726.496100006834
10,4,1073.2224989002505
10,5,898.8091330543289
10,6,903.4739993156909
10,7,900.9850177928722
10,8,809.9221755565588
10,9,963.4563238053809
10,10,1988.926750198374
10,11,1068.2355622414432
10,12,843.2805543020179
10,13,1107.167858599766
10,14,1070.4804114260987
10,15,936.2733262884108
10,16,1603.858268483541
10,17,687.666459731419
10,18,819.1049900929668
10,19,823.5401732560115
10,20,1143.6063686203966
11,1,-45926.497705246475
11,2,-45285.26366069292
11,3,-48789.95574614019
11,4,-48708.45362436413
11,5,-51705.40421768033
11,6,-47148.28680260787
11,7,-53281.910597925336
11,8,-44773.95250388096
11,9,-44761.277371846
11,10,-45708.51523719854
11,11,-48237.36800912151
11,12,-48687.3951190944
11,13,-49172.950510741866
11,14,-44340.60654122161
11,15,-45113.87806442285
11,16,-44784.140772956875
11,17,-47516.02751160339
11,18,-45866.070092740054
11,19,-44182.559256336725
11,20,-45528.36796486297
12,1,-33091.0194310611
12,2,-10428.557257666791
12,3,-30824.609433990565
12,4,-35649.08957564549
12,5,-26635.888519346467
12,6,-29746.16878583613
12,7,-8112.800717500076
12,8,-29957.198452120796
12,9,-34298.54944510325
12,10,-31570.25443307473
12,11,-8253.250526441665
12,12,-16891.044156690252
12,13,-10244.565336534095
12,14,-23693.320574257556
12,15,-24987.360278306915
12,16,-11019.16121546844
12,17,3321.9950646115894
12,18,-10950.516067135202
12,19,-35346.264329677404
12,20,-8623.274413920904
13,1,-7811.813005285612
13,2,-7845.090864498038
13,3,53.868605537232725
13,4,759.1768040590085
13,5,-2863.423567347035
13,6,832.7969365578668
13,7,528.4733899829467
13,8,58.582547527882525
13,9,819.3143283690716
13,10,-7723.16857593098
13,11,110.68109216235553
13,12,516.9762100654873
13,13,832.4339964751709
13,14,840.2344973689658
13,15,758.7252989197459
13,16,801.8732675689974
13,17,558.7675190835962
13,18,549.6920729365488
13,19,541.1894173162727
13,20,-6005.606725039144
14,1,-8712.199250843805
14,2,-7899.265311084197
14,3,1861.5093012077405
14,4,225.34806507875328
14,5,649.7613795407265
14,6,1270.7598541554357
14,7,1276.7531951549952
14,8,1713.1711057845594
14,9,644.4944360525702
14,10,-7099.762012474435
14,11,815.8884195967871
14,12,1724.1349933715571
14,13,1740.6793486728357
14,14,661.8024467264856
14,15,659.7728223512462
14,16,-7598.4943270549375
14,17,-5955.4598933419775
14,18,1881.8956113443905
14,19,1725.1162441527938
14,20,700.5116788257777
15,1,-6490.736075054645
15,2,911.7118918056664
15,3,877.6822080282752
15,4,915.6130764704873
15,5,892.5158048163302
15,6,657.5643252409961
15,7,653.4286824665367
15,8,884.0798997391811
15,9,2317.4979403206958
15,10,677.7227680988912
15,11,668.8802951212645
15,12,931.1529887293278
15,13,660.7940188558742
15,14,914.4462822562189
15,15,899.3021356393114
15,16,900.4182736509332
15,17,868.3171007458682
15,18,963.1263150230347
15,19,885.1743470103517
15,20,869.1262499075262
16,1,0.0
16,2,0.0
16,3,0.0
16,4,0.0
16,5,0.0
16,6,0.0
16,7,0.0
16,8,0.0
16,9,0.0
16,10,0.0
16,11,0.0
16,12,0.0
16,13,0.0
16,14,0.0
16,15,0.0
16,16,0.0
16,17,0.0
16,18,0.0
16,19,0.0
16,20,0.0
17,1,295.6469855670234
17,2,-7662.012840871361
17,3,785.1602378253643
17,4,671.201316262374
17,5,624.9425226918777
17,6,545.2574977318309
17,7,2078.390721518102
17,8,614.4695316502414
17,9,657.5687459680789
17,10,541.4685455188452
17,11,-7708.380620568717
17,12,123.8288340676736
17,13,-7462.753227824143
17,14,-4741.794725073888
17,15,626.2149024512845
17,16,644.5683737443532
17,17,745.7673184426018
17,18,675.0250635362065
17,19,472.7753239183826
17,20,642.0276638299356
18,1,1815.9642890919029
18,2,-5751.149052580531
18,3,901.8830175974347
18,4,-6038.814722952151
18,5,844.7436818554779
18,6,913.9352816067708
18,7,-6233.048536465667
18,8,-7464.604985281494
18,9,-8068.355486595123
18,10,7325.831828941429
18,11,912.7772205062328
18,12,927.5112056581031
18,13,918.5553433865049
18,14,1703.5188510655207
18,15,972.4180866056904
18,16,-7694.298287487103
18,17,1943.2575265821085
18,18,1799.1184697375538
18,19,837.6274866613936
18,20,1168.8380060720538
19,1,803.5494240765677
19,2,2072.1759432817826
19,3,994.847050933405
19,4,2134.2564263375853
19,5,2130.7013548622117
19,6,727.5918765150298
19,7,829.9029244721967
19,8,269.95606870194933
19,9,2123.9668636446077
19,10,1947.8171389504905
19,11,838.0644983297201
19,12,2139.108923373946
19,13,2065.4814962442133
19,14,2059.2592935287475
19,15,2040.1075384671024
19,16,-273.02617702390853
19,17,844.1844092888175
19,18,857.6377914922329
19,19,845.6315992134028
19,20,3270.997748884383
20,1,2130.4264715334034
20,2,804.9928965611696
20,3,827.4990857377896
20,4,2946.1624689070322
20,5,823.5332744158484
20,6,864.0318157234008
20,7,476.1570909229886
20,8,2957.7919713950637
20,9,2713.23909185507
20,10,655.5266125307146
20,11,3042.8822591138673
20,12,803.6188947950828
20,13,2438.4823848678593
20,14,853.7334786660732
20,15,829.8801083477823
20,16,992.0510847160126
20,17,2126.368620351651
20,18,811.2524780852879
20,19,829.5629693021472
20,20,715.8705081477772
21,1,-36481.986553634575
21,2,-49317.50383776809
21,3,-46733.67659833153
21,4,-44160.37131410264
21,5,-47215.94986508415
21,6,-46449.84098821473
21,7,-47299.45471020861
21,8,-49806.58262988454
21,9,-43357.267656811084
21,10,-28857.209945011822
21,11,-44771.84864462861
21,12,-46574.17449379212
21,13,-48749.97951009541
21,14,-48141.27949153921
21,15,-40824.443525038965
21,16,-47176.02399426318
21,17,-46451.58863896372
21,18,-42064.56055503856
21,19,-44974.39846899912
21,20,-45234.30301487884
22,1,-5607.011416665397
22,2,-23764.35126113122
22,3,-28189.940040871697
22,4,-2336.519939008089
22,5,-4801.614898249761
22,6,-207.58128224140222
22,7,-16982.707006802793
22,8,-1052.2119129428397
22,9,-7280.368309332891
22,10,-29933.701419698173
22,11,6.088881979260577
22,12,-3130.416721515765
22,13,-35038.281650913756
22,14,-27611.528666744965
22,15,-2520.4458888471336
22,16,-30510.6763950497
22,17,-1995.320405626745
22,18,-26392.111141816004
22,19,-2849.133855908034
22,20,-28872.901872773455
23,1,866.786066543561
23,2,728.35564021453
23,3,462.44785961528294
23,4,518.3103439530158
23,5,572.6333899727989
23,6,591.7199728513546
23,7,515.9689712079902
23,8,1023.0155507741562
23,9,701.9046153545414
23,10,708.7276311708347
23,11,655.4181761559895
23,12,545.5941879607966
23,13,527.5579890744069
23,14,682.3026170456261
23,15,637.171143211281
23,16,908.7417807674858
23,17,-2032.2699593339776
23,18,637.7338846785005
23,19,701.9125755537937
23,20,711.3503264968632
24,1,519.5179166106816
24,2,671.3491067583841
24,3,486.3462488256215
24,4,462.3734502525236
24,5,603.2245863455892
24,6,688.4875107825623
24,7,553.8788445742307
24,8,77.89283657885858
24,9,674.0521801514242
24,10,657.7786546983712
24,11,605.3517970121767
24,12,531.6655485515134
24,13,668.6728788821229
24,14,491.4403142147584
24,15,719.7628537205766
24,16,695.0141732809967
24,17,471.7461322357305
24,18,681.8141289802784
24,19,632.6990675702563
24,20,703.0339345433093
25,1,814.8741041999576
25,2,722.1077706133585
25,3,562.4701433163852
25,4,672.3745215875999
25,5,692.8921166530733
25,6,708.3369238062542
25,7,717.4068328440603
25,8,453.1507541742974
25,9,677.7148308465332
25,10,526.3469041732728
25,11,648.9188158407467
25,12,466.8690046173109
25,13,7120.062341071472
25,14,697.754585766645
25,15,584.5613594465699
25,16,511.2247274404259
25,17,454.58574173671605
25,18,552.7738518580525
25,19,670.0857090059592
25,20,499.6359143637603
26,1,0.0
26,2,0.0
26,3,0.0
26,4,0.0
26,5,0.0
26,6,0.0
26,7,0.0
26,8,0.0
26,9,0.0
26,10,0.0
26,11,0.0
26,12,0.0
26,13,0.0
26,14,0.0
26,15,0.0
26,16,0.0
26,17,0.0
26,18,0.0
26,19,0.0
26,20,0.0
27,1,561.5462791148948
27,2,477.8344601323754
27,3,507.8251861795305
27,4,543.331961277577
27,5,539.5079338063156
27,6,560.7002740056056
27,7,546.8813156617422
27,8,574.643242619202
27,9,394.8389069269901
27,10,543.1985528840398
27,11,15.57734601225502
27,12,364.12595144131967
27,13,528.5906280348931
27,14,549.8246375026788
27,15,320.8916271177675
27,16,498.5685474948832
27,17,724.8767114319867
27,18,508.7663005718364
27,19,510.4000283180273
27,20,544.873184340109
28,1,455.902780935174
28,2,1332.3328628507406
28,3,474.4494121470265
28,4,961.7986796459046
28,5,462.3839862724413
28,6,782.0412647841125
28,7,410.69594750971214
28,8,968.9593121881454
28,9,393.111915617626
28,10,438.79943487211875
28,11,824.2908815153681
28,12,471.3864318721222
28,13,460.8854926458157
28,14,427.27206000595083
28,15,434.2069115536877
28,16,439.3248147819791
28,17,410.4506564560455
28,18,471.73620145734185
28,19,457.8726606750311
28,20,439.79913896869243
29,1,442.0088641278508
29,2,485.04407031050033
29,3,492.7845440201385
29,4,500.7005918378847
29,5,485.001325615881
29,6,500.655246651988
29,7,425.5743830198005
29,8,412.5495306525947
29,9,531.452835102838
29,10,464.6307970891122
29,11,924.6967680886908
29,12,516.7700765662421
29,13,518.6171748582693
29,14,1330.235911389235
29,15,494.7636545920403
29,16,379.04353166011845
29,17,509.2042523519491
29,18,441.8379517816341
29,19,500.3707090166699
29,20,538.2060089185615
30,1,510.38056813385697
30,2,480.6728138860059
30,3,394.3526722621319
30,4,509.0248723723564
30,5,682.9192609573531
30,6,677.9686749901975
30,7,420.923403583281
30,8,503.7695072529131
30,9,470.93415009123686
30,10,508.0338831312587
30,11,485.5896625523494
30,12,468.3153674908839
30,13,480.3104860191916
30,14,507.15949262457264
30,15,571.4253753130096
30,16,413.9663657520334
30,17,546.1021105801323
30,18,586.8927235521342
30,19,575.5247234355414
30,20,1432.9473032328806
31,1,-42556.324879681095
31,2,-42696.84178393577
31,3,-47595.282110481174
31,4,-41721.987851405705
31,5,-47779.29954418403
31,6,-48530.747374525374
31,7,-50898.68977178324
31,8,-47817.95065189978
31,9,-41692.61953295719
31,10,-42294.295018146055
31,11,-46896.78698933424
31,12,-48102.86545959261
31,13,-42931.38684361291
31,14,-46320.29549597628
31,15,-49549.84542426682
31,16,-48949.41180865998
31,17,-47753.54386690425
31,18,-43862.91692518805
31,19,-44905.152151516784
31,20,-48274.489610214165
32,1,-2609.4880940892654
32,2,-27888.774537135658
32,3,-30866.811128350415
32,4,-31263.795954978323
32,5,-28749.26188320351
32,6,1111.6452486652765
32,7,-2254.530734186702
32,8,-25214.291717995562
32,9,-4109.851008553609
32,10,-1698.276836615456
32,11,-3196.3448275966907
32,12,-7573.23149541168
32,13,-22567.961915165695
32,14,-429.51544552675114
32,15,-23388.483651997234
32,16,-3880.0732266725563
32,17,-22907.386067273437
32,18,-113.54315115823499
32,19,-1995.2870870423976
32,20,-33954.341335163546
33,1,537.9720029180851
33,2,608.0682821404648
33,3,633.306689605195
33,4,-177.63611110682268
33,5,603.5434306752996
33,6,610.0155827018699
33,7,628.7254539534161
33,8,591.9937840934119
33,9,1015.647570958367
33,10,496.0883808861339
33,11,584.7660276075354
33,12,628.2630814319829
33,13,627.653197329299
33,14,395.5170127922133
33,15,571.3674974301305
33,16,-51.01153873923363
33,17,541.9299390106096
33,18,628.8821131613462
33,19,476.0645193760861
33,20,582.3580290424588
34,1,564.8178130074677
34,2,1312.3747606202887
34,3,596.3813204484023
34,4,593.9939881760749
34,5,588.8343748751981
34,6,589.0963001959743
34,7,591.7711760789998
34,8,602.1123833203557
34,9,571.741796523638
34,10,584.3544464270205
34,11,605.5744335433741
34,12,573.7071358719404
34,13,597.3401971974652
34,14,548.5470928233103
34,15,567.2678624018147
34,16,577.6919750489401
34,17,605.7951046742029
34,18,557.5239807581033
34,19,536.2930869594355
34,20,569.8712009403104
35,1,516.3774723378152
35,2,584.0502692699845
35,3,584.2417846825048
35,4,510.5141383543672
35,5,504.1042531959004
35,6,546.3059144863048
35,7,568.9036126747586
35,8,449.55668856045025
35,9,497.93554580001364
35,10,512.1844325369926
35,11,555.3621860008848
35,12,589.24612714693
35,13,441.5811593593954
35,14,527.1375718102754
35,15,508.98902982656614
35,16,538.3430140817454
35,17,551.9015366470923
35,18,446.01625683943075
35,19,468.5714520671042
35,20,500.4359857959584
36,1,0.0
36,2,0.0
36,3,0.0
36,4,0.0
36,5,0.0
36,6,0.0
36,7,0.0
36,8,0.0
36,9,0.0
36,10,0.0
36,11,0.0
36,12,0.0
36,13,0.0
36,14,0.0
36,15,0.0
36,16,0.0
36,17,0.0
36,18,0.0
36,19,0.0
36,20,0.0
37,1,629.9786049558156
37,2,591.3453949381549
37,3,599.8152311407024
37,4,550.1284574499026
37,5,435.48412983529744
37,6,583.8362858080494
37,7,-343.71474591168294
37,8,544.370442726786
37,9,535.670605270182
37,10,588.3570106398683
37,11,558.1358889810064
37,12,565.4096437088826
37,13,595.7061763833815
37,14,2809.8462096038566
37,15,599.8644334518578
37,16,589.4072541387627
37,17,526.1344726239568
37,18,623.4599336522812
37,19,577.7466472809518
37,20,550.0822526596321
38,1,729.7813366334033
38,2,368.49036354464863
38,3,381.6968982589084
38,4,398.7303020440356
38,5,931.2547469582069
38,6,883.3236458580126
38,7,714.5002510271338
38,8,705.9887809589302
38,9,361.38038847109
38,10,365.42087381185144
38,11,992.0542880461671
38,12,990.5596930343548
38,13,963.6748128744305
38,14,692.0344575064264
38,15,878.3785067065877
38,16,942.9159416703175
38,17,377.1395492736639
38,18,957.77578860932
38,19,651.8251800682528
38,20,968.7350050591114
39,1,968.3925280713302
39,2,631.1607637407199
39,3,1248.3665665677577
39,4,376.7901192618018
39,5,384.587803492647
39,6,958.7211700969494
39,7,938.3613495885699
39,8,999.6811547727041
39,9,382.3574875210513
39,10,1020.8480706892428
39,11,383.8873731475894
39,12,387.2109649392425
39,13,387.17077637965093
39,14,593.1618804679482
39,15,643.1335930154806
39,16,620.7849650192838
39,17,378.8049390331152
39,18,615.9774247050015
39,19,639.0630792469947
39,20,1000.3024316881192
40,1,336.85139478264915
40,2,326.0935853179675
40,3,969.9647253956898
40,4,747.0652378254515
40,5,339.87423992747256
40,6,352.1321565845861
40,7,321.81846793778857
40,8,334.1426519248538
40,9,774.6804833307945
40,10,230.42393085606074
40,11,214.18235225489946
40,12,353.009146269076
40,13,323.1787018663945
40,14,352.44774577446805
40,15,323.9847452881136
40,16,703.753310498208
40,17,355.0348749484187
40,18,324.1004257902195
40,19,329.9741629945241
40,20,335.72529236823925
41,1,-47164.87078889261
41,2,-35490.46118152817
41,3,-27499.434189217784
41,4,-42481.134712414336
41,5,-40050.39587382019
41,6,-32513.833028506826
41,7,-34214.41182206755
41,8,-49535.89923987673
41,9,-42753.832639032014
41,10,-40158.07384565337
41,11,-41923.988390995146
41,12,-44598.46639460006
41,13,-38409.14920405169
41,14,-42304.34041239666
41,15,-48268.50297580202
41,16,-16842.893324903765
41,17,-37077.05549861072
41,18,-43338.484942550785
41,19,-42124.3166653984
41,20,-35352.53787041248
42,1,-612.6635833987473
42,2,-539.659534150829
42,3,-31895.60691718235
42,4,-2798.432240147511
42,5,-625.226967930095
42,6,-27722.222250068313
42,7,-1725.41399919978
42,8,-561.4302195566206
42,9,274.40898074846314
42,10,-15046.121794568315
42,11,-1677.6327330912495
42,12,-783.5299520907876
42,13,-3149.0596680112176
42,14,-344.0394949608858
42,15,-701.9025637704849
42,16,-1276.1332294893525
42,17,-3643.2438751180453
42,18,-28527.98228594546
42,19,-544.179894629423
42,20,-24698.388495506042
43,1,1933.3166735552988
43,2,290.2151865487175
43,3,344.70107187833605
43,4,465.8853885436998
43,5,284.7507333242447
43,6,341.6468911380166
43,7,370.7060426033189
43,8,337.18842969571125
43,9,361.53507783859953
43,10,371.71517394155995
43,11,251.30916570299462
43,12,338.26273048442965
43,13,360.1616341961802
43,14,360.80343854138135
43,15,350.26690743873917
43,16,376.62725037262726
43,17,333.4798529329668
43,18,376.18503508370645
43,19,389.2481426558883
43,20,374.86105999937126
44,1,274.4990159185402
44,2,267.511871372619
44,3,417.9313296085901
44,4,276.72081296159934
44,5,400.08895382654117
44,6,341.8433301769609
44,7,262.51033709552144
44,8,779.7708770072401
44,9,579.866740956134
44,10,406.5125366274822
44,11,550.9306401738063
44,12,425.31848577685787
44,13,240.3249899847553
44,14,538.0123246221126
44,15,239.55410447053555
44,16,245.46757677775955
44,17,284.3241653892192
44,18,403.5872331378371
44,19,367.2071565736868
44,20,290.6131152142361
45,1,267.25515090774576
45,2,278.0334758666322
45,3,242.17799727641273
45,4,235.78082014357037
45,5,297.7833425560579
45,6,271.12552461638165
45,7,203.12518390981376
45,8,296.7332887150026
45,9,267.9906663008102
45,10,296.8031131740777
45,11,271.9486165561942
45,12,289.530680347699
45,13,266.9962114265787
45,14,294.9813452628242
45,15,252.2425514286233
45,16,282.16799399054304
45,17,258.8170285939006
45,18,227.89209312632306
45,19,226.5359898806437
45,20,565.5677591439693
46,1,0.0
46,2,0.0
46,3,0.0
46,4,0.0
46,5,0.0
46,6,0.0
46,7,0.0
46,8,0.0
46,9,0.0
46,10,0.0
46,11,0.0
46,12,0.0
46,13,0.0
46,14,0.0
46,15,0.0
46,16,0.0
46,17,0.0
46,18,0.0
46,19,0.0
46,20,0.0
47,1,308.98410867121504
47,2,272.22134459742045
47,3,245.92942880429513
47,4,265.7930142718637
47,5,405.8409026735195
47,6,362.6119637203474
47,7,288.0784479920258
47,8,314.31486921797983
47,9,260.75227135943646
47,10,304.15837232894575
47,11,298.67599462709376
47,12,-574.1315430487738
47,13,287.1630133298864
47,14,283.2294920539332
47,15,292.14491594528954
47,16,306.55566657490164
47,17,325.4383309038521
47,18,313.2018719684904
47,19,234.080345439189
47,20,284.3635193341753
48,1,235.97396461840896
48,2,235.05600149366308
48,3,231.23245909738756
48,4,237.79292676090782
48,5,223.47320045587216
48,6,314.9675133207181
48,7,271.9418307069073
48,8,222.93830029262892
48,9,359.42537873288927
48,10,270.8573178527446
48,11,233.74907115740666
48,12,216.89799041009053
48,13,266.2323149696336
48,14,206.61785284341022
48,15,244.9271685223495
48,16,-150.85707201059267
48,17,277.63529173955044
48,18,239.48145918460085
48,19,222.86951548355216
48,20,905.5817847261421
49,1,263.5961823094293
49,2,260.99093674776896
49,3,291.3131545137235
49,4,282.1996581795524
49,5,226.85400475369758
49,6,254.6596275568006
49,7,238.8402729806454
49,8,305.37658320388755
49,9,258.4901800046465
49,10,310.3104908196601
49,11,222.22067675896955
49,12,257.03305953736714
49,13,253.28798090612295
49,14,226.16505302397547
49,15,239.07420102692885
49,16,232.50393875397913
49,17,1118.937567890471
49,18,228.56388615488925
49,19,273.4537128011567
49,20,243.68062432355188
50,1,186.49242883360796
50,2,208.5150576917542
50,3,239.86303089305704
50,4,240.25045112888745
50,5,237.53213487192764
50,6,240.00501351005215
50,7,263.65941740971215
50,8,144.6987158431201
50,9,246.07475062551998
50,10,267.8684351158655
50,11,268.9327333749792
50,12,213.76358104008776
50,13,184.15205456048994
50,14,259.2217698279907
50,15,231.2316435174063
50,16,372.8624165695598
50,17,231.6510216034014
50,18,197.51522455743907
50,19,253.43269195746674
50,20,235.9831457389642
51,1,-43175.016879311486
51,2,-43680.64940935571
51,3,-42675.214098914934
51,4,-44328.05659560767
51,5,-45722.708210392535
51,6,-44400.58356018097
51,7,-42142.318726673286
51,8,-47751.47806355322
51,9,-47293.2476308537
51,10,-45700.083476162705
51,11,-46117.98735208745
51,12,-52319.55434934056
51,13,-48127.246171680614
51,14,-47219.39411918199
51,15,-47671.88247056335
51,16,-47082.03641287898
51,17,-46416.64584807807
51,18,-41920.91422344625
51,19,-43576.91437005778
51,20,-45257.39106558939
52,1,-25408.04358631375
52,2,210.48863712453658
52,3,-4067.5185392738204
52,4,-32280.363957658155
52,5,-2452.2355589155304
52,6,-3527.19298244896
52,7,74.50541477796423
52,8,-2507.6350962230354
52,9,-23721.22728354319
52,10,-33811.17187166293
52,11,-2858.7019752224296
52,12,-12165.981363110797
52,13,-2716.3083188993514
52,14,-1660.261941916078
52,15,-14883.508989185222
52,16,226.3725601748547
52,17,-28457.671654179714
52,18,-1791.936998299625
52,19,-70.97460713230976
52,20,-17102.6569148724
53,1,252.46666825524548
53,2,615.6729487742673
53,3,277.35852957639986
53,4,372.6626768214124
53,5,489.18669472667017
53,6,-109.86646194281275
53,7,244.92793932499623
53,8,486.6872138315366
53,9,532.632836593112
53,10,446.20554953118335
53,11,393.5701916536538
53,12,1247.4267548508517
53,13,-33.00472687753364
53,14,472.8815203791256
53,15,570.7510663970239
53,16,1913.498416926678
53,17,388.5225144626574
53,18,472.8716805335628
53,19,423.06571839530545
53,20,419.57924136392495
54,1,482.8111723535672
54,2,477.0939306006486
54,3,483.14697340709733
54,4,467.52832361476584
54,5,399.6575246336486
54,6,299.3300212314671
54,7,486.54146844849754
54,8,482.0013259188122
54,9,429.7604248996044
54,10,417.69272117343917
54,11,1863.0813462892702
54,12,456.6399636692285
54,13,401.1033115416899
54,14,390.792100772995
54,15,484.96976470216293
54,16,378.8733088062142
54,17,471.4744794095322
54,18,460.3712767027456
54,19,381.83680983914246
54,20,486.6425454379485
55,1,549.1561978520634
55,2,412.245011794588
55,3,277.01006950941775
55,4,318.47394276282887
55,5,229.93338801051203
55,6,321.00691115284025
55,7,335.0559526956209
55,8,315.716688160614
55,9,288.3733481408599
55,10,292.00259649975817
55,11,270.9909942919714
55,12,267.9865853236431
55,13,340.4468586349109
55,14,321.952691453335
55,15,339.2876860449079
55,16,264.2584366136516
55,17,334.77484096753136
55,18,404.6223658192306
55,19,335.8064244103536
55,20,336.9764757379626
56,1,0.0
56,2,0.0
56,3,0.0
56,4,0.0
56,5,0.0
56,6,0.0
56,7,0.0
56,8,0.0
56,9,0.0
56,10,0.0
56,11,0.0
56,12,0.0
56,13,0.0
56,14,0.0
56,15,0.0
56,16,0.0
56,17,0.0
56,18,0.0
56,19,0.0
56,20,0.0
57,1,250.41658377300826
57,2,232.81659739487873
57,3,303.4628521831437
57,4,257.294587182461
57,5,257.54827992079606
57,6,218.09720609414651
57,7,225.75221796476563
57,8,216.17988858977026
57,9,213.06371737047715
57,10,236.0440533730554
57,11,224.40221604814002
57,12,191.8155089027881
57,13,251.34110086843918
57,14,223.52619382381351
57,15,250.83221157755867
57,16,350.2470385821251
57,17,262.96006109378357
57,18,228.1285019893723
57,19,249.24093356876966
57,20,390.7847851522243
58,1,201.68784055281319
58,2,255.12762031347057
58,3,239.9634363783456
58,4,238.99664292981294
58,5,208.55545542393332
58,6,211.2788051306791
58,7,214.34392407896274
58,8,1491.7967106841393
58,9,210.36432634516802
58,10,216.75864047010577
58,11,218.35724491334105
58,12,1573.3925460475523
58,13,-504.81766258383414
58,14,802.6687459663933
58,15,236.7509385824749
58,16,204.6498993277108
58,17,210.05898721740687
58,18,204.33997823318094
58,19,1596.654879719024
58,20,210.96744182073402
59,1,246.72187356540442
59,2,232.31509406586525
59,3,241.80836258839184
59,4,238.81958824126687
59,5,443.61778206505494
59,6,242.75884775491784
59,7,240.69357993394175
59,8,238.50458097521044
59,9,242.6545066634911
59,10,231.47498818638255
59,11,207.0621911259952
59,12,598.2828617817904
59,13,242.83310738291038
59,14,247.60915416479423
59,15,192.23779969755344
59,16,245.30793079910066
59,17,246.04372977594312
59,18,236.72508168558997
59,19,217.23367613974202
