state,action,value
13,8,1523.31681890924
13,9,744.7190492389361
13,10,446.4621476502871
13,11,-8171.799742970006
13,12,199.53335314666856
13,13,810.4517225521186
13,14,-7819.589810503626
13,15,-7510.8407819503855
13,16,161.67913111021335
13,17,-7806.785527813763
13,18,764.5770159316577
13,19,1461.8947916642385
13,20,554.052173757691
14,1,1395.3310495972603
14,2,1407.474700912248
14,3,1406.9145141938334
14,4,1510.466470169342
14,5,1441.0115473489473
14,6,1481.1223117341785
14,7,-5211.227072616548
14,8,-7409.535704908961
14,9,1496.5750565871554
14,10,1239.7393847127796
14,11,1484.5530440715706
14,12,-3401.0997707621823
14,13,1527.6810236820322
14,14,1452.396599865621
14,15,622.2725733013613
14,16,1490.5073240689358
14,17,1026.9696291820896
14,18,1484.1249604484933
14,19,1396.9099966496021
14,20,656.1280428634293
15,1,940.153039721949
15,2,1026.816921881971
15,3,1351.6906026940283
15,4,1219.0683172487913
15,5,750.1400094803137
15,6,-6583.811354647016
15,7,714.8407027642994
15,8,1397.176733871543
15,9,1347.3217046917682
15,10,692.6889790141835
15,11,716.9663512149506
15,12,1377.8868289057373
15,13,723.489890850774
15,14,732.0577711189685
15,15,715.9334467997428
15,16,1824.3098273523108
15,17,713.4393798795162
15,18,1579.849477520165
15,19,742.344081748658
15,20,686.5151409401382
16,1,0.0
16,2,0.0
16,3,0.0
16,4,0.0
16,5,0.0
16,6,0.0
16,7,0.0
16,8,0.0
16,9,0.0
16,10,0.0
16,11,0.0
16,12,0.0
16,13,0.0
16,14,0.0
16,15,0.0
16,16,0.0
16,17,0.0
16,18,0.0
16,19,0.0
16,20,0.0
17,1,1376.1693377782713
17,2,0.0
17,3,762.7292473372497
17,4,839.6099712367419
17,5,920.9387312342308
17,6,-7069.378924704045
17,7,0.0
17,8,0.0
17,9,720.9396620907247
17,10,0.0
17,11,-7499.960323879936
17,12,0.0
17,13,0.0
17,14,0.0
17,15,-1.9121267897792222
17,16,0.0
17,17,646.8604747374038
17,18,863.5610505096782
17,19,241.99937937058348
17,20,773.8138701974833
18,1,598.5811549395949
18,2,1037.7922477670627
18,3,751.1987572238846
18,4,1654.4739970142584
18,5,730.1608776343011
18,6,687.9743286274727
18,7,744.3149810806808
18,8,3951.2457529971252
18,9,730.7467424962991
18,10,669.2588816260727
18,11,757.3551993656635
18,12,732.680674751059
18,13,-7851.367090846745
18,14,-205.19494491454384
18,15,544.8009819114577
18,16,756.3606079947085
18,17,696.2492272521893
18,18,481.894693335983
18,19,-7637.31293401251
18,20,696.9611446339974
19,1,-7615.824472952707
19,2,1049.525827413838
19,3,712.8844892638783
19,4,1052.5451505178992
19,5,424.64469992242095
19,6,701.0624466286126
19,7,672.1598604741521
19,8,1054.8158683049642
19,9,678.9334812178007
19,10,664.0908342095215
19,11,-6488.99831909903
19,12,1099.1129081338681
19,13,674.8010697012359
19,14,684.8929119501885
19,15,1691.9460520392145
19,16,689.9668169412698
19,17,1027.2721398670376
19,18,664.5205713756734
19,19,1103.9855076410176
19,20,718.2054329212214
20,1,1236.682281596215
20,2,657.9269757405906
20,3,1056.507274577222
20,4,712.3615452219121
20,5,637.3630121340777
20,6,1072.9189279335242
20,7,1311.2701054656704
20,8,998.2337817257358
20,9,584.0906370410697
20,10,574.9750434654035
20,11,663.4239095301884
20,12,989.5984447283071
20,13,603.583717267469
20,14,1002.4535050791544
20,15,1056.3463468839657
20,16,1015.3679680470001
20,17,1059.492275177419
20,18,703.8274909103146
20,19,641.9439422400943
20,20,703.9586315109118
21,1,-40320.48544050274
21,2,-41778.045950982916
21,3,-41192.31907436113
21,4,-39185.08778324907
21,5,-42784.53483072418
21,6,-42207.29466254279
21,7,-40997.10648293043
21,8,-39870.148935114434
21,9,-48244.07481239793
21,10,-41578.7529673984
21,11,-41689.54064374084
21,12,-39310.489449642824
21,13,-39261.387050334204
21,14,-38839.630135167405
21,15,-39167.893840570505
21,16,-39580.28194274556
21,17,-44540.13561164329
21,18,-46218.77532297086
21,19,-28389.374828267933
21,20,-39023.736559624755
22,1,-3867.961573548944
22,2,-6420.741696416622
22,3,-2691.2211551226064
22,4,-684.3789460423206
22,5,-2132.508364231977
22,6,-190.37456624307174
22,7,-768.1910525837194
22,8,-8303.58876648978
22,9,-25393.994853982695
22,10,-1845.2943254489633
22,11,-26026.395783270164
22,12,-21084.018261758254
22,13,-2752.164053262313
22,14,-113.25743104567738
22,15,-964.1003324647131
22,16,-1152.8400481046147
22,17,-2312.144767201215
22,18,-544.4377234249062
22,19,-633.8883746505433
22,20,-892.3597118554328
23,1,463.7652403350669
23,2,461.9326745439459
23,3,531.4261552207911
23,4,496.17880232376183
23,5,533.4503798395358
23,6,494.49916218452563
23,7,488.76538917968384
23,8,531.4073689602014
23,9,826.9881645834364
23,10,359.7212564960655
23,11,528.8141414702484
23,12,830.5115017620637
23,13,1765.4471753584266
23,14,499.85243338517597
23,15,561.1937720101372
23,16,557.6157360444988
23,17,559.3955745356978
23,18,1933.213948338856
23,19,553.9375575231561
23,20,478.85532252388555
24,1,510.559826123287
24,2,570.5318864711375
24,3,537.4369820844262
24,4,524.2084194202566
24,5,638.4777393544558
24,6,671.3203413389344
24,7,301.8974092915721
24,8,538.2874337850133
24,9,560.0930401344735
24,10,573.4773814585558
24,11,576.8904601557151
24,12,588.8117206934281
24,13,575.8556963553885
24,14,631.6848920011288
24,15,569.1970718239031
24,16,471.4625180256412
24,17,499.3411980918439
24,18,2273.6180226000306
24,19,684.6320559716839
24,20,516.4371647648577
25,1,0.0
25,2,1330.9048598937497
25,3,485.91915019956616
25,4,461.3789644975837
25,5,571.567330352395
25,6,410.2655884484826
25,7,359.080283579905
25,8,556.6682380691323
25,9,521.1750250963088
25,10,3355.941532586393
25,11,417.46770969131785
25,12,450.554932465382
25,13,549.7127153502983
25,14,505.32619030631554
25,15,594.9860539585666
25,16,384.9610456930768
25,17,543.7418105574509
25,18,519.7035519699222
25,19,456.1996555224631
25,20,394.81950159178825
26,1,0.0
26,2,0.0
26,3,0.0
26,4,0.0
26,5,0.0
26,6,0.0
26,7,0.0
26,8,0.0
26,9,0.0
26,10,0.0
26,11,0.0
26,12,0.0
26,13,0.0
26,14,0.0
26,15,0.0
26,16,0.0
26,17,0.0
26,18,0.0
26,19,0.0
26,20,0.0
27,1,0.0
27,2,0.0
27,3,0.0
27,4,437.41181777127485
27,5,511.83852608653376
27,6,0.0
27,7,0.0
27,8,530.7859623070352
27,9,155.85372568662672
27,10,488.0985220813469
27,11,482.1098571566301
27,12,0.0
27,13,860.2390986443464
27,14,817.9940570385944
27,15,0.0
27,16,0.0
27,17,0.0
27,18,0.0
27,19,8498.100652509083
27,20,337.2949970529347
28,1,517.4429910225253
28,2,545.6554121845652
28,3,472.30637538038707
28,4,510.1038184975357
28,5,633.0676395094017
28,6,507.27246707135816
28,7,734.9273383463931
28,8,542.6644835401625
28,9,379.60031726548226
28,10,517.2148553370346
28,11,381.8831390357092
28,12,604.6540087752161
28,13,644.2261918935471
28,14,508.29279743038967
28,15,537.1923385039081
28,16,812.9400302298593
28,17,490.57220900192635
28,18,514.6562163331873
28,19,517.0137131792417
28,20,611.7309300474367
29,1,533.1570729718695
29,2,508.8154130109863
29,3,456.7592910877267
29,4,511.0109578401
29,5,502.67127502821256
29,6,144.6230031716325
29,7,538.0790649561939
29,8,517.9378802717274
29,9,338.59177711757513
29,10,586.7231175260212
29,11,494.559899394092
29,12,374.30579836103993
29,13,462.9674875159167
29,14,466.18856225158254
29,15,459.9136303597617
29,16,345.49286231828194
29,17,437.9570958677467
29,18,471.8314738352724
29,19,629.6292176125755
29,20,431.0264909579171
30,1,0.0
30,2,1412.3588658511842
30,3,398.53661443096746
30,4,0.0
30,5,672.6221019778974
30,6,741.0747538794928
30,7,0.0
30,8,971.2831859972658
30,9,688.1811475027437
30,10,0.0
30,11,0.0
30,12,0.0
30,13,0.0
30,14,720.0100424553916
30,15,683.7201202282515
30,16,0.0
30,17,684.0286678349199
30,18,0.0
30,19,0.0
30,20,701.9109183317312
31,1,-40852.765645123
31,2,-44214.54147348682
31,3,-42347.917753293164
31,4,-39697.44301262549
31,5,-43837.11705278698
31,6,-32269.036587625433
31,7,-40700.382293764786
31,8,-39835.4698729439
31,9,-41024.998019743725
31,10,-39018.00125036515
31,11,-44439.991224813835
31,12,-43946.93227144984
31,13,-42449.77346802364
31,14,-43483.5602991403
31,15,-42487.66214406857
31,16,-42904.70056509509
31,17,-47275.54938412648
31,18,-40936.28522605347
31,19,-41506.966914181336
31,20,-43785.27933033883
32,1,-2970.220543582407
32,2,-1601.1666689148951
32,3,-2705.2158731098716
32,4,-2254.90173992169
32,5,-1645.3366310342026
32,6,-22901.989399158556
32,7,-27808.271131264213
32,8,-21601.79298380296
32,9,-27458.04400617357
32,10,-28028.469902978322
32,11,-786.6195661490638
32,12,-550.468084112869
32,13,-2481.760795379978
32,14,-31198.205903355556
32,15,-28228.768192059928
32,16,-4594.662839790275
32,17,-164.4871719886969
32,18,-3014.11498748144
32,19,-1701.0325235753044
32,20,-2511.421026288637
33,1,-543.3683791233454
33,2,660.2653640820914
33,3,657.0296669522907
33,4,420.0484047826093
33,5,581.3165339237756
33,6,1731.0402388838036
33,7,669.997069283979
33,8,1379.7277609442208
33,9,1022.1065654864183
33,10,1412.2446483544952
33,11,641.4537251474901
33,12,1400.9688492502323
33,13,426.1287052133574
33,14,1337.1694829861935
33,15,672.1360636698048
33,16,1438.780416974273
33,17,1456.581259340784
33,18,618.3473447843269
33,19,446.463321153949
33,20,1356.5836588309667
34,1,474.81009351875196
34,2,458.56791995740394
34,3,1342.6707166811686
34,4,455.558217338988
34,5,423.7656453111101
34,6,1324.5081351309336
34,7,1308.8744910392754
34,8,443.6003429501735
34,9,460.6111747235193
34,10,464.0178597409053
34,11,595.369014916467
34,12,1254.725003637642
34,13,1320.7596548779218
34,14,401.0745608657214
34,15,451.81889727737587
34,16,461.99069973081527
34,17,433.55076081326933
34,18,1231.9744934884332
34,19,458.5771053403385
34,20,459.34065400970746
35,1,329.7812513453256
35,2,342.1355416866463
35,3,383.4039218795912
35,4,341.5393925676994
35,5,336.4739853342981
35,6,2440.241677496718
35,7,326.4940671168002
35,8,347.35434863394147
35,9,342.62805942138226
35,10,350.9037500882092
35,11,337.5228199206136
35,12,329.91755258518947
35,13,396.0022702633757
35,14,395.2991344310582
35,15,337.7880391852972
35,16,347.90485324382104
35,17,344.8393497619308
35,18,332.0134748667356
35,19,356.81992724683266
35,20,347.3999301120107
36,1,0.0
36,2,0.0
36,3,0.0
36,4,0.0
36,5,0.0
36,6,0.0
36,7,0.0
36,8,0.0
36,9,0.0
36,10,0.0
36,11,0.0
36,12,0.0
36,13,0.0
36,14,0.0
36,15,0.0
36,16,0.0
36,17,0.0
36,18,0.0
36,19,0.0
36,20,0.0
37,1,431.7582877649543
37,2,425.4745331010405
37,3,411.054885533446
37,4,436.48848782146297
37,5,0.0
37,6,-453.3272563480477
37,7,366.9163598327436
37,8,381.14833136840235
37,9,430.2940141208139
37,10,5120.740418417272
37,11,402.97790993119986
37,12,436.8043769716618
37,13,0.0
37,14,432.4525505837104
37,15,-219.99517918896686
37,16,3456.296185315492
37,17,399.4828714911612
37,18,3572.7230870274084
37,19,326.60104233102226
37,20,397.34459583137186
38,1,628.7357756537668
38,2,504.34736116381
38,3,603.6577891003288
38,4,609.4390052901997
38,5,392.5000897834591
38,6,554.9547526329654
38,7,543.4337410049271
38,8,525.9380812575067
38,9,515.1309934702543
38,10,515.3342516190268
38,11,574.7029247239685
38,12,570.988960738794
38,13,529.9937526974452
38,14,520.7434464887837
38,15,610.7001442987469
38,16,584.308367219753
38,17,621.7871496315747
38,18,596.1086289665955
38,19,2112.5673729960363
38,20,584.5897697719059
39,1,490.2045668705343
39,2,519.4657513246473
39,3,515.625427225895
39,4,398.2158296265604
39,5,503.55914057506396
39,6,514.3632966794222
39,7,482.32046358097585
39,8,486.5982241292246
39,9,515.6600233868297
39,10,505.9266810189187
39,11,498.8404652609067
39,12,598.5264080561074
39,13,483.22304091283513
39,14,474.35286425381196
39,15,493.3710798526932
39,16,498.35356440844333
39,17,510.8056627970698
39,18,493.362368935019
39,19,504.26271857200516
39,20,525.1542258411965
40,1,393.5914421106657
40,2,507.6382343873042
40,3,494.00472037407667
40,4,520.872360014222
40,5,482.48579139903495
40,6,486.2368015771778
40,7,517.9061898435699
40,8,386.6570514093372
40,9,503.0833940036773
40,10,497.4665653459145
40,11,497.006909492888
40,12,521.3899335642675
40,13,500.66333349964214
40,14,498.42474016356914
40,15,202.839323100046
40,16,484.94499487462963
40,17,513.651842887613
40,18,455.4506561628456
40,19,365.53191732221075
40,20,395.22849904627805
41,1,-41372.63546594529
41,2,-41342.44244802628
41,3,-43633.19179504635
41,4,-44186.66737074443
41,5,-37550.8870663914
41,6,-36645.55992673153
41,7,-24949.485550437144
41,8,-46446.61150963683
41,9,-38828.337172637766
41,10,-39841.06071544063
41,11,-42305.82396511147
41,12,-22704.94788407114
41,13,-37570.776575629905
41,14,-42566.86429698259
41,15,-41381.029250125364
41,16,-38944.54229545221
41,17,-39186.383648810035
41,18,-49317.36948306008
41,19,-48814.34832702549
41,20,-38423.843171768895
42,1,-14939.788580689645
42,2,-1100.8287010289866
42,3,-28934.111328502142
42,4,421.8075343091949
42,5,-435.2835036083672
42,6,-1285.692819947184
42,7,-1382.067510773375
42,8,-1714.8961308274374
42,9,-1576.5601401892636
42,10,-23837.73893041615
42,11,-693.3082478104922
42,12,-17761.02948193864
42,13,-982.3104301001727
42,14,-31384.0864530951
42,15,-558.399378057962
42,16,-2711.920200412015
42,17,-576.2792766311468
42,18,-20945.715621841373
42,19,-1590.704216029612
42,20,25.145456369178095
43,1,221.2050299649836
43,2,258.6046373369966
43,3,248.78129992541247
43,4,219.60552454010494
43,5,266.1096161222885
43,6,256.3634287302025
43,7,281.6426022291647
43,8,219.8349905448584
43,9,247.4211987252329
43,10,238.50823778151798
43,11,249.97426936810422
43,12,264.0136301508161
43,13,286.6182702908399
43,14,-453.26940511105676
43,15,604.8275583116636
43,16,233.10766764786896
43,17,267.6098405291178
43,18,216.1322227909244
43,19,258.6345902582608
43,20,249.79824984882887
44,1,318.5202368261565
44,2,222.12810052012503
44,3,200.74425092924605
44,4,187.19515979720268
44,5,254.4447284091391
44,6,1263.398508207694
44,7,207.75539639144503
44,8,218.3334962394361
44,9,220.09858126107935
44,10,223.82374667888575
44,11,276.015647500967
44,12,378.93405810453976
44,13,219.65710158602155
44,14,259.1179180811388
44,15,229.3492771649205
44,16,269.503420823995
44,17,195.3386474689625
44,18,188.8528447108859
44,19,200.97501105612724
44,20,327.407122084618
45,1,314.45819667116257
45,2,295.90770041919905
45,3,353.57668125895214
45,4,243.9660813724849
45,5,385.0571240594382
45,6,543.0880970763071
45,7,213.1079928523543
45,8,303.37466966870414
45,9,296.82379147190613
45,10,342.31426559117966
45,11,253.67993110305827
45,12,0.0
45,13,299.2000736863139
45,14,511.8987441699717
45,15,387.9434237851808
45,16,299.77223929062046
45,17,0.0
45,18,256.16736766345787
45,19,0.0
45,20,312.86277822094314
46,1,0.0
46,2,0.0
46,3,0.0
46,4,0.0
46,5,0.0
46,6,0.0
46,7,0.0
46,8,0.0
46,9,0.0
46,10,0.0
46,11,0.0
46,12,0.0
46,13,0.0
46,14,0.0
46,15,0.0
46,16,0.0
46,17,0.0
46,18,0.0
46,19,0.0
46,20,0.0
47,1,297.67975377251855
47,2,0.0
47,3,258.9419056026539
47,4,0.0
47,5,0.0
47,6,0.0
47,7,0.0
47,8,291.01758792660445
47,9,0.0
47,10,201.23547064800434
47,11,0.0
47,12,258.1344290993154
47,13,315.6388426791549
47,14,271.618093584921
47,15,199.99981338255145
47,16,0.0
47,17,0.0
47,18,306.0368078732335
47,19,221.8241595904462
47,20,142.61757461473408
48,1,-348.22361695563876
48,2,257.34507417167237
48,3,256.3926956681339
48,4,238.5134515565436
48,5,255.5242548647939
48,6,256.1794359906608
48,7,269.9713071130946
48,8,239.4657038166785
48,9,268.7819217245412
48,10,265.0875413513943
48,11,241.97573617176585
48,12,262.6067396558868
48,13,238.49413746982538
48,14,237.36614350579194
48,15,228.490033506143
48,16,258.41953709414327
48,17,250.46045325417228
48,18,237.1790125447119
48,19,369.17704566479847
48,20,255.77153065330387
49,1,255.03643767117256
49,2,253.70340012486923
49,3,197.75347791270178
49,4,268.2036428897102
49,5,267.59543780647533
49,6,199.67818630964717
49,7,261.05482236603194
49,8,273.13206775290945
49,9,285.2578650260786
49,10,193.5261888635095
49,11,227.78057748179745
49,12,297.71984052385756
49,13,229.32955032352754
49,14,231.9610092332681
49,15,205.11502533077118
49,16,733.8980555906702
49,17,262.5621951356602
49,18,296.95871043026034
49,19,240.66509171845365
49,20,180.6182020811751
50,1,357.0064147648403
50,2,268.1466361662739
50,3,0.0
50,4,0.0
50,5,0.0
50,6,0.0
50,7,0.0
50,8,0.0
50,9,0.0
50,10,446.3242073406524
50,11,455.50139040476176
50,12,0.0
50,13,0.0
50,14,0.0
50,15,290.5377956308289
50,16,270.78353262168196
50,17,0.0
50,18,252.95515346701393
50,19,0.0
50,20,0.0
51,1,-42684.3737380127
51,2,-34867.46812904997
51,3,-23886.925799254834
51,4,-45039.63643168655
51,5,-44198.12343469433
51,6,-42508.84819247685
51,7,-32056.02991699093
51,8,-36381.383918129286
51,9,-44311.91775580097
51,10,-47498.910840361044
51,11,-31225.973771260138
51,12,-46705.95257831573
51,13,-47374.73969708472
51,14,-42539.73884368118
51,15,-38099.01564902712
51,16,-38979.790444056605
51,17,-36172.89471861374
51,18,-34444.53954382614
51,19,-31433.47027754696
51,20,-30860.54045391023
52,1,-46.40033611781779
52,2,-42.663188042697556
52,3,-17054.850131647865
52,4,-689.881752572754
52,5,-116.69716246923645
52,6,-2338.632902837817
52,7,-110.44499353738183
52,8,-24053.113937540766
52,9,-335.16710405238365
52,10,-24433.04476681586
52,11,-105.10539909930755
52,12,-21309.239606810344
52,13,-2727.9444860708936
52,14,-860.0214621027735
52,15,-21098.90683546164
52,16,-2024.1833170258901
52,17,-20591.22779317653
52,18,-1617.4033882569092
52,19,-37.37308161613723
52,20,-19811.04538881717
53,1,270.68910526777245
53,2,1008.1929088918014
53,3,257.57559783414627
53,4,247.9612740173428
53,5,736.7187130531681
53,6,224.04882555740335
53,7,241.5629107756859
53,8,199.23427508044165
53,9,231.7491493433429
53,10,253.88767005913627
53,11,238.48720045288073
53,12,257.40587983409756
53,13,176.31035323305122
53,14,102.11856586287206
53,15,255.09180949014686
53,16,260.3437180549868
53,17,235.3934189083381
53,18,-134.33749425832173
53,19,287.309502454218
53,20,212.07693287549682
54,1,463.0597769139713
54,2,948.2764331227156
54,3,880.2348778456778
54,4,2146.97151098161
54,5,260.08305874833997
54,6,894.3079411487527
54,7,231.72742333435406
54,8,246.93209696908605
54,9,284.63657035582554
54,10,890.5243480555096
54,11,217.08896676900596
54,12,255.58431225890038
54,13,944.833629732178
54,14,874.8831143797113
54,15,933.7773328056476
54,16,277.25727085651255
54,17,275.0199565493269
54,18,285.5949592077481
54,19,295.4031270513539
54,20,947.0269505493815
55,1,916.907599643413
55,2,769.0315015360495
55,3,164.5357449874167
55,4,180.76260801550544
55,5,919.3886750907354
55,6,174.47214672463616
55,7,904.3509913644798
55,8,169.64519128201053
55,9,170.4335612418197
55,10,173.3036625561535
55,11,162.72095752599162
55,12,180.51122687763257
55,13,949.9399848859398
55,14,163.13307194566178
55,15,180.64729525076223
55,16,940.89840895957
55,17,173.41544440705835
55,18,162.87621486689585
55,19,162.5845208835108
55,20,944.8278963299556
56,1,0.0
56,2,0.0
56,3,0.0
56,4,0.0
56,5,0.0
56,6,0.0
56,7,0.0
56,8,0.0
56,9,0.0
56,10,0.0
56,11,0.0
56,12,0.0
56,13,0.0
56,14,0.0
56,15,0.0
56,16,0.0
56,17,0.0
56,18,0.0
56,19,0.0
56,20,0.0
57,1,195.0222902634742
57,2,211.8744293493988
57,3,203.02651521714296
57,4,245.53104463297439
57,5,-590.802408050198
57,6,212.27807737439102
57,7,189.44677849047025
57,8,518.2355042191602
57,9,206.77814779059182
57,10,171.30919911674522
57,11,205.70230777914497
57,12,211.28670208194265
57,13,200.31841995701762
57,14,-14.11146080749063
57,15,185.95040617778017
57,16,185.14006412010795
57,17,204.7675300220121
57,18,203.7476887718459
57,19,256.3713743654746
57,20,207.99484099690363
58,1,252.05594775890592
58,2,339.3477982918747
58,3,453.93529015152166
58,4,286.62889710723573
58,5,474.35426951088084
58,6,341.11601565322803
58,7,238.40172207672887
58,8,204.67290137043753
58,9,486.5515769305107
58,10,354.11585519387035
58,11,204.87041369536834
58,12,242.58425901647098
58,13,335.9835050988445
58,14,334.0364394546911
58,15,213.79353495936925
58,16,356.10587898451394
58,17,485.9451977532202
58,18,319.5823159414567
58,19,360.38273743857314
58,20,262.5975663918332
59,1,318.8848786574746
59,2,296.16342596918753
59,3,226.62547571130938
59,4,195.4736564271164
59,5,319.33640213100637
59,6,189.9157746892548
59,7,195.10107845507542
59,8,174.64644715653304
59,9,179.85734598855348
59,10,648.7958731858691
59,11,188.54405372620877
59,12,300.39633275485534
59,13,319.92719304802455
59,14,221.35768649668634
59,15,297.61386205331166
59,16,245.4974012663363
59,17,302.4817642253924
59,18,183.49104880728507
59,19,-665.4179618144453
59,20,164.23098746229772
60,1,164.10176558116285
60,2,-726.7522501010759
60,3,267.96118180484376
60,4,79.53760570960318
60,5,149.5561969105283
60,6,163.8474497890487
60,7,161.00373583104258
60,8,162.95456426904445
60,9,144.10484007977203
60,10,150.37638544225425
60,11,148.32261768101102
60,12,151.51631029541315
60,13,149.50193607055314
60,14,157.10820028090941
60,15,156.44672126708406
60,16,299.99014566635077
60,17,147.78572795505139
60,18,161.82207154594295
60,19,160.58560695800244
60,20,260.8684635078311
61,1,-47354.33760600251
61,2,-45424.07025844255
61,3,-46875.654290454564
61,4,-36238.70865457599
61,5,-36261.450708000004
61,6,-41109.83961303199
