state,action,value
7,12,1028.868937767762
7,13,-7868.36652817561
7,14,925.6839299992213
7,15,699.3105674360185
7,16,819.2483213730975
7,17,-6295.496648110761
7,18,-6820.975526910286
7,19,0.0
7,20,797.7750814365286
8,1,43.11977416725131
8,2,-7081.9626763544
8,3,537.2636022037773
8,4,553.8690702376279
8,5,548.9800017097898
8,6,622.2239867201993
8,7,-7689.98233619744
8,8,1428.9161318311626
8,9,-7811.328047117935
8,10,643.7798577893876
8,11,621.8445673171783
8,12,-8362.185571370712
8,13,522.716521923946
8,14,554.5979959634249
8,15,1789.230513374354
8,16,120.74577899571341
8,17,590.2126324036324
8,18,591.0486829139599
8,19,616.1055740721864
8,20,670.1596306922737
9,1,195.8174774592526
9,2,-6347.435731942125
9,3,825.2542325861951
9,4,2475.0173624065337
9,5,672.0647332704445
9,6,-7566.347615355573
9,7,701.3195085085933
9,8,77.56470534775235
9,9,846.2740731732154
9,10,844.3638526567325
9,11,777.4271192203691
9,12,825.1667183091602
9,13,-2172.1967348321073
9,14,743.759171036636
9,15,-7733.02959759568
9,16,748.4359302038301
9,17,-6777.759502642641
9,18,-8223.79439543988
9,19,761.881461965804
9,20,840.7670108441107
10,1,847.3113857593131
10,2,998.3648547620888
10,3,726.496100006834
10,4,1073.2224989002505
10,5,898.8091330543289
10,6,903.4739993156909
10,7,900.9850177928722
10,8,809.9221755565588
10,9,963.4563238053809
10,10,1085.3714090659691
10,11,1068.2355622414432
10,12,843.2805543020179
10,13,1107.167858599766
10,14,1070.4804114260987
10,15,936.2733262884108
10,16,1145.1059587131426
10,17,687.666459731419
10,18,819.1049900929668
10,19,823.5401732560115
10,20,1143.6063686203966
11,1,-52803.90494653111
11,2,-53945.31106707449
11,3,-52237.64186755686
11,4,-47860.37553634296
11,5,-50234.65471324009
11,6,-51183.869596963974
11,7,-50326.97704876866
11,8,-51977.334527768624
11,9,-53341.61600309035
11,10,-52878.286306211055
11,11,-51947.01502620708
11,12,-50686.217197373226
11,13,-53795.85424950123
11,14,-53245.52139081527
11,15,-49801.39522856653
11,16,-50732.226724402564
11,17,-51264.72106725728
11,18,-53697.78149067406
11,19,-50599.32684120565
11,20,-51892.30765946522
12,1,-41252.19944134126
12,2,-9080.381450515488
12,3,-38707.11649797508
12,4,-32751.218355395737
12,5,-41073.92622331914
12,6,-9326.376231703032
12,7,-31824.792691545317
12,8,-11936.466639256048
12,9,-11262.601458042744
12,10,-34241.3197806463
12,11,-9707.21741406876
12,12,-12045.022682333829
12,13,-23384.26916746047
12,14,-34420.17978922837
12,15,-30886.59670733176
12,16,-9493.676775479973
12,17,-11725.983477338548
12,18,-29652.02072528426
12,19,-9562.583248995572
12,20,-40012.235320308864
13,1,-8601.359081414521
13,2,305.97873486770277
13,3,1943.2256173750986
13,4,-5826.063159799349
13,5,-6587.1239435793395
13,6,-3353.698735973282
13,7,1005.5559056941547
13,8,-2683.717910612128
13,9,429.9224239757059
13,10,1109.5205133655718
13,11,476.79269800468603
13,12,2020.097351086216
13,13,448.77609732349794
13,14,-7859.711804530516
13,15,1741.8871025762473
13,16,-7540.327540824336
13,17,859.0566423918044
13,18,2063.7757235056188
13,19,951.4630345841091
13,20,2955.873403952625
14,1,-5908.281771880338
14,2,-6419.416762593626
14,3,957.2486336850062
14,4,923.7907700831303
14,5,944.1327575428389
14,6,917.9815221776604
14,7,-4457.872511277869
14,8,1375.312852895778
14,9,1627.866238795155
14,10,1533.7949456418876
14,11,-5716.133177770361
14,12,969.8202060070544
14,13,1537.8068996750394
14,14,1527.5034619300077
14,15,1365.8487560224232
14,16,1557.8223043620378
14,17,1551.7297430929073
14,18,-5453.096257008185
14,19,1592.315519734686
14,20,1563.9359561110816
15,1,1479.103123557935
15,2,899.5195599589191
15,3,850.7834631615815
15,4,887.5621475560868
15,5,912.9595322482065
15,6,832.304500019948
15,7,920.338694144849
15,8,919.950984375038
15,9,891.1499826649296
15,10,932.7432074204943
15,11,888.4331420740572
15,12,903.351290297512
15,13,868.1628677732551
15,14,893.8803508658509
15,15,897.075672543387
15,16,856.266594020262
15,17,906.1192929309973
15,18,936.9196835555082
15,19,868.1091126371498
15,20,940.9322489510273
16,1,0.0
16,2,0.0
16,3,0.0
16,4,0.0
16,5,0.0
16,6,0.0
16,7,0.0
16,8,0.0
16,9,0.0
16,10,0.0
16,11,0.0
16,12,0.0
16,13,0.0
16,14,0.0
16,15,0.0
16,16,0.0
16,17,0.0
16,18,0.0
16,19,0.0
16,20,0.0
17,1,252.0356696298859
17,2,706.142809593255
17,3,538.0318083775365
17,4,671.201316262374
17,5,624.9425226918777
17,6,545.2574977318309
17,7,793.845530596405
17,8,614.4695316502414
17,9,657.5687459680789
17,10,541.4685455188452
17,11,-7708.380620568717
17,12,123.8288340676736
17,13,-7462.753227824143
17,14,635.9166754587344
17,15,626.2149024512845
17,16,644.5683737443532
17,17,745.7673184426018
17,18,675.0250635362065
17,19,-148.08861157744195
17,20,642.0276638299356
18,1,696.2027569078989
18,2,589.1712398173272
18,3,509.97377627297504
18,4,2935.192888215928
18,5,563.099719822911
18,6,-8098.560505848131
18,7,-7885.459822233248
18,8,-7877.432720938625
18,9,568.5616336402514
18,10,-7081.741335446016
18,11,567.8877814932184
18,12,711.5287908266152
18,13,-5754.609603181693
18,14,548.8495354668266
18,15,621.0260422985916
18,16,507.2030811172393
18,17,-6875.759901889622
18,18,584.7070213395255
18,19,563.5536614513389
18,20,-6546.540212679036
19,1,838.0983011171949
19,2,-8161.455401992489
19,3,2122.8314372213367
19,4,2157.00405771776
19,5,849.1154362833756
19,6,-5343.199117222185
19,7,839.9432130538985
19,8,845.2644986695387
19,9,2093.342487959405
19,10,129.3657972429728
19,11,561.6554666864517
19,12,835.0955220987239
19,13,2021.939405385267
19,14,841.8340217711066
19,15,1341.3377495378563
19,16,875.9885941406069
19,17,556.3649756386005
19,18,-6279.439616189251
19,19,853.5776055689884
19,20,840.0573988310898
20,1,1400.0595160560574
20,2,4235.161542934137
20,3,1353.2997639390496
20,4,589.3141186478805
20,5,1378.9286115536343
20,6,831.3384153585844
20,7,1592.5779634988614
20,8,885.6096272392041
20,9,906.4437991934087
20,10,412.47292149021365
20,11,770.7575706907814
20,12,1451.3410398356718
20,13,555.8058620695778
20,14,2843.1314185326532
20,15,898.4327152973
20,16,236.0352481373593
20,17,888.7071795963337
20,18,851.9341841736817
20,19,1403.617317083596
20,20,2058.007868549416
21,1,-46020.44707338176
21,2,-49317.50383776809
21,3,-46733.67659833153
21,4,-44160.37131410264
21,5,-44589.503439336084
21,6,-46449.84098821473
21,7,-40122.92938065613
21,8,-49806.58262988454
21,9,-45134.22842419393
21,10,-46600.96739935964
21,11,-44771.84864462861
21,12,-46574.17449379212
21,13,-48749.97951009541
21,14,-48141.27949153921
21,15,-54004.95734975794
21,16,-47176.02399426318
21,17,-46451.58863896372
21,18,-44457.65347982203
21,19,-44974.39846899912
21,20,-45234.30301487884
22,1,-26228.15035497941
22,2,-774.5505175370665
22,3,-1091.534772342535
22,4,-7976.883290836297
22,5,-25447.666248578204
22,6,-1414.1976790724518
22,7,-1899.4323864281018
22,8,-1914.120222413842
22,9,-24626.399717513246
22,10,-1473.4881827384033
22,11,-2777.5901413650827
22,12,-24323.223171932725
22,13,-7521.529821834679
22,14,-1680.7506091103132
22,15,-792.2152467078856
22,16,-714.2635799183901
22,17,-2767.5308388692056
22,18,-2128.562080559245
22,19,-5784.89133288059
22,20,-527.0906580634451
23,1,474.196447406567
23,2,420.95746950091734
23,3,392.865404581598
23,4,274.0024249805957
23,5,482.6540704456141
23,6,592.9236651410662
23,7,468.66181798432143
23,8,469.6653890248748
23,9,2633.9458277203184
23,10,412.2995706442142
23,11,466.26331477731316
23,12,294.05523290013366
23,13,482.70570411156774
23,14,473.2796533711216
23,15,486.77033526997906
23,16,1110.0404888467542
23,17,1251.8942942961853
23,18,364.2302932471772
23,19,405.1443270456897
23,20,357.3037756708472
24,1,418.24941760292705
24,2,665.4478858858482
24,3,646.1234217890403
24,4,355.79908382810385
24,5,1160.0710107682962
24,6,484.24979717913914
24,7,630.6984016303296
24,8,468.5292312108594
24,9,382.81094427965564
24,10,484.05791101687737
24,11,456.3236505766607
24,12,411.12862445907297
24,13,603.8750231075124
24,14,484.1035339599174
24,15,704.6041344656646
24,16,456.1194396083653
24,17,652.3438859899176
24,18,467.4572171446588
24,19,276.2596887007938
24,20,401.57524866193666
25,1,567.4697687965389
25,2,708.3804906464138
25,3,562.4701433163852
25,4,795.4872959575654
25,5,934.4227990790757
25,6,772.0923254330506
25,7,626.1353287185323
25,8,799.810255472662
25,9,730.3678806453278
25,10,526.3469041732728
25,11,792.2007314028891
25,12,544.177962863932
25,13,528.6317624469211
25,14,524.1621376401895
25,15,584.5613594465699
25,16,1282.997511718405
25,17,454.58574173671605
25,18,552.7738518580525
25,19,795.6054078699827
25,20,499.6359143637603
26,1,0.0
26,2,0.0
26,3,0.0
26,4,0.0
26,5,0.0
26,6,0.0
26,7,0.0
26,8,0.0
26,9,0.0
26,10,0.0
26,11,0.0
26,12,0.0
26,13,0.0
26,14,0.0
26,15,0.0
26,16,0.0
26,17,0.0
26,18,0.0
26,19,0.0
26,20,0.0
27,1,561.5462791148948
27,2,477.8344601323754
27,3,507.8251861795305
27,4,543.331961277577
27,5,539.5079338063156
27,6,560.7002740056056
27,7,546.8813156617422
27,8,570.7059028344402
27,9,394.8389069269901
27,10,543.1985528840398
27,11,15.57734601225502
27,12,364.12595144131967
27,13,528.5906280348931
27,14,549.8246375026788
27,15,320.8916271177675
27,16,498.5685474948832
27,17,538.5366084629329
27,18,508.7663005718364
27,19,510.4000283180273
27,20,544.873184340109
28,1,531.7302860518284
28,2,531.9100426038407
28,3,667.7173860000172
28,4,445.6700516886631
28,5,399.6349011114531
28,6,521.014845435609
28,7,526.4679073252839
28,8,393.61940066015336
28,9,530.6033148180343
28,10,589.2872726793935
28,11,525.8114845994538
28,12,494.4789900216519
28,13,665.460713550647
28,14,530.9758790998246
28,15,938.5399443682034
28,16,425.0185843000679
28,17,531.8283519871882
28,18,542.6890676226832
28,19,544.8397518779134
28,20,451.24760070042134
29,1,515.4808350410924
29,2,500.79229336091055
29,3,449.5008421388226
29,4,366.1039957779342
29,5,484.6655296563333
29,6,454.92904484966454
29,7,449.4711717563839
29,8,455.7077382953119
29,9,455.1778519848391
29,10,514.019467665445
29,11,456.7496044945956
29,12,484.1136206072879
29,13,480.3385113268886
29,14,466.53980251210425
29,15,390.11917622087515
29,16,446.17394027094326
29,17,493.04457689935606
29,18,1442.7059796852245
29,19,516.5979238505889
29,20,529.4039479135689
30,1,510.38056813385697
30,2,480.6728138860059
30,3,394.3526722621319
30,4,509.0248723723564
30,5,846.7487161912503
30,6,421.21162704884256
30,7,420.923403583281
30,8,503.7695072529131
30,9,470.93415009123686
30,10,508.0338831312587
30,11,485.5896625523494
30,12,468.3153674908839
30,13,515.0253039761219
30,14,507.15949262457264
30,15,571.4253753130096
30,16,413.9663657520334
30,17,546.1021105801323
30,18,815.2506113737056
30,19,575.5247234355414
30,20,1377.0028296042206
31,1,-44502.947047159796
31,2,-53698.63131722403
31,3,-41721.04635022632
31,4,-45641.9403645671
31,5,-47913.28504203413
31,6,-42887.35666870835
31,7,-43778.41685013308
31,8,-43920.512191665155
31,9,-44892.46924471215
31,10,-49040.089833834514
31,11,-44218.42040705233
31,12,-44823.69318339939
31,13,-45789.70265077355
31,14,-48096.069384475995
31,15,-50833.36375341353
31,16,-38040.841659953105
31,17,-42453.70537865393
31,18,-45604.554624623575
31,19,-42394.348306793334
31,20,-43452.237874513274
32,1,-20475.5827641955
32,2,-27683.82300623865
32,3,-16777.45745295695
32,4,-18196.31164733198
32,5,-30281.943174488773
32,6,-23469.203097959395
32,7,-26553.349320120138
32,8,-33262.71167104525
32,9,-32096.794414392032
32,10,-23450.311138324498
32,11,-19964.061530989522
32,12,-35595.705451328584
32,13,-32124.135746919324
32,14,8201.474152347184
32,15,-29883.867047166957
32,16,-31381.687324706018
32,17,-31212.96199967252
32,18,-33526.229865245536
32,19,-30594.231381964877
32,20,-32146.639297230606
33,1,433.4501801219046
33,2,408.0631289908073
33,3,433.7711453312571
33,4,672.1582900560327
33,5,-819.1233952863729
33,6,678.7689099821727
33,7,427.58687412243074
33,8,398.94226866987333
33,9,422.9049814751354
33,10,671.0085739994456
33,11,409.7201878275612
33,12,622.1490394052768
33,13,654.5027753155653
33,14,2188.6070260073234
33,15,635.005967283566
33,16,281.9147361032151
33,17,701.0393781493482
33,18,433.48352341724274
33,19,654.2077713645008
33,20,405.59262799604727
34,1,658.5399487102716
34,2,632.4276894393838
34,3,826.9951555004698
34,4,802.7411506514352
34,5,874.5464444345309
34,6,870.242337958402
34,7,619.8999270864351
34,8,628.1343319217765
34,9,656.4163899506548
34,10,1624.929908238745
34,11,632.2646390807025
34,12,817.2978643230059
34,13,851.9677256885453
34,14,649.8367914695194
34,15,1901.5183277046276
34,16,817.9562335946989
34,17,843.6045133605305
34,18,1954.0708124603198
34,19,635.475286099402
34,20,1959.8011151298983
35,1,734.0065054759652
35,2,607.1621415456492
35,3,634.2324229115102
35,4,591.8903628275588
35,5,613.7012623756812
35,6,1318.9229064026945
35,7,278.0412276168227
35,8,697.4977143021279
35,9,590.4882207681801
35,10,266.3626978734315
35,11,677.0373292362399
35,12,765.6955975941822
35,13,1305.6059537116282
35,14,680.2068247009554
35,15,1322.1471886947377
35,16,1307.1541503079336
35,17,726.1490311987593
35,18,1416.9262446984678
35,19,615.2681081611307
35,20,1416.062602202516
36,1,0.0
36,2,0.0
36,3,0.0
36,4,0.0
36,5,0.0
36,6,0.0
36,7,0.0
36,8,0.0
36,9,0.0
36,10,0.0
36,11,0.0
36,12,0.0
36,13,0.0
36,14,0.0
36,15,0.0
36,16,0.0
36,17,0.0
36,18,0.0
36,19,0.0
36,20,0.0
37,1,589.4353691760614
37,2,591.3453949381549
37,3,599.8152311407024
37,4,550.1284574499026
37,5,436.7950224314676
37,6,583.8362858080494
37,7,560.7708705643297
37,8,544.370442726786
37,9,535.670605270182
37,10,588.3570106398683
37,11,558.1358889810064
37,12,565.4096437088826
37,13,595.7061763833815
37,14,442.3167249489553
37,15,614.2471290355943
37,16,565.1382535815526
37,17,7699.321603643513
37,18,592.0068439453756
37,19,577.7466472809518
37,20,601.3197128697202
38,1,468.27208311008684
38,2,1336.552651305167
38,3,448.9603854219789
38,4,570.7533945723754
38,5,642.9685315526363
38,6,633.7462478839778
38,7,487.2366740683082
38,8,522.0290178741812
38,9,459.8144028148172
38,10,721.3963689480723
38,11,519.5277026424324
38,12,451.8909649868472
38,13,490.9138857658761
38,14,498.7742819476611
38,15,607.2552129089594
38,16,638.844923013412
38,17,486.04133008144635
38,18,502.9830446922829
38,19,519.8705060996087
38,20,612.6813671726932
39,1,589.0908004167031
39,2,886.5173299839363
39,3,585.3561942129166
39,4,452.32499788688784
39,5,407.2562750447287
39,6,585.7071882255494
39,7,425.6340679294638
39,8,851.9726812915549
39,9,876.2115233680458
39,10,402.78143631068946
39,11,572.3853501521097
39,12,427.4391013411194
39,13,589.0770238620786
39,14,842.9814208506226
39,15,425.1346158680624
39,16,609.3733945166738
39,17,600.245360318865
39,18,628.9097351063976
39,19,589.3163253412667
39,20,813.8851320807765
40,1,840.1470208780524
40,2,4293.471031867486
40,3,413.2518089929913
40,4,391.655696525547
40,5,795.9910134892726
40,6,260.74611426815807
40,7,885.5372982993327
40,8,812.2410503787086
40,9,833.8292013067471
40,10,726.2726694797926
40,11,828.2476524773173
40,12,780.4080060866818
40,13,680.8249478122831
40,14,681.2679957035228
40,15,854.7006927676563
40,16,386.67031491127983
40,17,812.4287085627143
40,18,832.9195312951017
40,19,833.5163760851153
40,20,588.7539273031018
41,1,-22140.04958062906
41,2,-52604.94806049424
41,3,-48522.468722461424
41,4,-42481.134712414336
41,5,-40050.39587382019
41,6,-45724.5078275054
41,7,-38680.79527093159
41,8,-49535.89923987673
41,9,-42753.832639032014
41,10,-40158.07384565337
41,11,-41923.988390995146
41,12,-44598.46639460006
41,13,-45851.81908131427
41,14,-42304.34041239666
41,15,-48268.50297580202
41,16,-40288.311777743926
41,17,-34857.99037032384
41,18,-43338.484942550785
41,19,-42124.3166653984
41,20,-39754.3697977327
42,1,-619.6978151684451
42,2,-2762.8220911320495
42,3,-176.5747781027572
42,4,-107.74614939964488
42,5,-21791.474587412475
42,6,-168.54182242321883
42,7,-126.93320975864562
42,8,-308.74526091519255
42,9,-2161.12672273659
42,10,-110.75850774821559
42,11,-2656.88798253793
42,12,-703.230643755671
42,13,-1198.472577659155
42,14,-522.812362413978
42,15,-277.1809759890991
42,16,-2141.991799241383
42,17,-121.96668405660387
42,18,-1489.2071757397516
42,19,-4369.748370483331
42,20,-768.1785955722878
43,1,194.86018430535
43,2,257.4091703733004
43,3,146.9905975527413
43,4,246.22404198786214
43,5,237.0531842480599
43,6,256.404396636074
43,7,-377.77371679026464
43,8,241.5388387103729
43,9,210.22484623858867
43,10,257.52058088725494
43,11,752.8490407718884
43,12,214.0069079793662
43,13,241.93204608703536
43,14,251.62988644932636
43,15,207.36289051768821
43,16,228.12673776743955
43,17,243.1152700953563
43,18,182.9200589168555
43,19,248.19076415060715
43,20,241.50049012852043
44,1,171.85683979608734
44,2,370.759173439355
44,3,169.9039159673076
44,4,175.83569119340478
44,5,232.70217379848236
44,6,213.91838567420837
44,7,149.51840800730113
44,8,216.42871922617942
44,9,192.80042498625397
44,10,498.77540440866596
44,11,222.84366280508675
44,12,184.7004297975498
44,13,404.6226644327121
44,14,241.00051107645567
44,15,199.59276597791882
44,16,254.99964399058948
44,17,186.5426846943582
44,18,533.6536301159182
44,19,838.5316753606312
44,20,196.15188837538074
45,1,627.8497688314576
45,2,233.12464943826717
45,3,242.17799727641273
45,4,273.80334321141993
45,5,296.36273304514054
45,6,280.52821629896545
45,7,203.12518390981376
45,8,266.19918070133076
45,9,320.819719609154
45,10,328.25862383610854
45,11,271.9486165561942
45,12,214.51435319554653
45,13,237.91168808392337
45,14,254.06111545158535
45,15,252.2425514286233
45,16,325.78691584475473
45,17,258.8170285939006
45,18,227.89209312632306
45,19,226.5359898806437
45,20,300.06161845545773
46,1,0.0
46,2,0.0
46,3,0.0
46,4,0.0
46,5,0.0
46,6,0.0
46,7,0.0
46,8,0.0
46,9,0.0
46,10,0.0
46,11,0.0
46,12,0.0
46,13,0.0
46,14,0.0
46,15,0.0
46,16,0.0
46,17,0.0
46,18,0.0
46,19,0.0
46,20,0.0
47,1,308.98410867121504
47,2,332.9844713123616
47,3,245.92942880429513
47,4,265.7930142718637
47,5,257.62664311638014
47,6,273.2523031695853
47,7,322.5645577594989
47,8,314.31486921797983
47,9,260.75227135943646
47,10,304.15837232894575
47,11,329.2451423150477
47,12,322.56401629639566
47,13,287.1630133298864
47,14,330.0768783414276
47,15,319.6071188324174
47,16,306.55566657490164
47,17,311.4886970429012
47,18,313.2018719684904
47,19,234.080345439189
47,20,284.3635193341753
48,1,-360.86770950466143
48,2,250.99376454464758
48,3,2170.3595965961968
48,4,213.86875949491878
48,5,207.28537757699024
48,6,1270.995430002802
48,7,238.05009997387756
48,8,224.85361633445643
48,9,204.61070830460903
48,10,230.10868173464215
48,11,230.3822753013386
48,12,191.38669356220703
48,13,169.3395354778076
48,14,209.24937623555954
48,15,214.85222826641308
48,16,219.39872869225613
48,17,222.49847497765177
48,18,263.06226646840184
48,19,200.46307679330891
48,20,251.74356169608555
49,1,238.31927389366996
49,2,306.7748871770575
49,3,306.71476554890086
49,4,260.9014027247735
49,5,714.9846044343892
49,6,226.10848107436559
49,7,168.89374684526848
49,8,397.42379329305993
49,9,226.66235755673827
49,10,237.04618555778242
49,11,389.89856246424927
49,12,188.44221386195113
49,13,218.48572832208475
49,14,366.57191243645264
49,15,212.19862196543897
49,16,242.36458161250394
49,17,225.615047740516
49,18,229.29111196134255
49,19,247.11995447620762
49,20,222.53138973660145
50,1,186.49242883360796
50,2,208.5150576917542
50,3,239.86303089305704
50,4,240.25045112888745
50,5,237.53213487192764
50,6,466.10881197250444
50,7,263.65941740971215
50,8,144.6987158431201
50,9,246.07475062551998
50,10,267.8684351158655
50,11,268.9327333749792
50,12,213.76358104008776
50,13,184.15205456048994
50,14,259.2217698279907
50,15,231.2316435174063
50,16,274.2914623697098
50,17,275.0387952649138
50,18,197.51522455743907
50,19,279.3343768968186
50,20,294.0910938766356
51,1,-47695.88873992094
51,2,-43476.21361516339
51,3,-43188.25099032963
51,4,-52504.017965998995
51,5,-48150.17884482982
51,6,-49409.65792368844
51,7,-50684.57722671582
51,8,-50750.61333774435
51,9,-48637.75353550829
51,10,-43115.58260513557
51,11,-51430.35637566161
51,12,-47457.54423573905
51,13,-51237.93205421107
51,14,-45024.19118601017
51,15,-46069.77237383506
51,16,-49925.25778724278
51,17,-47451.12229880387
51,18,-49344.809334154976
51,19,-49887.49086734024
51,20,-51552.60497244274
52,1,-2947.4034318713275
52,2,-23701.381663296892
52,3,-199.5988004561402
52,4,-3058.376917542457
52,5,-27645.960011503645
52,6,-448.8475161271545
52,7,-5269.717524961607
52,8,-2500.9396379614846
52,9,-2218.2801703986624
52,10,-29230.67462517298
52,11,-282.16702387382134
52,12,-249.47701863860738
52,13,-27261.69795588504
52,14,-32031.555220095437
52,15,-22564.26004527622
52,16,-2963.704020132195
52,17,-28405.00349238797
52,18,-16326.203780814682
52,19,-17869.726908053126
52,20,-2746.625048717953
53,1,56.101491779423895
53,2,-1174.1420653205998
53,3,512.6317355300013
53,4,300.27378611448
53,5,348.14837078471123
53,6,325.1587429273859
53,7,325.32403748526616
53,8,330.9579886319312
53,9,143.2504237947944
53,10,295.3248425307869
53,11,505.3167514925185
53,12,225.23020284744027
53,13,146.86387313505804
53,14,273.4252753567276
53,15,300.06434802652007
53,16,913.9514693659771
53,17,465.21383209658063
53,18,471.97937064567657
53,19,275.8976551541292
53,20,288.988058906129
54,1,1641.8766748217297
54,2,261.1590291362705
54,3,262.9012865048705
54,4,252.41389412209523
54,5,246.73092240756802
54,6,257.3033681016179
54,7,244.66828763207775
54,8,574.2057706243538
54,9,255.9521551857128
54,10,624.1736994301125
54,11,247.15493437304616
54,12,241.80911865595374
54,13,368.6122413249202
54,14,722.997804148025
54,15,229.60659321426738
54,16,247.69271919641773
54,17,240.67863871530542
54,18,109.34809736187613
54,19,266.23386422396226
54,20,246.0885004859662
55,1,757.7210032207015
55,2,109.38251181619049
55,3,176.44346222844572
55,4,171.43473700606597
55,5,172.92415670091142
55,6,174.1179432273698
55,7,171.25555215993396
55,8,118.65680095764984
55,9,174.49810312556826
55,10,173.6439045687108
55,11,181.6930335224261
55,12,171.01031612415542
55,13,179.06281155076488
55,14,359.5221739718835
55,15,115.12469282825496
55,16,173.49736662311216
55,17,173.68655234818178
55,18,182.52053778055654
55,19,172.7839418988179
55,20,180.73022756989906
56,1,0.0
56,2,0.0
56,3,0.0
56,4,0.0
56,5,0.0
56,6,0.0
56,7,0.0
56,8,0.0
56,9,0.0
56,10,0.0
56,11,0.0
56,12,0.0
56,13,0.0
56,14,0.0
56,15,0.0
56,16,0.0
56,17,0.0
56,18,0.0
56,19,0.0
56,20,0.0
57,1,232.58354222192798
57,2,226.77807952983463
57,3,211.54637165040378
57,4,221.2092650328927
57,5,216.15864488457458
57,6,-547.8412898115967
57,7,225.75221796476563
57,8,235.89040151401184
57,9,202.42685697700924
57,10,221.37240268721212
57,11,224.40221604814002
57,12,221.64533239267445
57,13,280.87526603725155
57,14,208.12103743829843
57,15,235.89365116322577
57,16,219.19990758842576
57,17,217.03379864921297
57,18,228.1285019893723
57,19,223.3237693202161
57,20,229.65746245890065
58,1,528.229175585838
58,2,241.36595910691213
58,3,245.4457159122555
58,4,235.2298383188438
58,5,934.7919787956617
58,6,917.892057413294
58,7,233.29461316060087
58,8,401.7112902839354
58,9,227.8592353127365
58,10,244.4672769411831
58,11,235.69090850667453
58,12,226.58811683085736
58,13,1252.8067423252278
58,14,1009.0586313580275
58,15,404.37237314632364
58,16,821.5055809222731
58,17,939.2013465498828
58,18,240.70188049603985
58,19,425.9003986973231
58,20,1006.9608760464068
59,1,251.06616632369548
59,2,813.9927481914441
59,3,232.73344467564053
59,4,234.9652971642002
59,5,220.8420722063186
59,6,238.91520722174286
59,7,234.30067997637815
59,8,363.8698451078433
59,9,375.7196339905399
59,10,695.377260681464
59,11,241.1238311136744
59,12,926.6655433044866
59,13,926.0588534211845
59,14,246.3971889940669
59,15,224.65192095788424
59,16,925.1549597115767
59,17,914.5656834933112
59,18,234.7486144796923
59,19,223.61284937218244
59,20,360.8694902898934
