state,action,value
13,16,-7924.097775524877
13,17,1054.5264633045529
13,18,-541.5214762272235
13,19,-9210.168934919899
13,20,-7762.43110974859
14,1,-8312.678318359112
14,2,711.8770002325626
14,3,327.36355284427736
14,4,692.17473939147
14,5,707.1805396899616
14,6,545.0629047059501
14,7,433.4001353983514
14,8,713.5457077262741
14,9,702.5692235328474
14,10,-226.68464895916804
14,11,313.52794683759794
14,12,755.0939587561367
14,13,695.1484953802972
14,14,219.16113727471975
14,15,695.9265793832155
14,16,-7504.206658281304
14,17,330.9340695958739
14,18,752.8434380276207
14,19,750.3490003832826
14,20,653.3211863814468
15,1,626.2705000200508
15,2,639.5911877327643
15,3,667.8808251749407
15,4,639.9335331202692
15,5,661.3096866062717
15,6,1290.6753791687372
15,7,623.7822990132167
15,8,666.8507799573752
15,9,630.1742378058461
15,10,622.1581209241415
15,11,650.3935608492544
15,12,613.2828711182775
15,13,634.3941930870225
15,14,616.1947214303142
15,15,653.8060443034916
15,16,591.2255671164714
15,17,636.7492702407264
15,18,609.6166983841464
15,19,610.5631296317034
15,20,646.7757371345457
16,1,0.0
16,2,0.0
16,3,0.0
16,4,0.0
16,5,0.0
16,6,0.0
16,7,0.0
16,8,0.0
16,9,0.0
16,10,0.0
16,11,0.0
16,12,0.0
16,13,0.0
16,14,0.0
16,15,0.0
16,16,0.0
16,17,0.0
16,18,0.0
16,19,0.0
16,20,0.0
17,1,816.9024881377727
17,2,-7655.8461204766045
17,3,1214.4540071995016
17,4,939.1929043183793
17,5,607.768183867972
17,6,649.8633238501351
17,7,619.1790335273263
17,8,671.3985773301375
17,9,657.5687459680789
17,10,644.5199938751538
17,11,692.4551237672758
17,12,840.4921637737338
17,13,-7462.753227824143
17,14,758.0342961349464
17,15,855.4238405697915
17,16,1018.5718123247007
17,17,13.400174307706038
17,18,-7128.445020901642
17,19,1296.7855845501153
17,20,702.7231311950267
18,1,-4960.070013590414
18,2,-140.68255964414493
18,3,718.2554228198251
18,4,732.5904227166163
18,5,655.3724846109112
18,6,666.0654526279383
18,7,-7836.531175504324
18,8,669.4888014925585
18,9,717.9474532646399
18,10,757.527779570654
18,11,649.4867763696411
18,12,535.0197213765732
18,13,-179.52390302577714
18,14,667.8295406124147
18,15,-8099.555234474124
18,16,805.2929020853221
18,17,261.22658259130185
18,18,-7027.941647924306
18,19,-7505.821440256615
18,20,712.0702394940828
19,1,184.1981099371469
19,2,640.7559565240108
19,3,703.4346054599106
19,4,685.9317981907792
19,5,649.6639697722783
19,6,662.4266808798429
19,7,-7618.189703513666
19,8,669.6880977897138
19,9,638.5938486298221
19,10,626.7989635778724
19,11,711.3278199814973
19,12,703.1836289179569
19,13,697.2488320385798
19,14,645.3483507670572
19,15,659.2514133931435
19,16,660.3241990388335
19,17,-47.094007912568486
19,18,181.72017481568128
19,19,696.191928871088
19,20,607.7975169575554
20,1,611.9861961087332
20,2,464.60935810566554
20,3,645.3303857936119
20,4,589.5414469747312
20,5,622.0003522476217
20,6,-275.9337463871432
20,7,594.1085713872149
20,8,615.4573638473705
20,9,606.0216325841224
20,10,600.3293440119774
20,11,587.3019549081864
20,12,607.4532173807959
20,13,632.7519499768256
20,14,617.0503243623453
20,15,616.524744840307
20,16,-270.8682440120565
20,17,617.1424886352083
20,18,617.1613427749927
20,19,645.3697501844038
20,20,609.3617347846033
21,1,-43477.853701277825
21,2,-43188.2344640723
21,3,-46540.01852528921
21,4,-42458.09002765425
21,5,-53055.81053690282
21,6,-44221.29146680335
21,7,-43700.816103269055
21,8,-47439.61740244693
21,9,-43357.267656811084
21,10,-43320.40737119819
21,11,-48491.72656194943
21,12,-33304.51422461791
21,13,-42601.21086047454
21,14,-43975.41022250229
21,15,-44844.47787991937
21,16,-49167.48221765169
21,17,-47017.70384488368
21,18,-18339.11931927838
21,19,-44370.22051583628
21,20,-45234.30301487884
22,1,-2231.2428402027053
22,2,-6881.135512021699
22,3,-1691.9022123760308
22,4,-31993.229963160047
22,5,-7660.008720763247
22,6,-2145.059392151582
22,7,-844.7348157309468
22,8,-3190.084265879904
22,9,-6716.361132150573
22,10,-3709.1723197084243
22,11,-2570.185100056424
22,12,-38139.94739842192
22,13,-1479.5650946359572
22,14,-1106.8690950601854
22,15,-9612.881764497843
22,16,-2959.6246885193214
22,17,-2258.5324090710337
22,18,-1528.0827563885694
22,19,-2757.015793449744
22,20,-1181.2332352985068
23,1,755.9208396079428
23,2,507.4370773714186
23,3,-2734.5642236884487
23,4,537.6749590813672
23,5,464.5701526889635
23,6,1249.9624166368474
23,7,535.8078863048968
23,8,439.6839621566136
23,9,440.03155601424703
23,10,498.333869393917
23,11,909.1216638944678
23,12,351.33069531993954
23,13,538.0944709377654
23,14,394.6152706268766
23,15,850.647661622025
23,16,431.0573015480552
23,17,1047.3608478987003
23,18,421.1028440735171
23,19,520.4371313301972
23,20,481.26991167328356
24,1,803.4610346588144
24,2,493.1094653061132
24,3,508.96451747081426
24,4,593.0619042690734
24,5,613.8696539295161
24,6,558.5838916170717
24,7,380.25997225306514
24,8,670.0232595530462
24,9,581.8789351863895
24,10,528.7703359730763
24,11,526.394335531206
24,12,535.8694596724569
24,13,573.6796517627736
24,14,542.2212811041873
24,15,552.5427060645303
24,16,569.9747853835496
24,17,1317.4646612190204
24,18,594.6844076515391
24,19,4236.116440119586
24,20,548.7169505330731
25,1,536.3006217625361
25,2,457.4932474327322
25,3,547.7088751364056
25,4,-56.88568991481384
25,5,-210.80307110540843
25,6,422.106712319146
25,7,499.06852374116374
25,8,879.6565433294172
25,9,473.52918823734785
25,10,570.3543485584006
25,11,494.82720354439476
25,12,347.9153747828994
25,13,592.7043208802302
25,14,574.5606285863414
25,15,549.3624466361986
25,16,469.3831764729777
25,17,606.898516766372
25,18,469.12367197056346
25,19,514.6278776246371
25,20,1088.4165384668372
26,1,0.0
26,2,0.0
26,3,0.0
26,4,0.0
26,5,0.0
26,6,0.0
26,7,0.0
26,8,0.0
26,9,0.0
26,10,0.0
26,11,0.0
26,12,0.0
26,13,0.0
26,14,0.0
26,15,0.0
26,16,0.0
26,17,0.0
26,18,0.0
26,19,0.0
26,20,0.0
27,1,511.9906126610366
27,2,546.4288205148251
27,3,507.8251861795305
27,4,453.90764550642126
27,5,998.9254400556031
27,6,514.3457134967288
27,7,531.4969148023309
27,8,547.1965669371718
27,9,640.499343396339
27,10,476.340882084223
27,11,15.57734601225502
27,12,481.50961864499163
27,13,528.5906280348931
27,14,547.9340089033109
27,15,320.8916271177675
27,16,526.8218936232894
27,17,880.2427461132952
27,18,508.7663005718364
27,19,452.276134019807
27,20,544.873184340109
28,1,454.9539281999125
28,2,458.4267267058011
28,3,484.5696928806649
28,4,509.28220708724916
28,5,396.64205790478275
28,6,514.8825729647372
28,7,549.4396668890081
28,8,495.6458863426583
28,9,535.0435800721941
28,10,475.61949849191467
28,11,504.767137428479
28,12,466.7820092935261
28,13,487.83842780679424
28,14,495.88591442455555
28,15,484.3609031957518
28,16,549.7764233952785
28,17,443.65265416818664
28,18,438.8513815345018
28,19,473.15362975120433
28,20,430.68477736305545
29,1,450.60243481492944
29,2,450.07135370236404
29,3,515.9785611151192
29,4,548.8465805785513
29,5,431.8107868146109
29,6,554.9351264023678
29,7,486.9129376662611
29,8,452.2613436638557
29,9,388.33926000878546
29,10,546.5590579431763
29,11,431.9182116966956
29,12,449.4246904434631
29,13,426.17892327177265
29,14,476.5827178373992
29,15,547.2907900903903
29,16,485.19628974096315
29,17,542.1451093517328
29,18,509.98954997285205
29,19,526.3340844594575
29,20,378.4808398333963
30,1,576.8358595690339
30,2,460.03834850325154
30,3,394.3526722621319
30,4,586.2653374069646
30,5,508.7266998964646
30,6,383.4221632743804
30,7,420.923403583281
30,8,503.7695072529131
30,9,539.4267993800345
30,10,593.4196242247767
30,11,485.5896625523494
30,12,415.52065732507435
30,13,480.3104860191916
30,14,797.4239499684822
30,15,466.18163112345513
30,16,521.014953302008
30,17,546.1021105801323
30,18,528.6431551044027
30,19,412.9242810457296
30,20,537.2595055139677
31,1,-50047.97215311031
31,2,-43034.440041304115
31,3,-30113.61719343073
31,4,-46376.121033934105
31,5,-47012.60306671563
31,6,-47546.89964138692
31,7,-45655.10505698083
31,8,-51264.43396450199
31,9,-44201.09024631535
31,10,-47392.41152985907
31,11,-32599.219416680575
31,12,-50625.65332667936
31,13,-48449.448858767675
31,14,-50886.06558448135
31,15,-51993.81413169511
31,16,-45753.49921083028
31,17,-42716.728770940965
31,18,-46163.17216764711
31,19,-50616.3354729132
31,20,-48702.76464894186
32,1,-23692.14864561775
32,2,-5221.7134909937495
32,3,-6106.720118454473
32,4,-25991.74354581922
32,5,-32495.58359937109
32,6,-7890.683504356414
32,7,-30075.186534489327
32,8,-29619.309138908266
32,9,-27122.113506667574
32,10,-33042.71602535093
32,11,-7777.270477077155
32,12,-4010.414677628075
32,13,-28789.949143952585
32,14,-31579.581360754364
32,15,-34713.47614348637
32,16,-3072.031162384559
32,17,-7257.825777338774
32,18,-24646.88043004512
32,19,-29212.16481298757
32,20,-29755.487275564563
33,1,331.37631684181355
33,2,-8040.346433138226
33,3,331.0459264843789
33,4,-68.20245453438065
33,5,-1070.9281948708021
33,6,311.4978028367882
33,7,502.87647322675804
33,8,-1800.7907411473223
33,9,-2365.900538605862
33,10,322.2633875304441
33,11,332.0478990464284
33,12,-312.16501625746764
33,13,502.3651280553664
33,14,-2447.173660223126
33,15,-2285.6253977127485
33,16,427.034055188345
33,17,-495.1404471136243
33,18,298.67430643938224
33,19,-2734.971210185544
33,20,475.3302413620197
34,1,522.0127018143025
34,2,138.64915424870082
34,3,938.7012937075249
34,4,872.4030387110173
34,5,869.6897973464633
34,6,-285.08834693915156
34,7,515.1104841415384
34,8,932.0728335376846
34,9,512.0403338479164
34,10,483.01561239018247
34,11,525.3709236849968
34,12,482.4409102751609
34,13,917.3194375269557
34,14,909.0560150581489
34,15,517.6412385011857
34,16,920.1334145427633
34,17,779.8024647446282
34,18,874.1601932897992
34,19,1191.5510085767883
34,20,485.7236594644107
35,1,445.13046529867984
35,2,444.1626430101256
35,3,478.0556079313003
35,4,448.1453342666974
35,5,475.17156966290867
35,6,1297.1011812837114
35,7,466.8490573394232
35,8,457.6109610699782
35,9,470.24960089592014
35,10,-446.65523209875136
35,11,477.40681804880984
35,12,444.5123523518017
35,13,443.93231665530277
35,14,449.2104110595701
35,15,462.6772823831199
35,16,475.5140538449441
35,17,438.00438905396953
35,18,440.7151812762068
35,19,465.7871722556647
35,20,446.6007407096321
36,1,0.0
36,2,0.0
36,3,0.0
36,4,0.0
36,5,0.0
36,6,0.0
36,7,0.0
36,8,0.0
36,9,0.0
36,10,0.0
36,11,0.0
36,12,0.0
36,13,0.0
36,14,0.0
36,15,0.0
36,16,0.0
36,17,0.0
36,18,0.0
36,19,0.0
36,20,0.0
37,1,710.03149652977
37,2,672.8585129826445
37,3,664.6536653165642
37,4,601.0688065354396
37,5,633.5727670280511
37,6,666.4916353719116
37,7,515.8265275382038
37,8,639.1057539328058
37,9,554.3641510152547
37,10,517.4851377264906
37,11,691.7288460148528
37,12,621.1199812372406
37,13,662.1806231339424
37,14,535.6764665603421
37,15,516.078586269131
37,16,710.3755091340148
37,17,716.9581021733851
37,18,656.6855218342411
37,19,540.5836797050283
37,20,614.6766403428223
38,1,407.99065403618044
38,2,411.8335897730131
38,3,415.8885988514195
38,4,400.3596490234407
38,5,417.5829813111335
38,6,411.70429479147674
38,7,383.97266992640135
38,8,505.49842474022347
38,9,481.7686571609755
38,10,463.68701550665656
38,11,419.59418218919643
38,12,390.2155656145894
38,13,415.1050958484724
38,14,382.38271099190644
38,15,381.5566806849599
38,16,423.24795157159326
38,17,400.0770791120433
38,18,402.3929584062174
38,19,437.99186523198017
38,20,381.8529604807712
39,1,377.0913138363782
39,2,749.3021209986191
39,3,375.57701181359437
39,4,386.84649824995705
39,5,374.49507156441337
39,6,388.0231689372424
39,7,380.33642472329603
39,8,356.5408063384746
39,9,383.85119363084914
39,10,355.69060921550715
39,11,385.761155475573
39,12,382.07020477497394
39,13,391.6912760337507
39,14,378.29719923834574
39,15,394.1513977213987
39,16,385.4249556156335
39,17,396.0185430564098
39,18,375.9122845578875
39,19,397.6848081945965
39,20,370.96836353832884
40,1,335.3586688087649
40,2,334.28081157968927
40,3,340.4360918815815
40,4,340.8432336739771
40,5,319.2501402855438
40,6,-387.06891712694346
40,7,333.9844610720259
40,8,336.8674819696992
40,9,333.4303555592234
40,10,333.0185291809989
40,11,330.95124750785897
40,12,340.95429948802575
40,13,318.0690777014661
40,14,334.3933185779268
40,15,336.80403030198215
40,16,333.67468345262034
40,17,313.7071947948648
40,18,336.95968696837116
40,19,330.27519801382095
40,20,434.3781011885377
41,1,-47164.87078889261
41,2,-43714.92969707049
41,3,-40541.1228717645
41,4,-43790.80643320505
41,5,-42169.848630730536
41,6,-43525.36225215688
41,7,-40983.82977564284
41,8,-46314.681051384185
41,9,-44672.561450474
41,10,-40158.07384565337
41,11,-46788.7670044191
41,12,-42019.373551039644
41,13,-43139.87688120312
41,14,-40570.442677934705
41,15,-42356.464503403535
41,16,-48968.237763328434
41,17,-42529.55618573222
41,18,-43088.7501423877
41,19,-28603.573710311757
41,20,-46706.15909832664
42,1,-425.68338531257905
42,2,-411.05671920633813
42,3,-2413.798458698875
42,4,-361.81451468393624
42,5,-1114.2837573904117
42,6,-158.56075267250498
42,7,-883.0919509997846
42,8,-202.6362933420796
42,9,-143.1350697872271
42,10,-365.56319256719576
42,11,-2004.5314636909352
42,12,-189.49404611667615
42,13,-3196.5813388812967
42,14,-205.161848235449
42,15,-366.6385378093215
42,16,-343.59323700910886
42,17,-410.32210973712927
42,18,-3571.9982867074796
42,19,-148.04528031602175
42,20,-30139.797691011732
43,1,-478.44650102887056
43,2,960.6537769141637
43,3,267.41888679449687
43,4,252.89721668008616
43,5,253.96434736529372
43,6,254.79262249297494
43,7,271.4484012246234
43,8,204.78509719330992
43,9,287.4408972483661
43,10,238.47242175210252
43,11,242.29073878717534
43,12,255.99573388115812
43,13,276.0888021743273
43,14,217.90199549697383
43,15,192.21092204422465
43,16,284.4240671130921
43,17,257.00446321931616
43,18,253.20091308247885
43,19,273.8075813015116
43,20,280.360747721694
44,1,330.0457265015644
44,2,262.05644835130033
44,3,262.2189907279942
44,4,236.27779003859047
44,5,252.6393502652577
44,6,335.5782623681141
44,7,233.98031801869672
44,8,169.64401647184607
44,9,218.03310794712044
44,10,260.1817432280108
44,11,251.12751860402935
44,12,339.36557314136564
44,13,258.55342469815304
44,14,252.1042819279075
44,15,226.8277541715667
44,16,311.4334373103085
44,17,248.20296204916303
44,18,286.1722347658301
44,19,250.8309338576546
44,20,252.06581268041845
45,1,295.87840518561205
45,2,563.2508950259526
45,3,267.53931466908864
45,4,283.49455467287436
45,5,309.8856456206729
45,6,293.1252289601516
45,7,311.0712250221158
45,8,219.5945650166911
45,9,270.74599861520994
45,10,306.60385947653265
45,11,296.81096586892426
45,12,266.2839110962535
45,13,272.75196024229814
45,14,323.3805284183516
45,15,314.8366107018898
45,16,307.8035503049951
45,17,236.3151193219497
45,18,276.53741656536704
45,19,305.1408191069282
45,20,317.863416681694
46,1,0.0
46,2,0.0
46,3,0.0
46,4,0.0
46,5,0.0
46,6,0.0
46,7,0.0
46,8,0.0
46,9,0.0
46,10,0.0
46,11,0.0
46,12,0.0
46,13,0.0
46,14,0.0
46,15,0.0
46,16,0.0
46,17,0.0
46,18,0.0
46,19,0.0
46,20,0.0
47,1,404.56159622429806
47,2,267.0795610538552
47,3,596.8101646427108
47,4,233.29535622233726
47,5,352.7433484464598
47,6,271.44163050980166
47,7,288.0784479920258
47,8,237.50043734226858
47,9,322.173264726559
47,10,304.15837232894575
47,11,300.2117443836536
47,12,260.2140492670628
47,13,287.38805784419935
47,14,251.67874542398846
47,15,340.49032869711266
47,16,423.8461462028223
47,17,335.12266734700756
47,18,304.39098426536754
47,19,306.2940461869632
47,20,240.00924238313507
48,1,259.8761795148733
48,2,269.56230362307264
48,3,247.04548429909096
48,4,230.51625745063444
48,5,210.05773006356375
48,6,285.00653813149387
48,7,258.5247407741598
48,8,537.5996103468286
48,9,275.28602937938706
48,10,256.9887407287009
48,11,271.3069567171797
48,12,234.53454267532402
48,13,196.532914480196
48,14,271.63038210529555
48,15,269.90800038175814
48,16,247.7978366689746
48,17,268.48653003043046
48,18,247.83192290562005
48,19,285.1820947722602
48,20,241.97445725809337
49,1,234.84113318774223
49,2,218.940919244915
49,3,265.2610168228288
49,4,239.27708956233246
49,5,179.29807208013023
49,6,219.47811183699474
49,7,282.9575372062621
49,8,238.0261767682434
49,9,208.05395553596307
49,10,712.8095423212243
49,11,220.74298352214885
49,12,253.04074074049515
49,13,256.3267145676691
49,14,264.3158651934835
49,15,217.32263473365418
49,16,229.63374172046935
49,17,247.84406112766828
49,18,283.9481004147499
49,19,262.9427587715166
49,20,238.00042553505142
50,1,245.2502606315149
50,2,235.6471266284139
50,3,244.64830757796892
50,4,522.7640960262955
50,5,274.7072663299293
50,6,240.00501351005215
50,7,249.9410656689173
50,8,273.20175210728803
50,9,246.07475062551998
50,10,269.2121586520807
50,11,225.49026320729516
50,12,203.66746708033463
50,13,260.60350388953486
50,14,259.2217698279907
50,15,273.26586484564075
50,16,255.63110036613983
50,17,247.2325277929591
50,18,272.5424682702167
50,19,-275.21617760906
50,20,249.07511218773712
51,1,-42074.70659831496
51,2,-38105.30156898449
51,3,-49441.57473464103
51,4,-47015.26665479251
51,5,-43034.28771581432
51,6,-45829.65134764412
51,7,-44299.41655718185
51,8,-45173.67790661691
51,9,-48719.55871354344
51,10,-39603.63651065324
51,11,-48294.21409451752
51,12,-42049.365436614
51,13,-42318.98098321964
51,14,-49940.24716954397
51,15,-43215.79503709262
51,16,-46113.606178036986
51,17,-39244.5654564492
51,18,-48474.770573205766
51,19,-47920.011969882646
51,20,-43007.787826083964
52,1,-29925.137035559223
52,2,-28448.005949463943
52,3,-466.39438865080456
52,4,-3285.3931830215333
52,5,-22534.61325019259
52,6,-3108.3461460610065
52,7,-24144.74252072657
52,8,626.5675905931757
52,9,-470.7244503359643
52,10,-29233.783164208733
52,11,-2165.9819407662117
52,12,-2705.2194964221344
52,13,-1251.4159464147333
52,14,-12968.736535434135
52,15,-534.7279512697137
52,16,-30910.24899024643
52,17,-1418.2924351994839
52,18,-600.43013770978
52,19,-26637.71566691146
52,20,-2844.744833027351
53,1,162.76947313041336
53,2,161.7232307059847
53,3,206.06958097643755
53,4,159.39020797805497
53,5,160.00647670222787
53,6,-306.1298938770507
53,7,201.06240062670565
53,8,200.9407404590883
53,9,218.3626193181176
53,10,217.34957850168965
53,11,169.2598951354964
53,12,213.85021163012297
53,13,162.65975153888888
53,14,206.11504205791658
53,15,2817.246998992073
53,16,201.70763916618162
53,17,198.17070894500068
53,18,129.74191091330832
53,19,207.892047201868
53,20,195.80196812208712
54,1,290.4976269440508
54,2,398.6661698064761
54,3,880.1153203705369
54,4,216.57613395290002
54,5,694.7904306958856
54,6,205.38440807412994
54,7,676.9655148176937
54,8,641.684996887458
54,9,207.1263753577346
54,10,691.3062952886735
54,11,417.5033971996869
54,12,196.24644341831083
54,13,205.98870281842878
54,14,718.893829990142
54,15,717.4223291253818
54,16,198.87117000710174
54,17,204.10352981220706
54,18,195.15254432120793
54,19,195.58693814848203
54,20,215.3557258424963
55,1,235.61244293930235
55,2,239.64238033018847
55,3,896.5004478817557
55,4,917.8005434633435
55,5,228.43857645239785
55,6,167.24487553891584
55,7,231.47574283547067
55,8,174.16911717570792
55,9,249.35489330636588
55,10,956.0493086594405
55,11,890.324213039
55,12,821.965795762033
55,13,244.31012279230578
55,14,242.84257262112698
55,15,244.93652100745032
55,16,966.0158467803202
55,17,-539.0487015759978
55,18,169.5383424867747
55,19,171.08469056405318
55,20,145.0738367355325
56,1,0.0
56,2,0.0
56,3,0.0
56,4,0.0
56,5,0.0
56,6,0.0
56,7,0.0
56,8,0.0
56,9,0.0
56,10,0.0
56,11,0.0
56,12,0.0
56,13,0.0
56,14,0.0
56,15,0.0
56,16,0.0
56,17,0.0
56,18,0.0
56,19,0.0
56,20,0.0
57,1,230.0461324194418
57,2,293.7722486909761
57,3,248.9638690747857
57,4,306.88193856601436
57,5,216.06731610458377
57,6,328.21551373989
57,7,283.35849568234755
57,8,327.5833059145838
57,9,213.23817428802786
57,10,216.61282803869838
57,11,318.5969471362859
57,12,253.74975836397329
57,13,336.81497608761026
57,14,310.4693871161542
57,15,310.3762255821131
57,16,323.6598919337468
57,17,346.0560187782454
57,18,310.6684536260887
57,19,316.8044871818347
57,20,115.75076160582256
58,1,206.6539238120958
58,2,238.4825682133357
58,3,259.2821006700321
58,4,235.87211671340177
58,5,226.3634142511001
58,6,260.3750006341143
58,7,252.52655338577765
58,8,214.38354499120976
58,9,237.92923668424027
58,10,200.91879637317822
58,11,260.7315282826679
58,12,225.31007352447295
58,13,257.93296663044976
58,14,207.44092290174706
58,15,261.667617214823
58,16,206.95035618190747
58,17,253.5311458569762
58,18,246.867394155154
58,19,5553.304882597447
58,20,245.35041659237038
59,1,208.52886621025343
59,2,222.4288384813611
59,3,212.14690497430797
59,4,191.31202283551997
59,5,222.60259233625644
59,6,262.90820709364056
59,7,204.2929122893796
59,8,214.12597013677575
59,9,221.36201973657685
59,10,195.53611585859676
59,11,213.34443593097598
59,12,221.36478251880385
59,13,210.1183979314815
59,14,203.0877937606691
59,15,200.9369085257514
59,16,205.70593490729564
59,17,208.13261186644985
59,18,216.47490463047055
59,19,209.70277234770091
