state,action,value
59,18,227.58110001140125
59,19,260.7586682336583
59,20,202.05602970669966
60,1,-535.2740661350276
60,2,175.30853251231096
60,3,255.88742385277936
60,4,254.24507119731527
60,5,169.49886814801135
60,6,355.42972282204454
60,7,171.3818420760952
60,8,161.04310008660812
60,9,173.24219439572718
60,10,175.48839784448023
60,11,258.3411344156804
60,12,238.21941045476086
60,13,157.2644755012914
60,14,238.28216357536417
60,15,175.3126865514362
60,16,252.7056160112794
60,17,160.1553434035811
60,18,158.88629255421034
60,19,163.63900076039576
60,20,239.97527924287016
61,1,-52264.16631440137
61,2,-42092.938436489676
61,3,-40703.62342424151
61,4,-40523.307535936634
61,5,-27623.471901430676
61,6,-40235.16535078069
61,7,-41509.29148253523
61,8,-42828.14992591133
61,9,-42123.24999862739
61,10,-48663.967463595895
61,11,-45638.923853220316
61,12,-42464.25778117732
61,13,-45611.66268918899
61,14,-43882.185936770504
61,15,-45486.505421064125
61,16,-47803.52011243967
61,17,-33742.0574628555
61,18,-40857.51542204827
61,19,-44313.07010784055
61,20,-40267.809576601125
62,1,-172.88965359199562
62,2,-393.546454061748
62,3,-1936.0420682228287
62,4,-261.20377699522874
62,5,-20770.301589966253
62,6,-335.1028013638448
62,7,-172.58267429803865
62,8,-2288.775137764318
62,9,-1775.4093638859704
62,10,-189.95991587524466
62,11,-14741.953613568314
62,12,-1097.2312479186228
62,13,-331.2665575297813
62,14,-25541.18943172499
62,15,-20687.107279791726
62,16,-170.43193025446885
62,17,-194.91900401444775
62,18,-211.32681972938866
62,19,-2215.2523124313157
62,20,-2421.045646180213
63,1,98.81848839109
63,2,-223.04630310859784
63,3,109.673727948064
63,4,109.97109684278351
63,5,72.98460490836712
63,6,115.68625094142298
63,7,90.84409281157738
63,8,340.33218295181496
63,9,120.30022489430992
63,10,101.41527036074486
63,11,87.2564536855941
63,12,115.61728665056489
63,13,138.86562499546253
63,14,-625.1423247202579
63,15,93.84815722819434
63,16,118.21265548197341
63,17,108.20819458292192
63,18,99.00376924230282
63,19,92.79471405001314
63,20,119.83521338359265
64,1,137.27189638843902
64,2,108.00667539894982
64,3,103.63694221769634
64,4,106.52413401382557
64,5,105.27641304589953
64,6,183.29397157629444
64,7,99.83834758230265
64,8,112.94023759959504
64,9,113.5242445184232
64,10,90.34803307295924
64,11,100.22540157710077
64,12,110.42286203323474
64,13,61.97965862164074
64,14,92.79628620210025
64,15,102.63921931813077
64,16,103.58991145197794
64,17,108.52855512284488
64,18,94.15999415346668
64,19,99.86157213119321
64,20,109.67831829376368
65,1,96.59674268060525
65,2,87.60315561137817
65,3,142.66298286934023
65,4,181.91436029643435
65,5,133.47546889147645
65,6,116.89470239385781
65,7,100.27539345963328
65,8,126.00517549354481
65,9,150.26234240614951
65,10,154.49962462520165
65,11,126.9624774226458
65,12,154.71052586856456
65,13,154.66566477063975
65,14,155.8680016687473
65,15,149.13594663260088
65,16,126.65058358195364
65,17,151.7097486980192
65,18,140.60475831147917
65,19,147.18369276465862
65,20,147.57378595668425
66,1,0.0
66,2,0.0
66,3,0.0
66,4,0.0
66,5,0.0
66,6,0.0
66,7,0.0
66,8,0.0
66,9,0.0
66,10,0.0
66,11,0.0
66,12,0.0
66,13,0.0
66,14,0.0
66,15,0.0
66,16,0.0
66,17,0.0
66,18,0.0
66,19,0.0
66,20,0.0
67,1,135.12831563964252
67,2,142.8521535101308
67,3,223.15476348309036
67,4,134.21206520976978
67,5,136.94471081112442
67,6,117.37610680186526
67,7,137.09658925641565
67,8,143.56346997262153
67,9,118.2418078783943
67,10,159.96818519587467
67,11,131.86184920047447
67,12,125.71649870085966
67,13,138.18758474049994
67,14,806.5363274442709
67,15,143.55649337875917
67,16,140.31795333422625
67,17,140.85790369962794
67,18,121.04644823367063
67,19,137.65518491144974
67,20,112.26274187001289
68,1,119.72321886357663
68,2,120.25347118622713
68,3,78.98508664962247
68,4,94.19267721817724
68,5,83.31484280214096
68,6,118.40528881863342
68,7,141.8576730160806
68,8,145.75630248558141
68,9,105.4808486514128
68,10,126.64778611676213
68,11,97.92316440316205
68,12,117.50631936018046
68,13,99.34759045130534
68,14,173.966047777739
68,15,92.64089243707227
68,16,119.49577709082479
68,17,131.31707785171426
68,18,159.8420137134422
68,19,98.87472071757509
68,20,161.92499408360484
69,1,98.16769475245187
69,2,80.14373821769935
69,3,136.82492926588097
69,4,90.6709768823166
69,5,118.40707040235903
69,6,101.7017785759966
69,7,103.49697870176527
69,8,88.58856078071425
69,9,114.52950498468826
69,10,94.65096438440614
69,11,119.44722190650751
69,12,116.2051936872854
69,13,102.90798054144338
69,14,111.84751546161239
69,15,104.59317183658018
69,16,114.0272351572359
69,17,132.21427648608852
69,18,103.50819720774516
69,19,-778.4179700330449
69,20,85.93107141183607
70,1,138.63104355549422
70,2,95.85396934133848
70,3,125.96264948798819
70,4,96.8987194351781
70,5,115.32592319337782
70,6,116.54402185153457
70,7,96.34376735960507
70,8,119.09171134180383
70,9,205.76461088675677
70,10,107.34251587605644
70,11,292.97744393200577
70,12,107.63362690754943
70,13,490.84566473186374
70,14,75.21272999833997
70,15,105.22271179196287
70,16,82.57190856754096
70,17,123.7597558117189
70,18,309.2316348700685
70,19,76.05305109525065
70,20,110.19160415402453
71,1,-29003.317100668377
71,2,-37892.70301201415
71,3,-34681.87936346442
71,4,-30041.414516974342
71,5,-30235.093188721054
71,6,-39199.87222384942
71,7,-40211.841910557574
71,8,-42167.6903110051
71,9,-34317.17312116436
71,10,-30071.763457373225
71,11,-33584.581669946085
71,12,-39980.76610144039
71,13,-38703.3861136961
71,14,-34100.49988744065
71,15,-22438.498672207366
71,16,-30909.458857878337
71,17,-33495.77524702365
71,18,-33077.819860645475
71,19,-33475.28926736023
71,20,-40096.93713039919
72,1,-2937.013110730124
72,2,-16484.252156598755
72,3,-2355.0561899495406
72,4,-28203.729325801738
72,5,-22280.776592197406
72,6,-19610.79025369849
72,7,-19217.916254408126
72,8,-24219.08472724266
72,9,-13859.822442733472
72,10,-18830.03078682026
72,11,-485.6052547325853
72,12,-23454.830841566512
72,13,-13440.98455533456
72,14,-3004.3167926764872
72,15,-19468.08637219239
72,16,-21640.91746942157
72,17,-2652.2542428732886
72,18,-12666.66455280959
72,19,-22596.308637137114
72,20,-21606.731691014975
73,1,-1845.9133338029133
73,2,100.80104844191314
73,3,100.50722996988439
73,4,64.64952999058391
73,5,187.3346330206368
73,6,56.53256580982156
73,7,-92.268868572792
73,8,101.96219761925362
73,9,98.07533261840818
73,10,104.77036815757857
73,11,84.41663094586767
73,12,103.36901751609074
73,13,43.93025737916328
73,14,200.7849132841395
73,15,-167.67663655615019
73,16,102.82174266151026
73,17,-1490.8888341074576
73,18,-158.02511595039755
73,19,104.4299256607364
73,20,92.34688816633256
74,1,169.4441794829271
74,2,187.17368228529864
74,3,722.2491277281596
74,4,102.84372178395269
74,5,180.8678316743949
74,6,180.12947681135577
74,7,187.21939591052944
74,8,104.78292501377169
74,9,101.55815941743401
74,10,176.90452010683
74,11,110.9636261573425
74,12,101.56828495734958
74,13,103.93874834046757
74,14,176.76975148070414
74,15,103.71676539642279
74,16,109.87293272077572
74,17,190.06973317137667
74,18,182.48720680390372
74,19,171.60328189907216
74,20,101.22843038336643
75,1,181.36295695408464
75,2,92.34049473567028
75,3,94.84584346177004
75,4,86.16250998145324
75,5,97.82392399040106
75,6,93.96486090574562
75,7,90.5171997822892
75,8,96.04843024187572
75,9,92.57381983225243
75,10,36.72474040056874
75,11,100.41040008053339
75,12,36.69607650049667
75,13,93.2857693856302
75,14,95.11014745029784
75,15,41.087204578990715
75,16,35.79423529037672
75,17,94.71284313116108
75,18,93.56525206175687
75,19,93.7631159994062
75,20,95.84251905427199
76,1,0.0
76,2,0.0
76,3,0.0
76,4,0.0
76,5,0.0
76,6,0.0
76,7,0.0
76,8,0.0
76,9,0.0
76,10,0.0
76,11,0.0
76,12,0.0
76,13,0.0
76,14,0.0
76,15,0.0
76,16,0.0
76,17,0.0
76,18,0.0
76,19,0.0
76,20,0.0
77,1,110.84941570521174
77,2,125.76443447124015
77,3,94.81045429837418
77,4,109.35821878850228
77,5,99.29156655981473
77,6,198.07634343149823
77,7,117.12574552021563
77,8,112.6132573052999
77,9,99.00290405289674
77,10,107.85127698594641
77,11,66.24732733440368
77,12,107.03757249735911
77,13,123.61347147086974
77,14,508.3668138422871
77,15,120.2204732380938
77,16,103.80568262950861
77,17,99.8537509326484
77,18,154.96075855497904
77,19,100.9943669271729
77,20,103.87857813050731
78,1,143.9403099406824
78,2,144.75735334910658
78,3,137.2868270652361
78,4,133.07745014663888
78,5,125.89953613979114
78,6,137.56505300624596
78,7,136.85669904883792
78,8,141.15899588853426
78,9,132.51593900062724
78,10,126.33802477623973
78,11,132.4050520264875
78,12,138.3460229728189
78,13,138.9183192483014
78,14,126.75416941920855
78,15,131.55889455911745
78,16,84.9122171391052
78,17,141.4125730580292
78,18,139.8341130650337
78,19,129.44776023370466
78,20,86.95427580860756
79,1,131.65495112392628
79,2,80.3807636164769
79,3,132.4474029216446
79,4,131.75413865684808
79,5,130.17052192336456
79,6,131.1427087597717
79,7,120.12103821157163
79,8,119.23058360721988
79,9,131.05718794003425
79,10,124.58634705810492
79,11,124.00770016836071
79,12,129.72648796651964
79,13,74.85421143131515
79,14,129.13723198209397
79,15,128.95447186141547
79,16,124.52386290503165
79,17,125.06457327228553
79,18,22.60483571102249
79,19,132.34524605881626
79,20,130.78474731213998
80,1,125.92731202386696
80,2,65.21685482649676
80,3,55.058024561199176
80,4,64.17142488687247
80,5,21.74320534659558
80,6,123.82069327443972
80,7,61.54813024594248
80,8,124.79323814364321
80,9,68.76153082984169
80,10,119.30108960565246
80,11,120.48000244789725
80,12,10.247340722054702
80,13,66.06982435529504
80,14,126.25175407192823
80,15,66.27912957764113
80,16,-771.844870810988
80,17,117.44578803398343
80,18,117.58514605048754
80,19,15.758988452466241
80,20,124.62853084954983
81,1,-28054.25637214398
81,2,-6181.215861704244
81,3,-35068.714387447326
81,4,-46735.71927884153
81,5,-38354.43928648144
81,6,-41691.48670347431
81,7,-44336.79302373061
81,8,-38274.93885996798
81,9,-29076.402133644777
81,10,-38962.89323294529
81,11,-28904.883902712492
81,12,-39972.15254223542
81,13,-45107.224018882036
81,14,-35371.12616469085
81,15,-33153.56110668785
81,16,-27508.47123776876
81,17,-44505.76304999507
81,18,-39808.32739593975
81,19,-28246.309620082313
81,20,-35775.35826905654
82,1,-15744.491477204036
82,2,-310.01709307244585
82,3,-205.84892352236088
82,4,-311.6466948235341
82,5,-345.7230694931459
82,6,-225.42575486416956
82,7,-16174.870193273051
82,8,-199.1864561618441
82,9,-171.99450644908603
82,10,-161.47658768559117
82,11,-1000.3401379746228
82,12,-233.61595328459524
82,13,-128.7397743905657
82,14,-9842.773928554256
82,15,-56.66388591624536
82,16,-19140.584360284873
82,17,-331.6897873221178
82,18,-465.829269129308
82,19,-699.874788825652
82,20,-185.50413136554803
83,1,1.6536520188946064
83,2,11.476734494983424
83,3,17.616148716974752
83,4,-10.736536904698237
83,5,11.627439628431974
83,6,7.830638746526333
83,7,24.606062531973446
83,8,16.96896853028653
83,9,5.623670183961842
83,10,8.456532926445885
83,11,-3.1365033415965353
83,12,11.243072583565233
83,13,5.137634831463441
83,14,-24.2329498855944
83,15,10.574079115167626
83,16,12.047003863492321
83,17,17.65669708882971
83,18,-24.06259898378424
83,19,8.337470897847027
83,20,10.844543487747641
84,1,0.8205733917007265
84,2,3.0181838305866737
84,3,-13.850631684730576
84,4,0.7582103973167662
84,5,3.3368384797980486
84,6,-2.647877098908226
84,7,7.8959521360342375
84,8,-1.3912218283849445
84,9,1.5292726690379936
84,10,5.473475071594988
84,11,1.388456290738807
84,12,1.9513282988819372
84,13,5.028922294077975
84,14,3.2621755064759466
84,15,6.057687383827785
84,16,18.31393242405836
84,17,-1.5091260685357453
84,18,-1.7349194727691
84,19,-2.1838889832033814
84,20,17.059421269022938
85,1,11.670222034614778
85,2,9.848895084999398
85,3,8.838282074480702
85,4,1.9675759074827575
85,5,-13.946585929224852
85,6,-3.5475109477474547
85,7,-2.5899329165057203
85,8,5.310251355076595
85,9,4.654957570850836
85,10,-9.493440917451125
85,11,-0.2781635920972967
85,12,5.315383601081177
85,13,-6.205527881532305
85,14,-0.8447990248400394
85,15,53.40430177098746
85,16,11.61930763981563
85,17,3.4817341631920726
85,18,5.7729912179620175
85,19,-10.627911533397299
85,20,-1.4135761744717747
86,1,0.0
86,2,0.0
86,3,0.0
86,4,0.0
86,5,0.0
86,6,0.0
86,7,0.0
86,8,0.0
86,9,0.0
86,10,0.0
86,11,0.0
86,12,0.0
86,13,0.0
86,14,0.0
86,15,0.0
86,16,0.0
86,17,0.0
86,18,0.0
86,19,0.0
86,20,0.0
87,1,11.710113282259371
87,2,11.347147759449726
87,3,21.692204220319447
87,4,0.04594240730907728
87,5,2.6204316309585636
87,6,17.677928718601947
87,7,15.2671397994671
87,8,22.33131790484977
87,9,8.68922276769596
87,10,9.036002117198137
87,11,12.589612180398108
87,12,15.473557146992418
87,13,14.672300834069613
87,14,7.618854864167201
87,15,-67.99448946745974
87,16,28.879717590682326
87,17,12.688542498786589
87,18,62.364687624788516
87,19,13.78796298427342
87,20,18.146647066991278
88,1,14.129145691180215
88,2,14.306158079100907
88,3,15.623181413762426
88,4,4.655147099578066
88,5,6.106309541800631
88,6,5.181150087815222
88,7,5.875469002726603
88,8,-19.090857924698753
88,9,9.282426472838976
88,10,11.327778213658869
88,11,3.7243718731410365
88,12,-3.7135515973553757
88,13,17.262166079009976
88,14,-63.286224654870466
88,15,-15.393323287107872
88,16,6.77207984239805
88,17,0.5037899728240243
88,18,12.728817153169363
88,19,11.801049216733599
88,20,12.165457724726586
89,1,1.612399677588841
89,2,5.752868591587054
89,3,19.31993619765352
89,4,4.156785865938067
89,5,-4.377619936304079
89,6,5.621577731653698
89,7,2.6309186375120444
89,8,17.279812925022952
89,9,6.476498675952407
89,10,-2.1921449242763007
89,11,1.1991545755165993
89,12,-3.383055118515685
89,13,17.853222009966743
89,14,-8.67015721249905
89,15,3.744361692725242
89,16,5.6697684047993775
89,17,5.832526909519189
89,18,4.557779220566671
89,19,-9.778739589160127
89,20,-2.506214751663329
90,1,0.45666110527684367
90,2,7.061092197804719
90,3,1.921924139616607
90,4,8.238342899718562
90,5,2.0273830719992603
90,6,1.0662396905075866
90,7,23.935977639574162
90,8,-0.8857081080059039
90,9,8.591653015831298
90,10,11.676799513376547
90,11,9.088481002595534
90,12,8.146360053955515
90,13,10.657520792893806
90,14,9.927761140928748
90,15,-7.437262172806594
90,16,1.9448901982897553
90,17,6.494080369189845
90,18,9.873108607408454
90,19,12.455972251005324
90,20,9.040983922800692
91,1,-25644.82229213782
91,2,-25021.107193783
91,3,-24578.385002185314
91,4,-26518.864971117975
91,5,-26437.325136390667
91,6,-24476.86478358747
91,7,-24716.268854282887
91,8,-36101.2845746324
91,9,-25056.73020512485
91,10,-25061.28712168841
91,11,-38876.88128476177
91,12,-45649.96295149633
91,13,-31207.208922636044
91,14,-37149.60605930054
91,15,-37492.93563476206
91,16,-38844.81953745493
91,17,-32236.423982387998
91,18,-31536.526001253427
91,19,-25670.04566028277
91,20,-30382.838466718273
92,1,-13030.18541283042
92,2,-2149.526378272909
92,3,-331.2259674146301
92,4,-290.4460988403223
92,5,-2170.1813515430476
92,6,-127.35253896656447
92,7,-19953.213714281355
92,8,-258.2397309739363
92,9,-259.27878574247916
92,10,-19812.44943805394
92,11,-316.8872130414477
92,12,-15253.204081088756
92,13,-244.7820033959074
92,14,-257.1135360415745
92,15,-274.6357674092328
92,16,720.4140707627324
92,17,-326.0484090926989
92,18,-125.27020215320834
92,19,-291.2417254316438
92,20,-277.5926961732466
93,1,8.127053080833956
93,2,5.329079329683449
93,3,5.4609839035301935
93,4,7.971418355170701
93,5,9.951082068800417
93,6,7.862908004196349
93,7,9.532569305626417
93,8,10.60685101746708
93,9,5.587223404909411
93,10,7.422072409005059
93,11,8.323554046502231
93,12,10.6490396527557
93,13,2.8402647672801695
93,14,10.678728872964289
93,15,9.180108935071413
93,16,3.8880766570290675
93,17,10.67276106263852
93,18,6.119680792543644
93,19,9.91599000718455
93,20,10.73978140346448
94,1,2.68610961951385
94,2,3.306623468363171
94,3,2.47091943061767
94,4,0.032578793730637656
94,5,2.4180536015848637
94,6,-0.593932902867178
94,7,3.0214015205318043
94,8,3.1239413767983577
94,9,-0.76763749593173
94,10,0.9233684016634602
94,11,0.8133627057128745
94,12,190.80461552110148
94,13,0.5034688703124295
94,14,-0.5040326907205532
94,15,-0.8938664857964582
94,16,-0.016828477921333906
94,17,3.298704324788977
94,18,2.6246636969423096
94,19,0.5888954537314817
94,20,3.4896504065679492
95,1,-12.632188290744836
95,2,-16.536567653219812
95,3,-8.283155428816105
95,4,-11.723428454284353
95,5,-7.850741661788538
95,6,0.044770457229759586
95,7,-16.489802186928188
95,8,-11.084071584455984
95,9,-12.422074778297418
95,10,-16.209256764414768
95,11,-10.918455090010537
95,12,-16.757035836850932
95,13,-16.700260682283893
95,14,-12.354991989433536
95,15,-8.286479409366615
95,16,-10.402086178832526
95,17,-11.514390748904734
95,18,-12.413245893502431
95,19,-14.500339454198766
95,20,-4.618871980921252
96,1,0.0
96,2,0.0
96,3,0.0
96,4,0.0
96,5,0.0
96,6,0.0
96,7,0.0
96,8,0.0
96,9,0.0
96,10,0.0
96,11,0.0
96,12,0.0
96,13,0.0
96,14,0.0
96,15,0.0
96,16,0.0
96,17,0.0
96,18,0.0
96,19,0.0
96,20,0.0
97,1,19.531072669602153
97,2,22.625506960977862
97,3,35.373648874731266
97,4,17.394397149230922
97,5,11.008699555805375
97,6,36.3468562392988
97,7,18.936495247727997
97,8,16.114610071374976
97,9,25.70193580417529
97,10,36.487929709892825
97,11,10.64319674373122
97,12,24.938319809173557
97,13,21.339942861975366
97,14,33.97116423847717
97,15,15.245590225418978
97,16,12.431931704230056
97,17,21.912321395622072
97,18,22.17304906971851
97,19,18.960147259964984
97,20,10.80284857140656
98,1,3.2085739310925856
98,2,119.1077758490791
98,3,2.156759684216576
98,4,-2.346053784147969
98,5,-1.935804822633906
98,6,1.843083623125132
98,7,2.5018885434003293
98,8,1.9045062211218649
98,9,1.9631283053534174
98,10,2.3197575167889752
98,11,-0.6173957883868546
98,12,-879.3281851637195
98,13,-0.9666903112866114
98,14,1.2629233776277182
98,15,2.9104378471432746
98,16,3.401556446156902
98,17,0.9113788245467989
98,18,2.5309863636656216
98,19,-1.5865193453124213
98,20,3.3415263186773205
99,1,0.2460505274886362
99,2,0.44364543967455106
99,3,-44.51562657825821
99,4,-4.948492420819489
99,5,-6.462476493384031
99,6,-0.3436006128533764
99,7,-2.199726601563195
99,8,-3.637708934096975
99,9,1.3435566185742678
99,10,-1.6966146739050059
99,11,191.65346678944258
99,12,-886.466371563949
99,13,0.12161852570425502
99,14,-0.5153766828707775
99,15,0.8920697848973855
99,16,0.6524540536160224
99,17,-3.697165116534626
99,18,-0.4723438647582805
99,19,-3.141384635460247
99,20,-4.010280788689927
100,1,-3.8144841054286025
100,2,-6.119233440387401
100,3,-9.803527955212706
100,4,-6.029766528646136
100,5,-3.479767373299329
100,6,108.95632267473306
100,7,-9.209549201199168
100,8,-10.934835842086141
100,9,-5.621961853895844
100,10,-12.20981488985124
100,11,-20.43083988009559
100,12,-11.15539554536742
100,13,-11.27682572891758
100,14,-13.259149979094634
100,15,-13.02429188856841
100,16,-21.458127010699112
100,17,-5.347222324449495
100,18,-11.2955644241374
100,19,-10.51815790402716
100,20,-8.330773397326258
