state,action,value
6,19,0.0
6,20,0.0
7,1,-5839.759953419141
7,2,0.0
7,3,-7865.493358460499
7,4,0.0
7,5,0.0
7,6,872.1847820649186
7,7,704.5856200837095
7,8,2150.11557826229
7,9,0.0
7,10,871.6095896548472
7,11,-7227.854324165519
7,12,0.0
7,13,-7868.36652817561
7,14,860.9412623736448
7,15,699.3105674360185
7,16,-6889.703062372437
7,17,874.7941837412807
7,18,847.5162920983954
7,19,0.0
7,20,543.7292396932152
8,1,-7930.862148451847
8,2,945.4303397685612
8,3,966.4441335014421
8,4,1094.8779071282445
8,5,815.6138384455405
8,6,1774.0992609859777
8,7,1304.1886581959552
8,8,-7365.291530354348
8,9,984.8866670476957
8,10,604.8513621030988
8,11,907.4777178135572
8,12,783.3363310558943
8,13,888.4826320652503
8,14,1003.6563735516895
8,15,900.6846355866526
8,16,856.915354890622
8,17,1074.407383177769
8,18,923.1716880539701
8,19,784.5710127645124
8,20,185.90297556608493
9,1,639.5816286866939
9,2,884.7263983763925
9,3,874.335738782311
9,4,2379.7350984378504
9,5,822.5011771195016
9,6,871.0382364415403
9,7,1659.2280193141987
9,8,908.538152994442
9,9,890.1904619435937
9,10,1103.222236395876
9,11,509.43671742179504
9,12,-7547.125635219067
9,13,402.11613349529125
9,14,-7593.419174533492
9,15,378.8127779686547
9,16,713.2929223223
9,17,-183.22460727005546
9,18,669.2244369414163
9,19,859.7824941805029
9,20,332.1966126624455
10,1,847.3113857593131
10,2,-6861.050021618234
10,3,937.1078635268892
10,4,606.6264301024196
10,5,2561.3429199023285
10,6,873.2213460429002
10,7,835.6662699468707
10,8,1989.135996489235
10,9,1058.7118849929848
10,10,1225.2792503160788
10,11,605.2945340084882
10,12,435.7413445084454
10,13,819.8109658649071
10,14,1203.2019667390584
10,15,1004.4548209111788
10,16,1069.0946229261917
10,17,828.343305221228
10,18,718.4845985719207
10,19,881.896296578096
10,20,670.1058252180355
11,1,-46159.33424218924
11,2,-43346.326515335444
11,3,-37287.56985721068
11,4,-42122.044396784055
11,5,-48527.30799083803
11,6,-46679.38331296873
11,7,-45272.431229359856
11,8,-31683.417065151367
11,9,-46099.00311820242
11,10,-21286.59580481111
11,11,-47012.247140795815
11,12,-46140.41450371216
11,13,-26665.853243918293
11,14,-36838.92165220118
11,15,-45928.53397485786
11,16,-45747.13884907495
11,17,-45416.45330023614
11,18,-47477.89658533527
11,19,-46094.96308744799
11,20,-37200.10454910626
12,1,-36980.33027552374
12,2,-9322.52641435945
12,3,-28796.891956769934
12,4,-33824.08183384351
12,5,-26476.13438518279
12,6,-8778.802032273827
12,7,-8553.584021999883
12,8,-11145.593923868899
12,9,-33957.63124359173
12,10,-35697.7753978685
12,11,-29458.629380845457
12,12,-10827.69161775486
12,13,-23785.8729324505
12,14,-20661.568047000885
12,15,-32376.241489357224
12,16,-8273.858726554776
12,17,414.83369762084385
12,18,-34488.3947899095
12,19,-23207.83755550257
12,20,-24834.822849670374
13,1,706.0189002673865
13,2,-8560.802766203646
13,3,421.437299791095
13,4,760.008098372188
13,5,718.780103140876
13,6,-6200.470860840685
13,7,732.1382070787874
13,8,-8772.904880120963
13,9,745.2845060803805
13,10,-6958.962006458662
13,11,759.4716025971567
13,12,-1254.7421783727536
13,13,283.8834828685016
13,14,-7885.253230738665
13,15,246.7279281176411
13,16,714.6062210037963
13,17,882.5090228075644
13,18,765.1081031268188
13,19,132.16207557923735
13,20,756.803319484169
14,1,839.6032830400836
14,2,839.0928688272598
14,3,-354.96461702200327
14,4,802.8812014188344
14,5,819.1975069912795
14,6,839.2468424095522
14,7,794.6228098295346
14,8,778.6812854496288
14,9,767.6248160152728
14,10,811.8470755827425
14,11,724.2880069275153
14,12,849.256425782274
14,13,2034.2620069058737
14,14,1527.0108848149011
14,15,395.63168734278406
14,16,411.84650227603385
14,17,796.8615043412747
14,18,794.8196128518082
14,19,-6500.273582949216
14,20,427.9236000477244
15,1,542.4671429557295
15,2,575.4777022899913
15,3,540.8268497454901
15,4,405.4190025247514
15,5,552.9816929218537
15,6,1764.7100737630492
15,7,553.7040611054039
15,8,527.3793600172987
15,9,546.750398115373
15,10,560.6712328207398
15,11,376.0179794622251
15,12,372.19918622453343
15,13,530.7282878980787
15,14,547.5085016216597
15,15,402.7070891249007
15,16,2.55678806068579
15,17,403.4397618050363
15,18,378.54805151181205
15,19,535.623738769753
15,20,545.6701260488078
16,1,0.0
16,2,0.0
16,3,0.0
16,4,0.0
16,5,0.0
16,6,0.0
16,7,0.0
16,8,0.0
16,9,0.0
16,10,0.0
16,11,0.0
16,12,0.0
16,13,0.0
16,14,0.0
16,15,0.0
16,16,0.0
16,17,0.0
16,18,0.0
16,19,0.0
16,20,0.0
17,1,731.2413533716048
17,2,45.68053149897878
17,3,932.0326707093558
17,4,662.3425481636061
17,5,661.5080246841194
17,6,-7720.2480939948
17,7,-7555.200191529685
17,8,7.871261275697179
17,9,849.2379455481994
17,10,679.5086734362077
17,11,44.189112004834556
17,12,837.9867477911048
17,13,763.6150712660298
17,14,856.2856644168514
17,15,761.6824805454147
17,16,883.9251021741443
17,17,-126.23711911828559
17,18,972.3753301826786
17,19,920.6078305074263
17,20,1393.5713946702658
18,1,18.236465048467835
18,2,677.7309920535059
18,3,-7634.107672666348
18,4,-7649.627059715764
18,5,655.2294193568374
18,6,664.0994769555566
18,7,-7233.313085870343
18,8,622.8634262816615
18,9,-7720.66873770221
18,10,1120.5208097070179
18,11,678.0080015518491
18,12,632.6772565481707
18,13,1031.4986301989281
18,14,642.6124442528181
18,15,347.60942973429246
18,16,539.0028638698171
18,17,630.7029026441004
18,18,-4307.530537471765
18,19,-6422.63006519883
18,20,-56.96889502444742
19,1,974.9871124106405
19,2,992.7387902373442
19,3,1001.66886127972
19,4,677.5005566873224
19,5,880.6369265925596
19,6,694.023363715941
19,7,984.8258058211185
19,8,1014.5383852859994
19,9,652.5775662895173
19,10,727.2603433878157
19,11,-6390.525782936524
19,12,929.2234457196855
19,13,654.0294136766196
19,14,935.2129910278575
19,15,682.6520633857449
19,16,641.8487987894499
19,17,-7751.327308487705
19,18,-8141.842685504722
19,19,685.3880413071853
19,20,930.3757862330209
20,1,553.5304416243275
20,2,917.9084710312696
20,3,7961.412937781786
20,4,591.5640169185872
20,5,627.5735139083322
20,6,904.338009709324
20,7,924.0694225421878
20,8,516.251618353444
20,9,624.5860841593594
20,10,837.7212505632692
20,11,640.876495490125
20,12,4588.9323997461615
20,13,903.8816966343801
20,14,535.1290336385783
20,15,531.5925662751579
20,16,633.6834911763293
20,17,616.0073025336708
20,18,609.4067975811316
20,19,455.6024111063614
20,20,808.8166552057444
21,1,-46857.17538661455
21,2,-47204.96238317836
21,3,-47426.24372294088
21,4,-47812.988545170214
21,5,-46396.05287580553
21,6,-46876.71199822679
21,7,-49608.2358377858
21,8,-44389.13942470426
21,9,-44251.5258507496
21,10,-44866.22010165043
21,11,-44153.12960689828
21,12,-45126.619812641016
21,13,-44362.65189155026
21,14,-31965.794706234792
21,15,-46145.47183045666
21,16,-48133.60944662542
21,17,-45287.26115512349
21,18,-46995.50112029534
21,19,-44478.06089188209
21,20,-50803.90710005646
22,1,-3662.2514885873634
22,2,-8398.216239105786
22,3,-1871.715090100653
22,4,-2953.3148808438964
22,5,-31909.65622555312
22,6,-266.7831402207614
22,7,-2656.4881777021515
22,8,-2070.638651958909
22,9,-2866.8789695573723
22,10,-311.19395527523886
22,11,-1369.6139923988667
22,12,106.76452095631872
22,13,-1196.690329947828
22,14,-207.83602656997118
22,15,-531.9622453753
22,16,-20853.190448052977
22,17,-3155.689405249712
22,18,-2842.8875783032854
22,19,-21193.04270897947
22,20,-7259.219372326898
23,1,551.4863328163367
23,2,1076.6773474727302
23,3,600.8832739831936
23,4,585.1349615335599
23,5,608.8923855399985
23,6,544.927561939955
23,7,467.5567465440639
23,8,978.0255726175571
23,9,409.9303946892599
23,10,485.44630972880145
23,11,518.6422844745216
23,12,597.2592949367698
23,13,606.376132163368
23,14,424.81483576744427
23,15,585.4003165656459
23,16,612.9883869575128
23,17,613.0608008078373
23,18,536.55910257797
23,19,561.2000783116932
23,20,609.6296189178227
24,1,562.4279334916467
24,2,536.6210714827367
24,3,462.6705170545823
24,4,498.37189861164006
24,5,1128.189892275385
24,6,673.3203629996717
24,7,445.83611044185375
24,8,504.75273936542476
24,9,468.8258261014341
24,10,585.81955323765
24,11,663.1639775072852
24,12,652.3089546077252
24,13,555.2612222185554
24,14,494.675262328347
24,15,482.2586220633941
24,16,338.23341396011483
24,17,468.4231830057137
24,18,444.3308624257649
24,19,509.6857799983081
24,20,444.97722900039304
25,1,612.4127271762743
25,2,579.7844327056831
25,3,588.4569455819146
25,4,865.1025865580157
25,5,580.170457471167
25,6,477.418236729587
25,7,563.9244123505226
25,8,533.0173140332627
25,9,485.40126931084774
25,10,526.2739625489112
25,11,342.4611061180494
25,12,541.6590073161545
25,13,468.3427727935689
25,14,777.7205657909641
25,15,570.7842015631785
25,16,469.84346495841083
25,17,396.3564940148117
25,18,383.0135486588158
25,19,654.0038532224693
25,20,963.1495469393473
26,1,0.0
26,2,0.0
26,3,0.0
26,4,0.0
26,5,0.0
26,6,0.0
26,7,0.0
26,8,0.0
26,9,0.0
26,10,0.0
26,11,0.0
26,12,0.0
26,13,0.0
26,14,0.0
26,15,0.0
26,16,0.0
26,17,0.0
26,18,0.0
26,19,0.0
26,20,0.0
27,1,410.0204111593908
27,2,502.432858164892
27,3,492.78899651545004
27,4,523.6147773221466
27,5,511.3282363969613
27,6,485.1015019416548
27,7,468.89826675299315
27,8,501.3517437690499
27,9,438.3226794744279
27,10,481.00889795390594
27,11,-351.01940712761166
27,12,0.0
27,13,488.72218070643976
27,14,383.2188437717618
27,15,426.7039032638278
27,16,517.300221494865
27,17,467.22600129373023
27,18,1297.9037385225538
27,19,510.4000283180273
27,20,462.9357137038123
28,1,407.36168933645945
28,2,693.7343443587151
28,3,562.1835117635765
28,4,950.8825358407404
28,5,555.9393183200806
28,6,432.1856999645735
28,7,531.640879201849
28,8,440.73278348761687
28,9,554.6059919078648
28,10,519.5464723694917
28,11,497.66013912425035
28,12,621.8760127433735
28,13,700.1899930737213
28,14,690.8629424097676
28,15,570.1234785702298
28,16,646.7409680436634
28,17,569.493493083124
28,18,410.0899069537124
28,19,700.6942448784447
28,20,519.4944537835797
29,1,477.988500769287
29,2,566.9989565294829
29,3,824.9841171590433
29,4,799.4098990437938
29,5,552.2482905456435
29,6,557.4499612379732
29,7,556.5082735942384
29,8,591.9899322963878
29,9,486.65805816117563
29,10,541.4736847674858
29,11,585.7784427021484
29,12,599.8085480768914
29,13,551.2711078122292
29,14,397.33531469150785
29,15,786.3058323585692
29,16,621.5647160291377
29,17,514.8547318287859
29,18,812.8388347118981
29,19,506.98227458748454
29,20,687.5569490779119
30,1,448.75574659398654
30,2,471.1982665111708
30,3,507.00501356979794
30,4,653.5832693402878
30,5,545.7893322634255
30,6,507.0316656697014
30,7,456.45647848192925
30,8,404.65323000653166
30,9,460.8593275288183
30,10,557.5599303828549
30,11,407.23150608071455
30,12,480.4333940454078
30,13,466.8410740908536
30,14,443.85968730504646
30,15,769.5899389496379
30,16,0.0
30,17,444.6251580070157
30,18,466.6313148009123
30,19,483.41912860228035
30,20,640.049695720301
31,1,-47336.273532241954
31,2,-46571.10899741789
31,3,-47403.540623544555
31,4,-46475.381046591625
31,5,-47851.22995383897
31,6,-46838.06242269522
31,7,-45901.948242443774
31,8,-47512.15164775157
31,9,-37245.072023308276
31,10,-46722.311848186546
31,11,-46730.92004150356
31,12,-48255.579529476745
31,13,-48928.047058374344
31,14,-35624.24102960571
31,15,-35502.00607531015
31,16,-29157.60493141267
31,17,-30711.722847017678
31,18,-45722.25088773494
31,19,-46722.74244417294
31,20,-35834.73783850045
32,1,-1042.9553888247378
32,2,-2872.0951699848047
32,3,-689.7739055333886
32,4,-21978.641360906262
32,5,-27918.89661120235
32,6,-2460.93945897881
32,7,-644.1308824842299
32,8,-861.1208713052793
32,9,-22369.63578431215
32,10,-2689.567811377783
32,11,-891.7737146207137
32,12,-2758.1887139593164
32,13,-3161.0126661985123
32,14,-2200.9730539249576
32,15,-3373.726505739345
32,16,-1003.8926798833331
32,17,52.79930206115097
32,18,-18234.3273178672
32,19,-23509.644987432555
32,20,-12.799488700700863
33,1,47.54103028911061
33,2,944.4245792342541
33,3,535.0592087017683
33,4,519.9540626461543
33,5,524.0346416841398
33,6,537.9501379621703
33,7,536.3834926543884
33,8,485.60908000064285
33,9,803.0123424250413
33,10,398.16395298484576
33,11,529.6510634290406
33,12,539.1244882420635
33,13,853.3117434201698
33,14,1097.977283702277
33,15,919.8678718746902
33,16,510.2180682042101
33,17,499.2517890104675
33,18,1711.3969966969137
33,19,484.1940044989598
33,20,928.1074516060157
34,1,881.8884661789426
34,2,833.1886929977752
34,3,580.9545005526851
34,4,472.74595783983125
34,5,616.3394726085837
34,6,837.5254074182955
34,7,824.4031217435347
34,8,892.7560568400037
34,9,916.4830163156935
34,10,874.8431264467131
34,11,1283.3097007305053
34,12,854.582606688101
34,13,857.4096283188615
34,14,632.0395383383944
34,15,818.6434862987057
34,16,463.89004317916016
34,17,857.9813712557745
34,18,853.5019617279833
34,19,452.2083365203245
34,20,881.8807440585759
35,1,395.024615471106
35,2,558.0322109712264
35,3,390.9057626912165
35,4,530.7241041381199
35,5,333.58929905274647
35,6,823.5535846742422
35,7,529.7304794119557
35,8,836.5991648831741
35,9,403.0789194103918
35,10,664.7769431947536
35,11,406.2515713154325
35,12,773.4807712118575
35,13,377.25975751030205
35,14,382.2277894541842
35,15,344.7172019628381
35,16,408.9342335215091
35,17,379.184808923907
35,18,405.2762740858233
35,19,395.1631803896326
35,20,407.3082116377786
36,1,0.0
36,2,0.0
36,3,0.0
36,4,0.0
36,5,0.0
36,6,0.0
36,7,0.0
36,8,0.0
36,9,0.0
36,10,0.0
36,11,0.0
36,12,0.0
36,13,0.0
36,14,0.0
36,15,0.0
36,16,0.0
36,17,0.0
36,18,0.0
36,19,0.0
36,20,0.0
37,1,507.5227382077693
37,2,289.6621165245788
37,3,601.5592220815511
37,4,456.6832470961185
37,5,484.99740946247283
37,6,610.0107743142883
37,7,616.5156264710914
37,8,402.5474427149539
37,9,452.08590582077403
37,10,688.8611551844403
37,11,460.0408045451187
37,12,577.8687769461472
37,13,467.15794470760704
37,14,468.6751179638417
37,15,528.8650384052155
37,16,498.2593264445377
37,17,-132.76524932656514
37,18,441.6156029365683
37,19,2781.0434577582346
37,20,557.2058798183789
38,1,652.8008057249776
38,2,635.2302515054542
38,3,644.7737361806431
38,4,455.469439637249
38,5,648.7832938710717
38,6,640.8825092381235
38,7,629.8708790455423
38,8,642.2834844225004
38,9,649.9417077635613
38,10,644.2283981420169
38,11,645.4278425596051
38,12,636.5376632842273
38,13,656.6968274252022
38,14,617.405701522858
38,15,1200.3171150680992
38,16,629.1967187003642
38,17,625.7256601655181
38,18,1971.7001307129567
38,19,659.6777484429247
38,20,657.4184451487733
39,1,605.8170525333251
39,2,620.8448894922755
39,3,579.1161050598329
39,4,-107.96788974333015
39,5,596.0690651201069
39,6,586.3014083124912
39,7,628.8674393248253
39,8,609.3880742135657
39,9,591.0429153613691
39,10,620.8022198480164
39,11,607.9522057694355
39,12,587.3034543312564
39,13,581.6186636234793
39,14,1063.7656485817545
39,15,580.1715773584929
39,16,593.2792783068381
39,17,593.8804844875513
39,18,626.0933274690309
39,19,1516.9033782756562
39,20,587.8970842844612
40,1,644.8765132378813
40,2,612.4721960889842
40,3,431.72120133210916
40,4,597.2421425239852
40,5,460.430716278358
40,6,874.9251917672766
40,7,595.6216284407714
40,8,600.9791175902585
40,9,618.8476239984133
40,10,486.2320149173882
40,11,1202.6505817738166
40,12,607.20634553678
40,13,624.8498593069615
40,14,647.0873085603488
40,15,534.740718322864
40,16,647.9008555520295
40,17,402.6770051296164
40,18,630.7093422799442
40,19,602.1263358571061
40,20,476.318497921676
41,1,-39523.1729845916
41,2,-35053.486782688735
41,3,-43356.71765486999
41,4,-30176.148955172986
41,5,-42251.521475361675
41,6,-36224.88893672857
41,7,-35545.61197612562
41,8,-42362.9867987458
41,9,-40710.85757614288
41,10,-39799.74843853937
41,11,-30112.129517551464
41,12,-42847.434765882135
41,13,-37356.21517194929
41,14,-43970.31794927742
41,15,-39288.19952141118
41,16,-43360.36705243336
41,17,-46342.95187016468
41,18,-45812.84941194767
41,19,-35045.04033282797
41,20,-44264.6788054262
42,1,-526.0843402644373
42,2,-520.250163591214
42,3,-1637.2097017072424
42,4,-2758.6859166889044
42,5,-2894.3146857000465
42,6,-197.00610026299904
42,7,-335.2717758844374
42,8,-42.09876298124834
42,9,-20718.599846667494
42,10,-1305.735191911275
42,11,-1325.7367559899635
42,12,-317.2508292295356
42,13,-17451.713663113056
42,14,-21478.1629159653
42,15,-20598.717303046848
42,16,282.2627821781332
42,17,-15115.935478230575
42,18,-24282.50040286075
42,19,-26255.527202946447
42,20,-297.9216250729912
43,1,449.0492090749858
43,2,360.86608286921876
43,3,215.0129454900222
43,4,406.34749960019286
43,5,2207.9123588528128
43,6,378.8243751541114
43,7,420.79402211400566
43,8,280.1236958910479
43,9,322.5550198137786
43,10,271.01580030261346
43,11,372.0341440686042
43,12,263.52309750592786
43,13,464.72849202403376
43,14,311.92160900826883
43,15,363.73293159684266
43,16,207.12896280041733
43,17,273.2448511536681
43,18,380.85811605583444
43,19,328.81771089259865
43,20,367.34933492669205
44,1,227.81549470140737
44,2,372.0813286565566
44,3,285.28046758814844
44,4,424.348918724604
44,5,332.2006961443961
44,6,336.2534070095316
44,7,360.52860230189
44,8,345.9562391190937
44,9,296.4276718077259
44,10,302.87522720448555
44,11,270.30117984430433
44,12,1286.7143832429153
44,13,224.88332682063267
44,14,483.3876659989984
44,15,264.0181221847565
44,16,457.2994498547501
44,17,350.8485206211292
44,18,261.68439151888487
44,19,293.41562483375935
44,20,371.33480548094593
45,1,238.3515975937322
45,2,273.41291212840827
45,3,307.94459595981505
45,4,273.9273725660972
45,5,281.5231977052581
45,6,233.1098558944768
45,7,1208.3239430256244
45,8,302.89045322113424
45,9,243.68207024838392
45,10,299.2653710480105
45,11,297.797618235286
45,12,293.16681326871196
45,13,295.1591000053358
45,14,327.88588815347066
45,15,311.7907547441066
45,16,214.30074960220088
45,17,341.8810946283626
45,18,188.43851651572993
45,19,276.20148217540594
45,20,280.8695385290329
46,1,0.0
46,2,0.0
46,3,0.0
46,4,0.0
46,5,0.0
46,6,0.0
46,7,0.0
46,8,0.0
46,9,0.0
46,10,0.0
46,11,0.0
46,12,0.0
46,13,0.0
46,14,0.0
46,15,0.0
46,16,0.0
46,17,0.0
46,18,0.0
46,19,0.0
46,20,0.0
47,1,-94.67407527828448
47,2,194.30894580030503
47,3,247.31786089886535
47,4,442.128791396162
47,5,220.58877491618267
47,6,237.18856565325905
47,7,239.92500415932494
47,8,262.8010564724451
47,9,283.71373235909516
47,10,197.8566753492742
47,11,236.64354920680242
47,12,245.06296460353352
47,13,275.95744981162426
47,14,243.23900783943924
47,15,259.43557639011925
47,16,291.93914913744453
47,17,274.1754837429464
47,18,225.52330569017576
47,19,137.32164856727437
47,20,185.64678294113116
48,1,227.16822898766526
48,2,196.44303959216646
48,3,294.9893554398422
48,4,243.43693019992057
48,5,306.7515966386968
48,6,304.20061973468836
48,7,302.75079338168723
48,8,264.2509456094204
48,9,307.2299094120201
48,10,255.9955798549468
48,11,302.8623819620841
48,12,439.0046435608973
48,13,204.27246553292971
48,14,293.87178934148596
48,15,261.83776156882516
48,16,244.71586213984318
48,17,193.93439603093861
48,18,356.266277082713
48,19,284.84203408421007
48,20,284.87821544624444
49,1,282.09456346997496
49,2,354.8951207103349
49,3,301.17255518852005
49,4,271.9237266703991
49,5,232.5150990955627
49,6,313.61865214725816
49,7,181.75516629684546
49,8,322.1081362832533
49,9,280.60436673959657
49,10,270.08227647534585
49,11,317.4226704591033
49,12,357.2865817748409
49,13,382.06624491175035
49,14,197.3170191872569
49,15,213.5588235159248
49,16,310.42315680721697
49,17,270.61863420201263
49,18,264.84036243214825
49,19,260.25597042946794
49,20,300.4344591175482
50,1,256.0280929532421
50,2,234.4479951239109
50,3,195.53323620650394
50,4,246.31660143237903
50,5,424.5172607709952
50,6,250.4755866598478
50,7,384.54097818740007
50,8,228.94026304428155
50,9,241.18038203393283
50,10,256.8677912602069
50,11,203.79730343879154
50,12,223.89668781694706
50,13,221.6356351629198
50,14,192.88683954447367
50,15,248.08558370847092
50,16,500.30798622801456
50,17,331.90638720402296
50,18,207.3002588613824
50,19,240.54302081247553
50,20,213.81891040022413
51,1,-44413.98374972636
51,2,-36471.63542888541
51,3,-45813.09105158197
51,4,-38650.89964739458
51,5,-44418.21613299446
51,6,-28121.032941595306
51,7,-48151.86532624475
51,8,-36204.02110589715
51,9,-48764.236143494316
51,10,-25247.210813199912
51,11,-37276.512858927774
51,12,-42135.07547414012
51,13,-37071.83762964782
51,14,-46617.191768775774
51,15,-37399.657402214456
51,16,-42204.91985358471
51,17,-46272.11186284416
51,18,-47034.9358854961
51,19,-38752.195491158054
51,20,-49588.50190728532
52,1,-21537.846274913903
52,2,852.6697065275356
52,3,-2880.457916119678
52,4,-17219.58183475139
52,5,-3701.7588601250973
52,6,-2500.3740532300544
52,7,-3096.0333717044996
52,8,-2557.112703654784
52,9,-27139.34087417982
52,10,-2091.6250506591605
52,11,-2010.616684667104
52,12,-310.5510264354929
52,13,-23873.654141367588
52,14,-25358.2687647302
52,15,-28526.38829108362
52,16,0.06820175204866352
52,17,-202.95617065058514
52,18,-21708.452114628755
52,19,-1767.7671428295598
52,20,-409.2011645654993
53,1,296.7477732454823
53,2,300.49659998444287
53,3,304.10726590741024
53,4,295.7063127756899
53,5,311.3211815123056
53,6,290.13170694517373
53,7,298.1236011985246
53,8,282.3978963310113
53,9,293.93977446711756
53,10,294.51121165661414
53,11,305.12884555777316
53,12,312.55373855000755
53,13,281.29830358618983
53,14,298.65483608236457
53,15,338.86351300426475
53,16,-260.45779857024536
53,17,301.89571925305484
53,18,324.00743454087547
53,19,315.12533308364493
53,20,345.1333154524214
54,1,296.51051992222017
54,2,316.7121025770359
54,3,275.1086066606198
54,4,945.9178835684977
54,5,180.32288395302797
54,6,310.8501685017522
54,7,316.25670655975125
54,8,300.59972042051913
54,9,249.74869206112797
54,10,258.7015965696157
54,11,307.6708727338913
54,12,295.2052291338505
54,13,316.6460822739598
54,14,292.7820348505968
54,15,173.91637759139465
54,16,309.80498735977085
54,17,296.28540472576015
54,18,317.1464824899321
54,19,297.5004282869906
54,20,279.4175654412611
55,1,151.92130618106816
55,2,237.85988966912237
55,3,151.83131917487395
55,4,158.441802416043
55,5,153.58556340048122
55,6,251.81350282610612
55,7,153.7976128970568
55,8,166.07125907745308
55,9,-368.126902213294
55,10,154.32722056537594
55,11,155.1279531179867
55,12,156.2556763546466
55,13,153.29047403121012
55,14,166.3451376517998
55,15,156.73812350906988
55,16,163.34050575779787
55,17,755.9772586536601
55,18,114.6241212846324
55,19,155.06680980232662
55,20,131.99797981030792
56,1,0.0
56,2,0.0
56,3,0.0
56,4,0.0
56,5,0.0
56,6,0.0
56,7,0.0
56,8,0.0
56,9,0.0
56,10,0.0
56,11,0.0
56,12,0.0
56,13,0.0
56,14,0.0
56,15,0.0
56,16,0.0
56,17,0.0
56,18,0.0
56,19,0.0
56,20,0.0
57,1,211.14622287197489
57,2,233.3567787256255
57,3,236.34781454694192
57,4,191.58720982406513
57,5,184.586553825644
57,6,244.9784813029929
57,7,233.23373662823175
57,8,299.76852367751303
57,9,643.5510557249787
57,10,197.5339242936004
57,11,234.48196888306714
57,12,306.86418235309526
57,13,244.06656914492496
57,14,278.6012290114895
57,15,182.45606827833797
57,16,239.30040269458755
57,17,233.63317296235286
57,18,227.73093503335355
57,19,-604.343903333633
57,20,217.521771080705
58,1,285.49491172796314
58,2,280.5129439562371
58,3,284.8304797671817
58,4,295.1977450669655
58,5,280.3150883413655
58,6,281.5337553300175
58,7,255.16411295761355
58,8,261.35006149939073
58,9,257.3453564130053
58,10,287.5589204697917
58,11,288.0223255119145
58,12,287.57910638677396
58,13,451.61941862684967
58,14,300.52711930623536
58,15,297.01289505338974
58,16,305.09646781408975
58,17,304.2826992521822
58,18,290.402699610875
58,19,303.8968124781257
58,20,243.22429843856645
59,1,302.6987313461578
59,2,279.7745622535823
59,3,389.19836281959437
59,4,296.65349706890623
59,5,286.5538080434633
59,6,292.52371057083366
59,7,280.32216650967325
59,8,300.8005833668143
59,9,306.431766586272
59,10,281.50231996129486
59,11,283.0081065009738
59,12,303.2479177258609
59,13,296.12868167977655
59,14,302.98864496426745
59,15,271.2563181264826
59,16,303.3303612268801
59,17,296.7414581984824
59,18,303.12867037084857
59,19,377.4665626332315
59,20,302.3121037306572
60,1,290.9656643256598
60,2,282.29985580813894
60,3,271.3464556392767
60,4,271.1705613771932
