state,action,value
60,8,204.82089735788367
60,9,129.87062015449544
60,10,133.47773592097406
60,11,297.8421878616383
60,12,209.80241952587335
60,13,199.96439651317482
60,14,205.2129224921877
60,15,-596.7242506798314
60,16,205.76424782955092
60,17,213.0905875970811
60,18,205.16443112318544
60,19,206.95772244603768
60,20,208.94556232125018
61,1,-37197.48204059198
61,2,-36645.33251510532
61,3,-39013.899576727235
61,4,-48123.26503549307
61,5,-39951.371187699275
61,6,-32406.974463029044
61,7,-41965.10638131427
61,8,-45534.315560584015
61,9,-36438.15810167218
61,10,-45811.846615207876
61,11,-42047.79916914305
61,12,-40568.62873141146
61,13,-43632.23555415192
61,14,-38898.57799903687
61,15,-39315.239224794444
61,16,-35114.896521322764
61,17,-41226.148461332254
61,18,-32650.521315077713
61,19,-31070.114792293803
61,20,-40996.52767166822
62,1,-128.33294146003254
62,2,-743.5044006740467
62,3,-275.07107059740423
62,4,-1700.4085137183101
62,5,-1639.654217298761
62,6,-394.2985632405803
62,7,-1182.8723626225467
62,8,-186.67431903867202
62,9,-277.4249836318937
62,10,-25078.81449686298
62,11,-250.33361343469358
62,12,-127.45459897318736
62,13,-136.80469508997783
62,14,-159.39835570039855
62,15,-25421.387277121852
62,16,-209.39954726844286
62,17,-410.3915560336798
62,18,-137.6919178955084
62,19,-138.87464814186882
62,20,-441.3937948642478
63,1,149.35338198922588
63,2,130.6965961005178
63,3,116.10176293714838
63,4,145.19924795824525
63,5,121.59884828426553
63,6,151.14878467273374
63,7,142.18629064684416
63,8,121.3282390346242
63,9,144.57127411283992
63,10,149.24952689299397
63,11,145.8319704158162
63,12,122.64248796242413
63,13,121.52289365708312
63,14,154.86696866272518
63,15,123.76313168500425
63,16,136.41893811767133
63,17,145.38588105322563
63,18,102.00787793823353
63,19,143.02655384099663
63,20,-90.62907089282817
64,1,142.39340298743767
64,2,147.53979081622657
64,3,162.8981756343048
64,4,137.44577652689694
64,5,144.72132404955346
64,6,145.98062249590637
64,7,193.6362660130101
64,8,133.81307100963994
64,9,140.11895183337577
64,10,164.12126040687764
64,11,106.33299677455281
64,12,161.05045732281047
64,13,145.0062689285988
64,14,146.66307833615278
64,15,166.69805224434015
64,16,148.73956986666724
64,17,131.08015560749294
64,18,115.34209141081391
64,19,95.6052926749506
64,20,162.22203775560632
65,1,145.77544905372105
65,2,162.5340978665846
65,3,184.45751574381933
65,4,169.2125203412416
65,5,99.59828671448074
65,6,92.45940429336031
65,7,138.78967934273652
65,8,148.1000141966594
65,9,136.01689214836136
65,10,178.6778817618294
65,11,121.83434587683966
65,12,135.1647770528607
65,13,176.28553534074504
65,14,145.0498292648001
65,15,142.61553157631812
65,16,160.9490359357934
65,17,123.50349634546171
65,18,85.21133852610733
65,19,108.78713774058224
65,20,148.55675860944137
66,1,0.0
66,2,0.0
66,3,0.0
66,4,0.0
66,5,0.0
66,6,0.0
66,7,0.0
66,8,0.0
66,9,0.0
66,10,0.0
66,11,0.0
66,12,0.0
66,13,0.0
66,14,0.0
66,15,0.0
66,16,0.0
66,17,0.0
66,18,0.0
66,19,0.0
66,20,0.0
67,1,115.74367883063645
67,2,140.41761759264804
67,3,172.54702300276043
67,4,135.58627698457627
67,5,84.97474197209351
67,6,189.3731535623135
67,7,139.57331162951266
67,8,146.55445740005746
67,9,122.66141027390245
67,10,93.65729810162767
67,11,142.42880162485477
67,12,143.984539896273
67,13,174.51261389504396
67,14,133.9792533096744
67,15,122.61943094945255
67,16,147.54715340257152
67,17,183.7713572339894
67,18,121.66345683990528
67,19,95.38357200357825
67,20,84.39043549635767
68,1,107.00015368358339
68,2,136.571246212398
68,3,129.14686191342022
68,4,103.09605757919866
68,5,176.35453963255534
68,6,113.8820279337864
68,7,133.02371350367287
68,8,114.99412180589157
68,9,115.26120580611418
68,10,83.54972339514467
68,11,105.89723060328711
68,12,126.56684212042883
68,13,70.80212889319205
68,14,134.72201063697136
68,15,113.4887030026076
68,16,131.32802473530163
68,17,108.7566797567483
68,18,136.36065071211613
68,19,129.71024420371674
68,20,136.04490006102654
69,1,121.21482024445015
69,2,126.42181770735813
69,3,115.7510991408093
69,4,354.8704220560978
69,5,124.84868420156853
69,6,138.13868669579884
69,7,114.73763697326244
69,8,135.74446103982194
69,9,105.48622622186554
69,10,108.28202188592022
69,11,100.5005824441505
69,12,97.64463518840515
69,13,102.15637438573367
69,14,130.57098248578163
69,15,136.7099105713655
69,16,111.57784829762706
69,17,98.7115979726598
69,18,118.87684324329706
69,19,134.95794044083323
69,20,93.69781260151564
70,1,91.42763400489623
70,2,97.20437079517225
70,3,129.65071894829418
70,4,89.08107301828244
70,5,114.01968062898675
70,6,114.58539431136957
70,7,82.59934801607878
70,8,73.85808315650635
70,9,113.3076637676143
70,10,74.13339056599725
70,11,116.03641885345462
70,12,126.24436268568391
70,13,78.09190201353415
70,14,110.62551334633335
70,15,114.01778119337162
70,16,129.2132315295326
70,17,82.75140111182829
70,18,491.3013988164021
70,19,115.41651794782405
70,20,128.42983135759633
71,1,-49920.065791675064
71,2,-34701.087861064996
71,3,-43395.3033080764
71,4,-35682.684175622155
71,5,-46757.09270963867
71,6,-40867.71613357192
71,7,-39761.28860927198
71,8,-34882.535859406096
71,9,-40100.10641795742
71,10,-41324.02266050182
71,11,-43051.362984026695
71,12,-34858.48590966758
71,13,-45061.69486836565
71,14,-39480.15889308932
71,15,-45254.24036484272
71,16,-43059.65297646853
71,17,-43091.3458261199
71,18,-46445.500602094886
71,19,-39191.618382169036
71,20,-41346.711094697064
72,1,-1652.2665900670254
72,2,-2027.2511206128183
72,3,-12761.594582076807
72,4,-14579.768686661328
72,5,-27403.383761841447
72,6,-1970.5635471587386
72,7,-384.3233834772501
72,8,-2212.710407787683
72,9,-22120.727588890397
72,10,-1972.7486170476805
72,11,-545.8442660782673
72,12,-25266.75863047884
72,13,-512.3721430067047
72,14,-2482.491245836489
72,15,-19466.86675841429
72,16,-1672.2452099060663
72,17,-11472.19901714438
72,18,-1545.3812971636619
72,19,-2419.3398666026624
72,20,-2015.2712857650804
73,1,175.72799071952227
73,2,114.32279537287152
73,3,95.37662378308148
73,4,105.32106210438879
73,5,108.64062698598792
73,6,116.2271746965227
73,7,-104.76062288510454
73,8,35.711018571226674
73,9,115.48811944853966
73,10,-40.72016154621679
73,11,120.64631551470939
73,12,115.99732504901034
73,13,369.0650632395609
73,14,120.96706362900174
73,15,-214.96622733661712
73,16,120.61849537963656
73,17,96.28694537622553
73,18,145.27639400288504
73,19,118.02799902476431
73,20,111.46092610427027
74,1,88.6098136224084
74,2,90.01127541760789
74,3,85.09274506377714
74,4,92.93115492048823
74,5,84.57880775181921
74,6,91.90961173754114
74,7,-782.6825913460456
74,8,1143.1270747700505
74,9,90.85685500643817
74,10,85.20570792536019
74,11,92.43184859722358
74,12,91.08298470497965
74,13,94.61843851544495
74,14,94.45500548241898
74,15,83.97136016236772
74,16,95.61146152556445
74,17,89.40000270941829
74,18,84.49478496007822
74,19,85.29930250019594
74,20,85.99534470475997
75,1,86.68288332399561
75,2,69.94467139557621
75,3,70.49818655136113
75,4,70.02526173797663
75,5,74.1416303784036
75,6,89.82996854771501
75,7,75.33163281181137
75,8,75.03270758222016
75,9,89.31713867237998
75,10,70.92499414084632
75,11,72.25221723398685
75,12,70.67308656187433
75,13,71.59991378429103
75,14,73.71921991981648
75,15,69.49659487222902
75,16,68.93701727604758
75,17,73.91637942876469
75,18,71.18219677123409
75,19,71.79503245462851
75,20,75.62419232140866
76,1,0.0
76,2,0.0
76,3,0.0
76,4,0.0
76,5,0.0
76,6,0.0
76,7,0.0
76,8,0.0
76,9,0.0
76,10,0.0
76,11,0.0
76,12,0.0
76,13,0.0
76,14,0.0
76,15,0.0
76,16,0.0
76,17,0.0
76,18,0.0
76,19,0.0
76,20,0.0
77,1,127.03653464316925
77,2,125.79055814458239
77,3,104.31424174105634
77,4,121.79003938109425
77,5,97.93702631822802
77,6,96.95312168049642
77,7,104.41470505969241
77,8,122.24800404290689
77,9,116.9708927683553
77,10,101.49954741865076
77,11,116.60774346179207
77,12,117.58259428358053
77,13,164.57358878926917
77,14,122.43269254175405
77,15,179.16636135993014
77,16,114.6746485411219
77,17,287.8697466340328
77,18,108.15051072315522
77,19,177.35197134647544
77,20,107.85106662260529
78,1,79.04764495887636
78,2,76.8742134426867
78,3,80.95153289588872
78,4,77.07908187959792
78,5,78.47070808028096
78,6,84.82770091920277
78,7,84.57247346994875
78,8,85.46801820772797
78,9,85.2615936563551
78,10,146.07165502736387
78,11,84.4043246765186
78,12,77.22862178180905
78,13,80.64266111274388
78,14,79.90276170768074
78,15,74.18113924964044
78,16,81.26142230964315
78,17,81.36792639461058
78,18,80.81292422058858
78,19,77.64708242857314
78,20,82.36070219403669
79,1,72.92188385630335
79,2,76.8365001636498
79,3,75.81258760763438
79,4,77.5423499253372
79,5,75.5221834637375
79,6,72.32086679378824
79,7,73.47708046701236
79,8,74.91118925030626
79,9,184.06552479308084
79,10,140.24593442552487
79,11,72.14061437686146
79,12,74.56174583076812
79,13,72.73105022973905
79,14,77.10399012137185
79,15,99.99263589484428
79,16,70.78952975263304
79,17,76.15077924256354
79,18,71.93407116234626
79,19,72.24448242859783
79,20,76.72426552094824
80,1,73.13074811459181
80,2,207.3789039254219
80,3,122.9152538462346
80,4,71.85950756201278
80,5,180.89012604218314
80,6,168.89445932140157
80,7,207.9009291187407
80,8,109.07386205748605
80,9,100.65094417514328
80,10,65.4219438613029
80,11,20.344684238994205
80,12,66.70141487790544
80,13,65.30341019676268
80,14,73.77280190504021
80,15,4.659136784127099
80,16,66.27928069347539
80,17,65.44177514418266
80,18,66.02180792532386
80,19,66.37167455173503
80,20,138.6115016731382
81,1,-31816.32965594183
81,2,-31839.219399015084
81,3,-42414.98604911736
81,4,-35781.92886570787
81,5,-34092.3739857092
81,6,-22959.636698936076
81,7,-26421.910726695154
81,8,-27027.376656596047
81,9,-48789.70030924688
81,10,-39160.33553132824
81,11,-44023.497813666574
81,12,-47924.226895919346
81,13,-7849.247330169621
81,14,-35153.72600942038
81,15,-17644.01728043627
81,16,-36815.63988391249
81,17,-39379.47839358411
81,18,-49935.05479800335
81,19,-23708.40404170303
81,20,-38790.17665414061
82,1,-183.08257472308742
82,2,-206.40060968810747
82,3,-1713.5896724191025
82,4,-11658.068504856186
82,5,-192.77384110539563
82,6,-727.0601881756756
82,7,-1553.3826580667446
82,8,-180.1632404630106
82,9,-204.00419729541443
82,10,-261.8490616489578
82,11,-182.09607832760145
82,12,-193.3582734629382
82,13,-201.90547917891809
82,14,-5.329692885198213
82,15,-1302.134326432726
82,16,-268.47255995394084
82,17,-18262.224448247343
82,18,-194.98643000739972
82,19,-197.84205644677033
82,20,-8335.775198411395
83,1,-21.71400537267718
83,2,-3.1944275732108744
83,3,-4.435301918786056
83,4,-5.290804304768736
83,5,-2.4109345939293068
83,6,-3.280186327094179
83,7,-21.20395712261884
83,8,-14.54035864361628
83,9,-13.332280962136938
83,10,-76.57375954343422
83,11,-31.511973793279495
83,12,-13.586213182137326
83,13,-3.21443285418945
83,14,-23.230691059981794
83,15,-4.766864132908472
83,16,-8.521391178675115
83,17,-884.1818620570418
83,18,-3.005714173156742
83,19,-2.4089709280751492
83,20,-8.331338783917627
84,1,-19.9181853644169
84,2,-2.1479569536034147
84,3,-2.7280753717658435
84,4,-6.2350717758694145
84,5,-13.218714597095481
84,6,-3.0643426233983093
84,7,-4.896697718752871
84,8,-3.7767958851364183
84,9,-2.596338130536772
84,10,-1.1377145988746915
84,11,-3.2165754310808987
84,12,-896.7871714692099
84,13,-6.255688448241825
84,14,-7.971376436780698
84,15,-4.308225498903247
84,16,-3.4488312569654145
84,17,-0.5994817052492722
84,18,-5.037970275599962
84,19,-0.7078983583438045
84,20,-1.0247343181831092
85,1,8.043172001558233
85,2,17.184873408699282
85,3,13.558034205550486
85,4,16.883345003972725
85,5,18.734019816608203
85,6,3.4672879663953537
85,7,13.001637341864026
85,8,8.410827052094255
85,9,9.344352290190852
85,10,20.48486479946167
85,11,9.746798917729674
85,12,10.73174363501824
85,13,-8.594439208384273
85,14,9.842776138416232
85,15,10.271664392720739
85,16,17.929093917539166
85,17,9.651894438711157
85,18,4.591373117768313
85,19,24.79367063573615
85,20,12.414963535626017
86,1,0.0
86,2,0.0
86,3,0.0
86,4,0.0
86,5,0.0
86,6,0.0
86,7,0.0
86,8,0.0
86,9,0.0
86,10,0.0
86,11,0.0
86,12,0.0
86,13,0.0
86,14,0.0
86,15,0.0
86,16,0.0
86,17,0.0
86,18,0.0
86,19,0.0
86,20,0.0
87,1,25.746807121749377
87,2,5.355445919580216
87,3,12.516064060182362
87,4,4.181234356100106
87,5,22.112353152851675
87,6,41.22468359207382
87,7,8.619364617209726
87,8,18.535248058375608
87,9,-3.1124837138415344
87,10,8.467127667832258
87,11,9.58241213808466
87,12,-4.683794673799898
87,13,9.975611365561114
87,14,5.50138542826777
87,15,6.104719321420966
87,16,10.45112768180319
87,17,4.926225188966832
87,18,8.544433607849735
87,19,9.747742710613316
87,20,4.991212084577336
88,1,11.662128529691088
88,2,-0.920214495962643
88,3,7.486280268426097
88,4,8.936154392057743
88,5,-4.251081757603611
88,6,10.68151620393491
88,7,11.14194051581272
88,8,-1.541226699807428
88,9,-57.46339718875174
88,10,2.5508973397493815
88,11,8.043490460543886
88,12,11.38177895908564
88,13,7.10627834990686
88,14,8.559770038277046
88,15,5.745694954984707
88,16,10.232809321104513
88,17,10.004597500990691
88,18,10.295398226848556
88,19,0.8591538192711283
88,20,3.5393242758513015
89,1,-53.915337636761706
89,2,6.465506095344924
89,3,17.69988856481973
89,4,14.905435596613279
89,5,-9.638673998609548
89,6,14.20012876405844
89,7,13.876448805340921
89,8,9.070297221980733
89,9,4.654360084441706
89,10,0.32630160051948565
89,11,11.103905904293228
89,12,17.047577163690757
89,13,13.807298994175742
89,14,5.76777598517717
89,15,14.92786675543245
89,16,6.68807712653309
89,17,5.608075853063291
89,18,5.851592083855918
89,19,15.426782099945878
89,20,9.203585496624532
90,1,6.670448685121997
90,2,6.969713273599725
90,3,-18.52548677213987
90,4,6.434277000634065
90,5,-2.175614023408862
90,6,2.1663279931386334
90,7,2.618427686462809
90,8,-0.5752504313070936
90,9,5.748815821781051
90,10,14.947545509361134
90,11,4.256720326984425
90,12,1.2857180311126086
90,13,6.7576918166921445
90,14,5.307980020665752
90,15,1.8154015656890117
90,16,5.181764081647481
90,17,4.011986209618893
90,18,3.360759300543224
90,19,-3.1151604338122993
90,20,-2.2782539126452264
91,1,-45038.695942465114
91,2,-44566.144620818166
91,3,-24619.94980509335
91,4,-32760.954936354326
91,5,-36014.261871081326
91,6,-40904.816951282526
91,7,-24860.640202666913
91,8,-40575.58646849679
91,9,-43155.93466578667
91,10,-33052.57335492309
91,11,-36177.47634848789
91,12,-25912.638299771374
91,13,-26477.1154089047
91,14,-20491.17602253204
91,15,-25426.64520739205
91,16,-26697.21558796528
91,17,-27708.425677164123
91,18,-28982.03348744378
91,19,-37070.32880212283
91,20,-26193.9300635603
92,1,-1700.7772043445748
92,2,-235.59640961279342
92,3,-1187.5771774416753
92,4,-358.18392556318554
92,5,-208.11393999162166
92,6,-16668.125386149957
92,7,-201.37894624422313
92,8,-1256.0681352181546
92,9,-19738.369586148627
92,10,-12410.519682979308
92,11,-192.46846483997078
92,12,-1226.9674318488123
92,13,-13499.029062598975
92,14,-255.45031132706765
92,15,-284.40737879372955
92,16,-196.5601579077539
92,17,-6966.602850379198
92,18,-11979.126250890455
92,19,-263.968946451522
92,20,-14933.806877124644
93,1,-20.005309812414932
93,2,-15.770328105911885
93,3,-16.319277114976334
93,4,-18.803590309125582
93,5,-75.32043095859257
93,6,-20.048800231937207
93,7,-23.27284987872264
93,8,-51.184846956655505
93,9,-22.97011224153352
93,10,-17.115915071830944
93,11,-20.404835936846965
93,12,-16.826090895628774
93,13,-22.962786917503564
93,14,-30.164305871370384
93,15,-2.088621407590588
93,16,-15.841189151774945
93,17,-209.16667962158854
93,18,-31.900309346647646
93,19,-20.876850885641574
93,20,-20.52033151287742
94,1,-2.325439225768106
94,2,-1.8855869538477883
94,3,-3.0176540711196793
94,4,-13.779307564441329
94,5,-0.3121440920473335
94,6,-13.314860990784954
94,7,-1.9191085900748943
94,8,-14.50245341732248
94,9,-14.36629718049048
94,10,1.009299571376764
94,11,-12.073549922105949
94,12,-1.2038010844254305
94,13,-14.445387351704602
94,14,-1.7685393496355
94,15,-13.886212787512903
94,16,-1.61907870964412
94,17,-0.5506277608254413
94,18,-20.32195474994797
94,19,-13.55753756688192
94,20,-14.128671195950556
95,1,-0.015192071724439149
95,2,2.238976645161838
95,3,-21.33151966442233
95,4,71.9836993381605
95,5,-19.252388820372285
95,6,2.542539844814471
95,7,-21.12378315796217
95,8,-20.479876389273038
95,9,-15.223187905519632
95,10,-16.227914830461895
95,11,-38.707355564015245
95,12,2.8455794276269275
95,13,0.6576199669705076
95,14,-15.476472832324209
95,15,2.3639134952310323
95,16,1.3747120292708783
95,17,-20.278775097142226
95,18,-34.102631606568636
95,19,2.6837520401435206
95,20,2.7240650501953634
96,1,0.0
96,2,0.0
96,3,0.0
96,4,0.0
96,5,0.0
96,6,0.0
96,7,0.0
96,8,0.0
96,9,0.0
96,10,0.0
96,11,0.0
96,12,0.0
96,13,0.0
96,14,0.0
96,15,0.0
96,16,0.0
96,17,0.0
96,18,0.0
96,19,0.0
96,20,0.0
97,1,6.121536492097784
97,2,21.987051897831115
97,3,6.222148470118139
97,4,9.418967807413992
97,5,10.452701364032643
97,6,30.349087416156305
97,7,0.8935927858673871
97,8,13.958245318156209
97,9,16.733993909008344
97,10,-1.9639739447044349
97,11,13.64084800870595
97,12,10.609846156826265
97,13,51.00035705678194
97,14,13.56743180251825
97,15,-2.2419136428604283
97,16,6.070166266801673
97,17,53.46385991360098
97,18,10.051768375158584
97,19,2.194442776693024
97,20,-9.089050701960208
98,1,2.166677505908868
98,2,1.3802515331853962
98,3,-890.876757954952
98,4,0.8371065775640745
98,5,-4.385839754729117
98,6,1.9995318835965015
98,7,1.229883749851631
98,8,1.80747792865261
98,9,-1.049463939953802
98,10,1.9335276214927621
98,11,1.8716716924772134
98,12,1.4611082245409217
98,13,-6.282038783375839
98,14,1.5237168375196368
98,15,24.064906346581996
98,16,1.781794857451111
98,17,-2.0018143049224246
98,18,23.084316572897205
98,19,2.173484277427169
98,20,-6.3498347913597915
99,1,0.7545684796686256
99,2,-8.168447280495428
99,3,-8.220843522620626
99,4,0.5174046830322689
99,5,-1.2804157948112014
99,6,-1.1510558736948902
99,7,0.9936831757287994
99,8,-4.758471728726915
99,9,0.2427556649828908
99,10,-2.019586143472828
99,11,-4.538979590598139
99,12,23.88543019289405
99,13,8.785472328736233
99,14,13.745490046819242
99,15,-1.0777668627151495
99,16,-3.296802456656356
99,17,25.620689205029326
99,18,-2.1892662048901146
99,19,-5.580281452587544
99,20,-16.48763135032916
100,1,-6.353901122147393
100,2,-3.986457472278781
100,3,0.5867958087430942
100,4,-0.24863452307341127
100,5,-5.7676131272554105
100,6,-9.811554995469875
100,7,-25.868738695289935
100,8,-0.3588079986439632
100,9,0.954051294476771
100,10,0.5450675825967921
100,11,0.28927196233539565
100,12,0.7397802436282221
100,13,-14.72866409279365
100,14,-4.101055216606532
100,15,-2.8713545500779354
100,16,-16.979046849107572
100,17,-0.0943056309417365
100,18,-1.7977820876608441
100,19,-0.07995427791070764
100,20,13.95922051308986
