state,action,value
14,16,697.9408425119497
14,17,694.5450955946908
14,18,723.0133778442973
14,19,737.4558887396892
14,20,734.8383291701891
15,1,704.0961729823858
15,2,751.086478316196
15,3,552.9828830173893
15,4,542.6115843868364
15,5,743.776305099128
15,6,730.0668178548192
15,7,531.1606828538711
15,8,715.3125027177374
15,9,557.6610850784941
15,10,703.6154806915131
15,11,700.5999303965843
15,12,716.4890669509311
15,13,741.3562911514306
15,14,746.8212869127442
15,15,735.7569345266455
15,16,768.7347572542523
15,17,695.9958111329436
15,18,647.3551016753947
15,19,714.1771200090236
15,20,719.2444736096548
16,1,0.0
16,2,0.0
16,3,0.0
16,4,0.0
16,5,0.0
16,6,0.0
16,7,0.0
16,8,0.0
16,9,0.0
16,10,0.0
16,11,0.0
16,12,0.0
16,13,0.0
16,14,0.0
16,15,0.0
16,16,0.0
16,17,0.0
16,18,0.0
16,19,0.0
16,20,0.0
17,1,921.8655204056611
17,2,1784.5755984302732
17,3,742.0059751514709
17,4,562.4463760329188
17,5,963.0392936504843
17,6,695.2643709652376
17,7,-7274.296256407568
17,8,830.7530139062821
17,9,804.027684748422
17,10,927.0095578462762
17,11,1255.2776890341595
17,12,980.5161890815319
17,13,940.6841007952137
17,14,1494.989551928804
17,15,861.7405163427823
17,16,975.7293802722178
17,17,1371.6998740172514
17,18,-8119.81148178984
17,19,979.3646583808845
17,20,570.8539482442013
18,1,-7917.025206260418
18,2,680.8277595155254
18,3,1537.8877381800492
18,4,423.61372644830135
18,5,750.7912895176578
18,6,681.9351282656759
18,7,743.4192823231358
18,8,1556.3185289166904
18,9,-7177.995748519683
18,10,1052.2269308008426
18,11,-7298.404105650867
18,12,710.423138247588
18,13,-8116.878028265273
18,14,782.6003012841284
18,15,1414.0405371616814
18,16,28.63829958770293
18,17,1440.9854132116654
18,18,735.0736017723258
18,19,804.3351058320894
18,20,703.17690656395
19,1,-5402.15953057391
19,2,1384.4720693015474
19,3,1335.813538815369
19,4,1322.712546683467
19,5,926.1105675414767
19,6,1130.3037282649618
19,7,648.7477767528952
19,8,1351.7573514753678
19,9,686.2552930800314
19,10,1495.2967092202134
19,11,836.8954384988529
19,12,1389.079277081226
19,13,46.91350335682921
19,14,884.5229778893134
19,15,915.4888060540123
19,16,1533.2042443105638
19,17,1429.4721338562806
19,18,3802.063517330389
19,19,1102.5160266252299
19,20,1337.7456551207981
20,1,2164.9947954024265
20,2,508.5027945682898
20,3,2194.3872152967897
20,4,1787.049672229935
20,5,1850.2983667536034
20,6,2281.907927126691
20,7,1707.6824678649116
20,8,661.3625860902008
20,9,450.56620705731046
20,10,3423.865275120265
20,11,1149.3356606722775
20,12,795.4219337543857
20,13,2330.0188274866164
20,14,456.30329135651186
20,15,679.8608349297231
20,16,2356.1590368692514
20,17,655.0076688367515
20,18,769.0157174123126
20,19,2206.621264622011
20,20,667.6914078362246
21,1,-50971.63267817383
21,2,-49293.878310502514
21,3,-54290.55631052039
21,4,-47812.988545170214
21,5,-47398.19979566988
21,6,-45382.77328700874
21,7,-44109.96311483824
21,8,-48572.38327355877
21,9,-44794.26880876324
21,10,-44917.794475041264
21,11,-43609.914689719364
21,12,-46624.4453320335
21,13,-35399.006682612904
21,14,-46379.94050807925
21,15,-47796.08080222435
21,16,-48144.47447163043
21,17,-45800.39936233088
21,18,-52383.2920007167
21,19,-46270.206468630226
21,20,-49455.41520949059
22,1,-2746.7278294167395
22,2,-1877.6284721152704
22,3,-1312.4941555368089
22,4,-475.1819771106307
22,5,-2751.9711990705146
22,6,29.868911929394642
22,7,-1256.4127675220848
22,8,-1953.7938185978328
22,9,-373.29642790339057
22,10,-2879.0986642574176
22,11,-2476.971473949207
22,12,-650.5394002773055
22,13,-1850.7680319690671
22,14,-2430.5371269025163
22,15,-7754.010915272867
22,16,-3002.5111640179384
22,17,-2211.861778998882
22,18,-36148.34091233195
22,19,-499.7227750243537
22,20,-533.6525282571047
23,1,422.8753553014077
23,2,880.0679208774899
23,3,344.2976669909263
23,4,454.3058755128793
23,5,457.19930019053743
23,6,941.0992488204201
23,7,793.7557559109113
23,8,430.93374202755933
23,9,473.63526560093237
23,10,402.0129758295611
23,11,386.0749802184984
23,12,757.4802957498862
23,13,406.67670741591
23,14,1405.5808756789509
23,15,950.7358696839058
23,16,758.7202097761093
23,17,663.3586432028744
23,18,468.70456895082623
23,19,465.2988269662064
23,20,466.5644768531558
24,1,515.1456594053914
24,2,491.2602112253847
24,3,582.3713120362924
24,4,539.2003806309406
24,5,507.4930680090294
24,6,979.5713979037487
24,7,900.3818800329065
24,8,863.3883223820314
24,9,484.9214506591447
24,10,831.5501559578271
24,11,466.28511153725367
24,12,616.8042855841111
24,13,537.5192822503482
24,14,501.15020833602193
24,15,766.4015784502468
24,16,849.7624540747206
24,17,759.7842951324461
24,18,828.1280513247109
24,19,431.579872958433
24,20,549.4709992496518
25,1,496.2268362104262
25,2,510.1788577001482
25,3,-354.33937327265926
25,4,1988.8251380964332
25,5,531.1221190184341
25,6,510.8846255264739
25,7,459.8400955315296
25,8,390.7550171359537
25,9,415.7761469662416
25,10,683.5196555329751
25,11,323.49637989245105
25,12,474.2600966229916
25,13,513.6011728675046
25,14,543.0250163614138
25,15,509.8389907132341
25,16,547.1965235186831
25,17,510.2391785426282
25,18,534.9808743007593
25,19,488.7370327250437
25,20,525.984686917565
26,1,0.0
26,2,0.0
26,3,0.0
26,4,0.0
26,5,0.0
26,6,0.0
26,7,0.0
26,8,0.0
26,9,0.0
26,10,0.0
26,11,0.0
26,12,0.0
26,13,0.0
26,14,0.0
26,15,0.0
26,16,0.0
26,17,0.0
26,18,0.0
26,19,0.0
26,20,0.0
27,1,649.0645312233424
27,2,502.432858164892
27,3,600.7306477403549
27,4,422.92292490380817
27,5,511.3282363969613
27,6,525.6851582957639
27,7,468.89826675299315
27,8,950.9688053949128
27,9,438.3226794744279
27,10,425.5770466330747
27,11,595.7916009952016
27,12,0.0
27,13,1516.304680477021
27,14,531.6538378258952
27,15,0.0
27,16,545.2164259324534
27,17,646.2011949755196
27,18,671.0925052339137
27,19,316.6551200816473
27,20,496.7338559491838
28,1,458.0011174451478
28,2,423.61345442737615
28,3,64.69044331631312
28,4,448.14796229704535
28,5,650.0003825620086
28,6,359.4922694429562
28,7,931.2582219166876
28,8,388.5848896809634
28,9,417.1337954862889
28,10,417.91848962048243
28,11,378.5457287450701
28,12,408.37982734635403
28,13,889.7226717568055
28,14,409.70759931527317
28,15,404.72376885233155
28,16,411.77980433817515
28,17,398.6457934935333
28,18,816.33645331554
28,19,353.0657159750739
28,20,430.40679433478925
29,1,418.56177776080204
29,2,415.23969632874747
29,3,495.34990143508173
29,4,453.36573888817884
29,5,1551.0414899507437
29,6,456.068598587974
29,7,444.05628290908857
29,8,460.6889740604202
29,9,465.6527578769385
29,10,564.3840133604253
29,11,531.8035119283751
29,12,580.3603556430483
29,13,577.3362918679065
29,14,400.7529144654107
29,15,568.5451138141063
29,16,391.85511507174556
29,17,377.50856995164474
29,18,590.6566911108636
29,19,627.0218601829458
29,20,579.483788496995
30,1,551.509033637743
30,2,449.278953373321
30,3,555.4432402272525
30,4,492.8673293639491
30,5,512.8821937669674
30,6,464.67772099051007
30,7,388.0323051831752
30,8,404.65323000653166
30,9,483.5154055060323
30,10,502.3907538005465
30,11,509.6564290974667
30,12,485.9651194163651
30,13,466.8410740908536
30,14,537.7391957630816
30,15,507.5305997232284
30,16,0.0
30,17,477.51574214877064
30,18,853.2090973084987
30,19,547.1821663286717
30,20,433.0420116391944
31,1,-38950.27057465409
31,2,-48785.34481095764
31,3,-37790.67840051892
31,4,-39803.861864506835
31,5,-42956.21003694495
31,6,-38891.08978660492
31,7,-35857.62717939551
31,8,-52052.54224498733
31,9,-48098.90197845879
31,10,-48575.724801583674
31,11,-44365.821179447696
31,12,-42044.464131076085
31,13,-44146.11205143434
31,14,-39298.11996506121
31,15,-38178.281500273195
31,16,-46412.90759753334
31,17,-45062.253099123925
31,18,-48292.27097354559
31,19,-44273.317771443195
31,20,-52559.46088806512
32,1,-26302.138783766222
32,2,-31330.1048269916
32,3,-23587.186815101755
32,4,-1075.4282185690809
32,5,-24361.926675435643
32,6,-1629.1694751093873
32,7,-17332.242652750672
32,8,-27168.72856030006
32,9,-3372.399468736283
32,10,-20212.036123232658
32,11,-252.8484582227793
32,12,-1417.8614914727157
32,13,-20148.9760645437
32,14,-1359.2387085556502
32,15,-3687.0951701751073
32,16,-2651.209293542717
32,17,-2186.1207939937813
32,18,-2541.652917948006
32,19,-4352.3524722203865
32,20,-2445.3802033886313
33,1,541.9058694708099
33,2,554.0983946920563
33,3,94.52114998577167
33,4,565.666915933498
33,5,745.0460653273476
33,6,544.4450116784373
33,7,572.8323385356927
33,8,587.3032396223578
33,9,558.1933864035933
33,10,544.1125014106732
33,11,506.1527904826058
33,12,536.9725392510336
33,13,309.4520079186691
33,14,640.098522549987
33,15,460.40992630199696
33,16,575.5966414548896
33,17,371.7726425115197
33,18,587.0764462918439
33,19,580.6021395968886
33,20,533.438878162829
34,1,541.8895137244231
34,2,532.5335711099884
34,3,515.3759392480364
34,4,539.1603494227902
34,5,-146.75439118263125
34,6,526.2187333219588
34,7,547.6722730423585
34,8,505.8527499227798
34,9,187.60108919166873
34,10,491.9693745565959
34,11,867.099058322714
34,12,543.0853700110837
34,13,557.6057084869448
34,14,538.9918201439377
34,15,541.4004575761993
34,16,519.368419356516
34,17,-113.71676490732602
34,18,555.3758808066864
34,19,472.83218560271956
34,20,710.6032870555885
35,1,465.8700086197623
35,2,465.4475408437221
35,3,472.8813982537416
35,4,475.5068062202964
35,5,474.7302198078691
35,6,474.00784758111337
35,7,488.2911179717208
35,8,475.4134721694681
35,9,488.0174243625452
35,10,470.45581611364724
35,11,476.0203333285398
35,12,582.3562530962495
35,13,472.870937164883
35,14,496.29439768069744
35,15,479.1378989584599
35,16,470.15879983956376
35,17,549.5208852959151
35,18,469.14501321832273
35,19,486.50505754227254
35,20,471.3191390896924
36,1,0.0
36,2,0.0
36,3,0.0
36,4,0.0
36,5,0.0
36,6,0.0
36,7,0.0
36,8,0.0
36,9,0.0
36,10,0.0
36,11,0.0
36,12,0.0
36,13,0.0
36,14,0.0
36,15,0.0
36,16,0.0
36,17,0.0
36,18,0.0
36,19,0.0
36,20,0.0
37,1,504.91259230128014
37,2,551.4040985887016
37,3,529.9808145013184
37,4,500.53696415149614
37,5,464.1562291176723
37,6,520.5756007636202
37,7,543.2049144019643
37,8,519.5461018134895
37,9,528.6381686096836
37,10,414.63012332814833
37,11,549.6508279613163
37,12,2884.7196010343528
37,13,476.5882333014847
37,14,524.1064886037825
37,15,382.1706706408894
37,16,496.8947484473281
37,17,515.5144841604059
37,18,478.6709430102372
37,19,506.93791747134566
37,20,524.5521914092186
38,1,310.60730973201555
38,2,780.9200636366431
38,3,719.4064380582097
38,4,460.17132261538484
38,5,719.4636204641131
38,6,765.2524243002588
38,7,392.89794664301616
38,8,454.930572539956
38,9,457.8134714262974
38,10,676.9996951803176
38,11,395.0836644388902
38,12,722.3450071655076
38,13,781.9075365366383
38,14,319.75297088409434
38,15,807.6289340524081
38,16,329.6700594992938
38,17,440.26894182198436
38,18,698.2147787329944
38,19,772.9078247938295
38,20,773.3937801739751
39,1,734.8437356946072
39,2,672.2074136008098
39,3,849.7312450638714
39,4,825.4343576253646
39,5,1535.0258156578434
39,6,731.1536129204125
39,7,707.7050507476963
39,8,812.8172354198944
39,9,455.1292981822829
39,10,732.4375180841018
39,11,842.1424293542005
39,12,675.9663548233779
39,13,714.5418142771891
39,14,824.4379965283644
39,15,489.9263970206827
39,16,823.0648871349298
39,17,697.1207782299791
39,18,806.6507216185412
39,19,692.6186194951495
39,20,471.75591687977567
40,1,424.4501294132588
40,2,647.2513901010084
40,3,1878.2839524849487
40,4,688.8960955001677
40,5,399.8790189097216
40,6,421.16320713625436
40,7,423.78866985911867
40,8,680.9921610502485
40,9,691.5420718868907
40,10,689.9759913483546
40,11,393.5122553369812
40,12,400.1691671309479
40,13,680.9488100462781
40,14,666.3924929683085
40,15,650.9408667676217
40,16,681.9232199944216
40,17,679.9536226580741
40,18,677.2829333390324
40,19,418.8532603805601
40,20,682.2451935057736
41,1,-37835.89304886032
41,2,-21872.58185918243
41,3,-39871.52952346996
41,4,-40459.97011347019
41,5,-42575.090190362636
41,6,-42771.04859979142
41,7,-48957.540861671114
41,8,-35641.69625610435
41,9,-22849.44875030478
41,10,-37120.50757851023
41,11,-40157.64477311638
41,12,-34952.69564609439
41,13,-35072.36421003312
41,14,-43970.31794927742
41,15,-37152.58375802932
41,16,-43322.86951671365
41,17,-46217.68398864983
41,18,-39886.21650781698
41,19,-26019.031022787312
41,20,-45459.29257486427
42,1,-161.0734768848925
42,2,-489.0667455571187
42,3,-1235.5676136683196
42,4,-626.1732850507997
42,5,-1062.5887052955331
42,6,-19463.174852966396
42,7,-384.21172157721867
42,8,-171.66233883489534
42,9,-2723.895754723276
42,10,73.78211183102133
42,11,-15463.08766096302
42,12,-350.28074538599503
42,13,-271.28382345978605
42,14,-24509.81506956655
42,15,-2580.5497800899902
42,16,-362.15827440869816
42,17,-16133.528312626016
42,18,-15566.937567926172
42,19,-1603.4441551223226
42,20,-287.40117643943336
43,1,197.8364186243786
43,2,426.5072774785207
43,3,383.65652356353166
43,4,416.7514196290705
43,5,214.81417310366967
43,6,168.40007089124265
43,7,337.4822931643155
43,8,397.7603657047425
43,9,183.4246739142961
43,10,381.2033532214965
43,11,378.52845640295794
43,12,193.0644664363713
43,13,440.7539757893604
43,14,366.97056794679156
43,15,432.46469887161277
43,16,408.28562628117095
43,17,435.2635906541444
43,18,403.4946790620359
43,19,349.74782219361146
43,20,347.82086045934443
44,1,360.90645883752177
44,2,353.60977726855975
44,3,331.64002127560934
44,4,264.99599777650786
44,5,334.4412347473117
44,6,204.4165081977881
44,7,336.21989765624477
44,8,169.02449107911593
44,9,194.58315967312285
44,10,333.5299180279046
44,11,247.0991117866483
44,12,200.70393272962315
44,13,204.14894289965488
44,14,266.64140531098593
44,15,406.80007147650565
44,16,331.51428967784256
44,17,394.70770428051173
44,18,1190.279584713118
44,19,235.98318619876042
44,20,227.46387413313752
45,1,210.66805617305613
45,2,210.14488069068807
45,3,276.8941419091861
45,4,276.4360004203835
45,5,-427.1570441296604
45,6,276.28906577672467
45,7,265.92730307738793
45,8,231.48188652452154
45,9,267.4701460234957
45,10,287.9582818442897
45,11,264.8056393578498
45,12,275.65650068393074
45,13,243.3219385119396
45,14,263.2263705842155
45,15,252.60951753056366
45,16,283.7571992741376
45,17,1087.311348561929
45,18,240.633719796207
45,19,199.41855646263733
45,20,200.50943830213544
46,1,0.0
46,2,0.0
46,3,0.0
46,4,0.0
46,5,0.0
46,6,0.0
46,7,0.0
46,8,0.0
46,9,0.0
46,10,0.0
46,11,0.0
46,12,0.0
46,13,0.0
46,14,0.0
46,15,0.0
46,16,0.0
46,17,0.0
46,18,0.0
46,19,0.0
46,20,0.0
47,1,-518.4213837698352
47,2,237.2519523024566
47,3,223.93050106718707
47,4,433.1304301526113
47,5,412.25895132299473
47,6,251.37568114782775
47,7,250.37732348610717
47,8,189.10229875043512
47,9,252.9840051702269
47,10,163.4493134770607
47,11,472.6564135387221
47,12,258.1344290993154
47,13,257.64563646940053
47,14,178.6091490880263
47,15,235.5123024944087
47,16,233.881623138696
47,17,255.90346358449798
47,18,225.52330569017576
47,19,231.55446735958583
47,20,232.096667036007
48,1,384.10623162531783
48,2,191.98246296566379
48,3,186.3509088618666
48,4,194.8043187135511
48,5,188.72774060375747
48,6,204.94678999978856
48,7,207.40918034828218
48,8,364.6705144267344
48,9,214.59248094002692
48,10,331.07886913637543
48,11,184.46354122970519
48,12,201.47080949836987
48,13,395.23936603246625
48,14,326.94611110117705
48,15,213.01621063770102
48,16,294.3576722741422
48,17,336.40260602354516
48,18,553.0778779995543
48,19,221.82515182575796
48,20,350.1979141526874
49,1,243.67834020073894
49,2,172.03209196321401
49,3,236.21347995269
49,4,194.11748210507233
49,5,199.6609332135221
49,6,217.24306230973258
49,7,241.40760143878694
49,8,237.1422759768417
49,9,276.0176031369338
49,10,235.93289525684656
49,11,214.22639116827548
49,12,171.8787874329313
49,13,208.09486229189451
49,14,277.5981296045683
49,15,220.30093785201825
49,16,354.5651429568986
49,17,155.88403330569088
49,18,231.66422846714954
49,19,315.701151577897
49,20,327.2399837866765
50,1,281.9936121871644
50,2,222.37662146289432
50,3,301.71886153116395
50,4,0.0
50,5,311.98710315026904
50,6,272.1335676150666
50,7,215.4287920724795
50,8,314.9915453270785
50,9,260.7801587205455
50,10,309.2598597500129
50,11,264.5373416084186
50,12,223.89668781694706
50,13,431.3794190006789
50,14,205.50025567465119
50,15,228.00084898697247
50,16,245.57906838547595
50,17,299.6989179467194
50,18,312.7667386815887
50,19,317.16483766618205
50,20,314.15904304035485
51,1,-30103.307540171427
51,2,-43793.34716399045
51,3,-40378.117584597094
51,4,-31098.4643326498
51,5,-30379.52642868955
51,6,-40489.41114824099
51,7,-50463.902000795264
51,8,-37011.505114628155
51,9,-40131.99586388872
51,10,-44219.81302263489
51,11,-37259.068979502736
51,12,-39914.811802001524
51,13,-42553.67206746423
51,14,-44089.79831074091
51,15,-46653.3609466085
51,16,-39307.43099906949
51,17,-41545.5638070036
51,18,-41523.33325920436
51,19,-39377.13291013214
51,20,-44294.662572950634
52,1,-228.68378524642912
52,2,-24429.212373032806
52,3,-136.74179008047713
52,4,-374.12323812258364
52,5,-369.2680076592751
52,6,-525.8306588644152
52,7,-117.73982627444076
52,8,-23433.374846195664
52,9,-20559.148696681543
52,10,-28925.963762428706
52,11,-2064.0260532312896
52,12,-567.807139612194
52,13,-96.99644579421378
52,14,-29657.02003814913
52,15,-3151.233225023203
52,16,-181.4740607087616
52,17,-264.0575179125485
52,18,-326.3785263982609
52,19,-289.8068520641118
52,20,-182.25456720722144
53,1,296.0046632044856
53,2,296.67488146499875
53,3,308.52240070908283
53,4,279.0052834951556
53,5,290.16235994039783
53,6,6217.91937367075
53,7,291.4486031206707
53,8,297.8282683432391
53,9,291.070225060407
53,10,309.72360577476974
53,11,-8.045996399838259
53,12,78.15150408656802
53,13,298.6100421479325
53,14,275.93231256389777
53,15,272.2722269457474
53,16,310.1179030609577
53,17,294.55817905384345
53,18,311.4504552546875
53,19,303.9909588832867
53,20,306.64898678246425
54,1,271.1524283448105
54,2,232.455746756046
54,3,872.1488043647189
54,4,257.03770595353996
54,5,246.5183453857667
54,6,258.2111093296264
54,7,279.7972899128152
54,8,261.4249778851958
54,9,234.90435952805507
54,10,270.698267857528
54,11,282.5236213351932
54,12,276.4571243183463
54,13,280.2757974035922
54,14,277.98198938041384
54,15,287.50946529373755
54,16,280.99890373278794
54,17,269.2587290306218
54,18,269.14217349402423
54,19,278.46824973674353
54,20,233.07987950364696
55,1,197.24664186282973
55,2,177.28723793667157
55,3,206.53791741341624
55,4,195.4947901046568
55,5,176.4599716585103
55,6,165.1177306112378
55,7,210.23960968310283
55,8,214.55113489687423
55,9,164.80672392284868
55,10,217.07222223068152
55,11,216.80694110492402
55,12,215.8015941327583
55,13,209.07312182397058
55,14,210.5814730521213
55,15,211.85249417442623
55,16,200.95143445003293
55,17,212.45924147889815
55,18,251.8329985787247
55,19,169.04943262416234
55,20,213.02265444724807
56,1,0.0
56,2,0.0
56,3,0.0
56,4,0.0
56,5,0.0
56,6,0.0
56,7,0.0
56,8,0.0
56,9,0.0
56,10,0.0
56,11,0.0
56,12,0.0
56,13,0.0
56,14,0.0
56,15,0.0
56,16,0.0
56,17,0.0
56,18,0.0
56,19,0.0
56,20,0.0
57,1,227.08722414658732
57,2,311.6414632606498
57,3,277.96433708815704
57,4,214.42789055005173
57,5,238.23844344422454
57,6,305.3540916278464
57,7,207.3008577964192
57,8,250.5672221236898
57,9,227.18410553951196
57,10,670.4283168675329
57,11,277.42549007145055
57,12,-247.77635543963333
57,13,277.8202381964166
57,14,1605.720723957636
57,15,270.835519588726
57,16,259.0918553207797
57,17,255.21928065946685
57,18,221.39276143777454
57,19,267.4116738624343
57,20,261.6730983034041
58,1,329.61200724477925
58,2,341.91658208286754
58,3,312.81746771846827
58,4,332.6973461122269
58,5,291.2990352572445
58,6,315.2198286156121
58,7,245.89419742947314
58,8,314.0575653305802
58,9,331.5810230642581
58,10,340.04240887815644
58,11,347.57406124408163
58,12,331.27511576730245
58,13,333.9860505280796
58,14,266.724081432276
58,15,525.9510202421188
58,16,249.7149711189447
58,17,268.58817857127934
58,18,327.9878157702257
58,19,339.845931995575
58,20,290.6017941295744
59,1,367.7893870376069
59,2,369.34103642361083
59,3,310.5890169186268
59,4,345.0946997270002
59,5,370.94571087216946
59,6,363.20358954877975
59,7,275.126764008629
59,8,327.3945684925468
59,9,288.88298191618304
59,10,359.5579719571712
59,11,252.70230822851704
59,12,371.16234995381024
59,13,360.01164069154476
59,14,346.1392877409325
59,15,333.39331355560415
59,16,368.2072923102357
59,17,385.04594404774036
59,18,340.97332376277944
59,19,345.21061112820803
59,20,415.4706567905881
