state,action,value
60,4,930.6846118046849
60,5,539.1781378055522
60,6,455.5149574529384
60,7,260.72640426010355
60,8,448.536777283084
60,9,259.76398338846525
60,10,248.09476559139566
60,11,408.8598832805877
60,12,545.4183211074185
60,13,566.8065696801572
60,14,273.795741128217
60,15,254.25996685832143
60,16,570.7412504952844
60,17,430.35851840039686
60,18,450.4604907184454
60,19,277.04235601545145
60,20,159.28789158236106
61,1,-31469.909993540878
61,2,-39674.76272541148
61,3,-45926.25943817387
61,4,-37698.89151997305
61,5,-31799.115066994855
61,6,-36119.854943866354
61,7,-45688.48458948788
61,8,-17975.530584540786
61,9,-39489.73454101424
61,10,-42252.122947793105
61,11,-45554.08967378896
61,12,-44657.69093109846
61,13,-44475.13441472594
61,14,-35676.61976003243
61,15,-43950.423735822245
61,16,-45454.35474266045
61,17,-44561.362153105234
61,18,-50405.28073088922
61,19,-47037.1625005939
61,20,-44441.919357836494
62,1,-29732.830129219095
62,2,-2162.832363222831
62,3,-288.72420306630187
62,4,-405.5944758893695
62,5,-623.9059345522787
62,6,-2517.215393001421
62,7,-25930.208751965383
62,8,-473.27956398052993
62,9,-1173.603012369195
62,10,-23612.763718794056
62,11,-214.9354618400766
62,12,-2017.8867720703784
62,13,-1862.908210375026
62,14,-1983.2176623889027
62,15,-1120.5360297673008
62,16,-10863.354302370952
62,17,-515.8376562467361
62,18,-17256.820873322547
62,19,-2187.1481467538288
62,20,-194.02402458869278
63,1,105.8536051827318
63,2,90.86030726561805
63,3,103.79602033594789
63,4,126.4510092027681
63,5,100.31824617263716
63,6,93.54947650336611
63,7,262.41608445501026
63,8,219.23973878855904
63,9,124.76730290102512
63,10,95.43638557979861
63,11,267.61725690577975
63,12,120.55207031684594
63,13,99.46822345733489
63,14,125.71197291406791
63,15,223.80356089469245
63,16,101.53842811071755
63,17,105.8483170251711
63,18,251.9689732867798
63,19,110.0726420880265
63,20,84.32216075114658
64,1,128.74312553723874
64,2,221.38779436373744
64,3,-772.8785848436232
64,4,126.52976985316059
64,5,109.2121406558382
64,6,198.2392663597402
64,7,122.10823690122247
64,8,93.51789308957126
64,9,126.00280605603427
64,10,231.1592577132791
64,11,118.79242942328969
64,12,128.40763352492752
64,13,215.2653764575928
64,14,152.63753150405861
64,15,85.24757200193889
64,16,151.0942269295644
64,17,122.94246471547793
64,18,110.60133048883225
64,19,103.9922637235824
64,20,107.90212231239815
65,1,175.10976730975787
65,2,164.58055358240787
65,3,156.36242616103908
65,4,64.83124710710354
65,5,106.9483383846898
65,6,137.79453991372753
65,7,768.2251361523076
65,8,84.41855681848062
65,9,142.06602750045678
65,10,133.63218017236815
65,11,143.90290618151568
65,12,96.57416735998224
65,13,136.74812994504748
65,14,133.50107814862668
65,15,140.60152780952797
65,16,152.3487635589439
65,17,133.00331619829652
65,18,132.22481703473667
65,19,173.27172282866692
65,20,147.08607108145767
66,1,0.0
66,2,0.0
66,3,0.0
66,4,0.0
66,5,0.0
66,6,0.0
66,7,0.0
66,8,0.0
66,9,0.0
66,10,0.0
66,11,0.0
66,12,0.0
66,13,0.0
66,14,0.0
66,15,0.0
66,16,0.0
66,17,0.0
66,18,0.0
66,19,0.0
66,20,0.0
67,1,125.44148602085347
67,2,108.37892282709336
67,3,692.6484641198085
67,4,124.36517145843045
67,5,102.25275857366915
67,6,126.95714311481753
67,7,-607.4166366705883
67,8,106.95283751470947
67,9,104.9667827759917
67,10,84.35702900336813
67,11,117.89781027049409
67,12,94.77345304796711
67,13,129.59202663948903
67,14,104.7740820547258
67,15,125.40619293272812
67,16,260.1311603432665
67,17,108.4879803271187
67,18,126.83748055673135
67,19,117.05551968142629
67,20,92.79010446568518
68,1,117.2513551052736
68,2,107.21522867677126
68,3,142.45646420983394
68,4,-706.1904961175399
68,5,94.41197799577259
68,6,167.16395280119204
68,7,143.24434501424
68,8,159.48955715422645
68,9,133.9466496791456
68,10,117.09772165898357
68,11,116.05749269701154
68,12,140.490799475891
68,13,572.5643631915465
68,14,99.49053671735064
68,15,128.60100827909514
68,16,150.71109759753142
68,17,768.439287676949
68,18,122.07422159134234
68,19,105.72184719646809
68,20,210.19649645349938
69,1,139.42278104753927
69,2,105.42505275643771
69,3,423.73823008838804
69,4,90.42524779681503
69,5,107.83700488465922
69,6,100.23187629824494
69,7,105.49440024957609
69,8,71.5136216597843
69,9,110.4083442663511
69,10,110.3294934016921
69,11,161.37899727446282
69,12,132.3569711339628
69,13,336.7693168001804
69,14,106.49551570567891
69,15,86.05143093234774
69,16,509.02376109515706
69,17,84.25123495217261
69,18,88.862242916493
69,19,105.87826548959143
69,20,106.7789147742075
70,1,138.00339396229782
70,2,97.20437079517225
70,3,99.23762425099954
70,4,144.9527117534572
70,5,116.23454977504096
70,6,153.75792079755604
70,7,113.80079576007299
70,8,118.76575143332144
70,9,130.2854888334067
70,10,116.5107709978257
70,11,123.48898100194774
70,12,65.28956283760311
70,13,125.52792312001148
70,14,89.41588741017797
70,15,148.89716388324314
70,16,90.93408703911325
70,17,166.8924068299675
70,18,139.07620401361496
70,19,1457.084064077616
70,20,150.13258676219772
71,1,-35130.0365849519
71,2,-44208.78493872532
71,3,-33562.35438858844
71,4,-30113.070212101447
71,5,-39648.20579790209
71,6,-34580.27809620532
71,7,-47076.49511045561
71,8,-43409.12239085396
71,9,-41999.39111967181
71,10,-47723.05150119017
71,11,-35706.21260380227
71,12,-37945.509765843606
71,13,-31544.173881416013
71,14,-43956.49219211795
71,15,-30302.979116583665
71,16,-37587.239796783266
71,17,-39087.13665209877
71,18,-31374.594792648255
71,19,-38648.84387552107
71,20,-32179.0793437442
72,1,-26289.198358116344
72,2,-15233.398043156805
72,3,-18577.931080560607
72,4,-19891.089321680665
72,5,-2691.328228455797
72,6,-1311.1987489033
72,7,-1990.9293876342635
72,8,-2592.7586671466815
72,9,-26732.070539197393
72,10,-2395.469172615558
72,11,-983.063685178968
72,12,-19437.437267095007
72,13,-20770.861282021753
72,14,-2059.240683689033
72,15,-23142.608935985587
72,16,-26583.815732119594
72,17,-56.58360898064973
72,18,-22488.242816008613
72,19,-2024.1064314774885
72,20,-21659.86930265271
73,1,154.039541501652
73,2,25.736956609111758
73,3,191.60915329001094
73,4,48.149894032077
73,5,190.22377130951105
73,6,195.42292309200144
73,7,-1590.7172232703333
73,8,54.84125331267186
73,9,187.8048624383654
73,10,82.50322083147026
73,11,57.82605299898556
73,12,193.89757512552046
73,13,194.29661266566194
73,14,62.65782605860133
73,15,309.3280269142413
73,16,190.22603981733977
73,17,198.68519150574474
73,18,49.541370944634735
73,19,187.32843979251143
73,20,200.11346713130075
74,1,183.40839757906295
74,2,188.29963306971507
74,3,172.3962454000311
74,4,176.02470565044106
74,5,74.56672337838803
74,6,177.27855541331508
74,7,68.32688045395997
74,8,174.88053244489552
74,9,189.68701572400556
74,10,158.21306411514658
74,11,305.53469015352164
74,12,1575.9909889932333
74,13,169.41158437351362
74,14,-606.819573085578
74,15,189.09058384695805
74,16,172.2522461546292
74,17,204.83628529626878
74,18,165.6449819630286
74,19,174.25707446524459
74,20,145.21643971346106
75,1,45.767664388688864
75,2,67.62822858993688
75,3,47.9441729635178
75,4,118.05754680653558
75,5,59.64566934000747
75,6,124.91223555295805
75,7,123.86529642661881
75,8,45.68911100327545
75,9,75.1706874066091
75,10,122.74442102994385
75,11,123.01785286468997
75,12,188.55982025547485
75,13,42.775800378420776
75,14,119.22799053636889
75,15,59.10566962353274
75,16,116.7948752127307
75,17,127.07328555862972
75,18,82.02625010943004
75,19,127.93056627569663
75,20,124.3082659719859
76,1,0.0
76,2,0.0
76,3,0.0
76,4,0.0
76,5,0.0
76,6,0.0
76,7,0.0
76,8,0.0
76,9,0.0
76,10,0.0
76,11,0.0
76,12,0.0
76,13,0.0
76,14,0.0
76,15,0.0
76,16,0.0
76,17,0.0
76,18,0.0
76,19,0.0
76,20,0.0
77,1,126.7094971316708
77,2,117.08729849319265
77,3,98.77989400637392
77,4,103.37266320338912
77,5,97.42856920771422
77,6,183.51885325047095
77,7,133.67135089786711
77,8,209.2033095169618
77,9,195.9579109789335
77,10,163.58823509791517
77,11,104.4706350436517
77,12,295.0447309019387
77,13,127.04841550677125
77,14,97.36718824134694
77,15,114.8287969695565
77,16,71.47475008002147
77,17,140.18751564844496
77,18,226.41029317015733
77,19,96.53964072736554
77,20,179.9512617587615
78,1,165.13523029714648
78,2,291.75204559388
78,3,170.85202041198733
78,4,152.23976594477543
78,5,311.513287387499
78,6,302.46961215833244
78,7,276.5640060565919
78,8,169.39060268691748
78,9,310.6149331525356
78,10,175.6962402367902
78,11,176.92081087652383
78,12,94.94621434285939
78,13,310.0514646844719
78,14,300.99075724498346
78,15,134.89818964224503
78,16,290.9752582370096
78,17,1978.207720306682
78,18,275.9333982538168
78,19,408.7288983424605
78,20,159.51579993209623
79,1,174.80413353291297
79,2,91.79553269197412
79,3,401.9923894088868
79,4,379.58582578731216
79,5,217.77526645875687
79,6,308.8662967473214
79,7,165.73719243459277
79,8,382.197940329441
79,9,301.30952532098144
79,10,132.9162670327833
79,11,394.7737189349088
79,12,311.24341930701905
79,13,266.81547795002837
79,14,176.75795027530026
79,15,280.1511037032436
79,16,130.18218392214658
79,17,181.23919775589036
79,18,186.34497301797438
79,19,176.84808613952998
79,20,118.30933075169341
80,1,357.67089243741555
80,2,132.08264462061507
80,3,74.0876064113429
80,4,113.97678710251535
80,5,23.794149774701204
80,6,130.496481498472
80,7,74.49267626270287
80,8,112.12437392793353
80,9,113.67915940027986
80,10,83.3373301222373
80,11,386.9552559937068
80,12,133.67332607227536
80,13,133.03265304345692
80,14,84.09985137692594
80,15,211.5926087992104
80,16,74.65986823650157
80,17,77.37118234365828
80,18,108.30720034305813
80,19,76.21538636713149
80,20,81.96672568476836
81,1,-50066.36182271938
81,2,-43483.674987499355
81,3,-28979.309615364447
81,4,-30866.747024291446
81,5,-40582.49255042862
81,6,-25257.39585084575
81,7,-39822.198324045705
81,8,-42346.87728868418
81,9,-23695.225278040954
81,10,-27884.680423014812
81,11,-26380.14161061048
81,12,-43016.64422754061
81,13,-43757.42119618722
81,14,-30753.961025080243
81,15,-37513.75201991482
81,16,-36199.34733388712
81,17,-24788.833660100314
81,18,-9504.06797461294
81,19,-28606.632636122114
81,20,-31087.99992400998
82,1,-205.9430227834321
82,2,-18598.037507268105
82,3,-228.59066151345792
82,4,-20031.386481632588
82,5,-295.04325046393024
82,6,-314.35446185937354
82,7,-303.81380774451566
82,8,-326.2120859121037
82,9,-217.1694333020685
82,10,-254.11818818068787
82,11,-180.60712376909584
82,12,-1245.784310222296
82,13,-374.62954553161353
82,14,-15765.409350195492
82,15,-207.2389034631241
82,16,-239.4891627373153
82,17,-211.2203668352551
82,18,-1792.127307260056
82,19,-5598.715110441571
82,20,-229.094072992442
83,1,-5.006114799315179
83,2,49.13192618309627
83,3,55.181605676070106
83,4,-3.7751581743199174
83,5,22.012842109202477
83,6,56.52012441225932
83,7,46.27447806056673
83,8,-6.912929843317146
83,9,-3.0260368389338073
83,10,21.44043949988955
83,11,-28.304271941071036
83,12,-2.4242800010673857
83,13,-14.597072088036542
83,14,-12.160248935117817
83,15,20.083920699635236
83,16,10.70501627379014
83,17,-11.183699123339634
83,18,12.658275487393844
83,19,51.52412400799902
83,20,18.655754531205368
84,1,30.538344563532643
84,2,-0.207655972982824
84,3,30.691832903168937
84,4,12.128743068567031
84,5,80.91975869883592
84,6,47.079823685891895
84,7,61.7411335990176
84,8,41.20610019816972
84,9,38.0851631972573
84,10,2.7663081076345257
84,11,9.245453206420478
84,12,85.99216271446124
84,13,94.5343179803012
84,14,1.1513327893006853
84,15,76.95129820527043
84,16,22.62025770604855
84,17,97.43483203363246
84,18,1.8605000350423175
84,19,38.065568247164464
84,20,4.490993771240401
85,1,10.094008248839149
85,2,9.133651214856494
85,3,7.395740142104308
85,4,-4.754783429710443
85,5,52.22406285347839
85,6,4.225251256474053
85,7,3.6607825688744526
85,8,6.088037753887486
85,9,4.568479090211298
85,10,7.907192058234386
85,11,8.169286624308985
85,12,8.552656962501825
85,13,12.75541092161197
85,14,7.992417673658631
85,15,-732.2112656963106
85,16,6.129728719389978
85,17,215.39794972954576
85,18,-2.573173334602627
85,19,4.6069549657199715
85,20,7.27887103529973
86,1,0.0
86,2,0.0
86,3,0.0
86,4,0.0
86,5,0.0
86,6,0.0
86,7,0.0
86,8,0.0
86,9,0.0
86,10,0.0
86,11,0.0
86,12,0.0
86,13,0.0
86,14,0.0
86,15,0.0
86,16,0.0
86,17,0.0
86,18,0.0
86,19,0.0
86,20,0.0
87,1,7.0113694969478875
87,2,5.613584578676708
87,3,0.17023039488395497
87,4,3.550835651546585
87,5,6.1455384036719565
87,6,5.4026124977752765
87,7,12.994114514608592
87,8,10.55265139395069
87,9,1.5877163505880283
87,10,4.640694079196749
87,11,12.460171504628875
87,12,6.604558536263723
87,13,4.095919879161304
87,14,15.539594563453292
87,15,2.0773560707559167
87,16,12.033296711142082
87,17,4.795915305649777
87,18,4.661275211094107
87,19,7.942249620709319
87,20,0.7431984657292787
88,1,43.12184929570698
88,2,27.87372643247883
88,3,10.826834806860212
88,4,21.13944293381255
88,5,5.465504511287579
88,6,5.062713226869235
88,7,75.27542781557428
88,8,26.744605228495637
88,9,33.320956174140434
88,10,28.667489424639413
88,11,10.811642402843418
88,12,-1.5162832991189195
88,13,10.678710849094417
88,14,42.96127473527317
88,15,40.157154317618435
88,16,2.824410616331207
88,17,65.98259460886513
88,18,24.507021061987217
88,19,79.51540767455727
88,20,25.803363971285158
89,1,4.231716838111733
89,2,8.663220831094897
89,3,13.012328482739212
89,4,9.662009278282094
89,5,4.8927121090783885
89,6,12.79156133684605
89,7,38.50849236850503
89,8,24.04833019891109
89,9,12.461039001259437
89,10,86.90183318372488
89,11,8.978865858715283
89,12,13.143843225338628
89,13,13.997552124763782
89,14,24.56574509465741
89,15,10.088504899744345
89,16,13.317352376292146
89,17,68.64190374217787
89,18,14.595474064632203
89,19,11.951692544005205
89,20,6.870789025404033
90,1,11.068629668658204
90,2,1.1156305951115932
90,3,12.094907824814058
90,4,0.09643243511924027
90,5,4.615814787644837
90,6,7.218776446074649
90,7,11.851739211176195
90,8,11.094129271549944
90,9,-2.8564173896875467
90,10,-0.7933501276936603
90,11,6.633105658018167
90,12,-882.4630801521648
90,13,6.424532980446564
90,14,0.08612861705539387
90,15,12.094282351288978
90,16,8.086625184310265
90,17,9.662380821163339
90,18,11.082984934538842
90,19,8.676035593053319
90,20,24.28969675322198
91,1,-27531.79228933816
91,2,-25450.75805294815
91,3,-39240.384946992075
91,4,-29858.319750101415
91,5,-32696.26339178071
91,6,-18770.036531870734
91,7,-23445.756186720006
91,8,-29134.743956472845
91,9,-37134.10943907898
91,10,-28381.07479082324
91,11,-36874.552252192385
91,12,-32796.23928295459
91,13,-28213.444425777685
91,14,-30797.063081883643
91,15,-29537.53541708678
91,16,-42479.46668802924
91,17,-36909.92874114246
91,18,-20012.236785458612
91,19,-33145.9027281703
91,20,-26664.786384394134
92,1,-20503.556436773448
92,2,-15959.681837401531
92,3,-18955.431831375783
92,4,-16303.27161529154
92,5,-2552.2241608833174
92,6,-8790.237311817851
92,7,-14857.779246174756
92,8,-13662.922382330327
92,9,-11418.275692005203
92,10,-1966.7251093326886
92,11,-17654.422067671596
92,12,-1699.6435421142069
92,13,-434.40818986338513
92,14,-1791.0332312076353
92,15,-1569.761019150208
92,16,-20222.67441281533
92,17,-10936.437001991093
92,18,-8784.164358714592
92,19,-11258.624721925766
92,20,-16350.821095831272
93,1,51.79358522240177
93,2,50.72526324386143
93,3,30.669580001036522
93,4,41.14379519106198
93,5,46.26808981362475
93,6,51.233585358085676
93,7,-14.667701848838902
93,8,50.609006516201
93,9,45.52863298087532
93,10,35.14556027855343
93,11,30.71539281650541
93,12,50.149121506962885
93,13,46.50990574563293
93,14,46.7569380417772
93,15,-305.442742980993
93,16,46.2185486909726
93,17,30.32157398509326
93,18,51.6991750104159
93,19,45.59444103708327
93,20,45.77873828970702
94,1,41.13904551352072
94,2,40.62659548803915
94,3,55.57759690192341
94,4,39.95893674780308
94,5,65.6208979534109
94,6,43.44733782922232
94,7,41.466886691047954
94,8,40.721876478282034
94,9,43.731743845402576
94,10,39.132853791916546
94,11,43.70634693897263
94,12,44.73195648682716
94,13,37.956528242419694
94,14,44.84267344977642
94,15,44.39884176261645
94,16,67.44445774037717
94,17,64.02147196506621
94,18,44.23171788232516
94,19,70.01522134279111
94,20,155.72386852032014
95,1,25.548904101509834
95,2,77.0167948499951
95,3,71.00064338013935
95,4,26.304186135062256
95,5,107.91000526001974
95,6,36.1270819961993
95,7,23.920574790955435
95,8,25.224907518887314
95,9,71.03772811935043
95,10,76.03833706398053
95,11,70.50119791568918
95,12,24.11894152204573
95,13,23.752321671626834
95,14,65.56143497972892
95,15,71.22154701234466
95,16,26.884709226346445
95,17,77.37317441596441
95,18,70.91427807159938
95,19,24.44918457563932
95,20,26.47327490591954
96,1,0.0
96,2,0.0
96,3,0.0
96,4,0.0
96,5,0.0
96,6,0.0
96,7,0.0
96,8,0.0
96,9,0.0
96,10,0.0
96,11,0.0
96,12,0.0
96,13,0.0
96,14,0.0
96,15,0.0
96,16,0.0
96,17,0.0
96,18,0.0
96,19,0.0
96,20,0.0
97,1,12.895972594968452
97,2,9.11725588515824
97,3,12.964148575813542
97,4,9.943256215801956
97,5,2.3578887774776334
97,6,9.160485100963822
97,7,7.801731976956493
97,8,14.795497891870845
97,9,13.133686634899739
97,10,4.846324806647194
97,11,12.974908775850954
97,12,13.61088693780129
97,13,10.150350723236162
97,14,9.585196907687589
97,15,9.687814194275015
97,16,14.49609003018417
97,17,0.5081029039839082
97,18,87.8736777491635
97,19,14.380453969496035
97,20,6.966088417036481
98,1,27.122288615996915
98,2,26.037960573370377
98,3,28.97510132776166
98,4,66.55294725867134
98,5,59.75508820307696
98,6,24.87248492419395
98,7,72.20748873570906
98,8,25.70417503053295
98,9,27.309337622697647
98,10,25.68374542426194
98,11,65.68737147619065
98,12,29.04332615737321
98,13,65.12222164174223
98,14,23.03126469344105
98,15,24.548043031543124
98,16,65.34035178262444
98,17,27.98137646995703
98,18,29.380786582023728
98,19,81.81171983866003
98,20,29.417840982949862
99,1,61.999473599220906
99,2,61.148412136735274
99,3,10.027967468875657
99,4,67.3203414973933
99,5,67.16824559538301
99,6,59.850485384080436
99,7,66.73337081820584
99,8,61.52611748229943
99,9,24.53654795311573
99,10,101.53683538711522
99,11,25.654355077213935
99,12,26.651717277671118
99,13,35.20850822792894
99,14,25.817203204424732
99,15,60.27740205917404
99,16,25.473668201534654
99,17,61.639705203772856
99,18,61.78426998134817
99,19,18.265309189885023
99,20,22.670947199677354
100,1,74.8181302342555
100,2,-9.72986554432804
100,3,72.4957286324793
100,4,91.75804630022553
100,5,16.478183341300284
100,6,-857.0424104442625
100,7,-1.441122907985875
100,8,73.50882132923311
100,9,74.04901249798264
100,10,-0.14877863791803847
100,11,77.80429062582279
100,12,67.14195628781056
100,13,17.52533512427426
100,14,46.522612541945605
100,15,73.83323733698799
100,16,75.67163244901897
100,17,12.815884957842645
100,18,69.62280431191427
100,19,0.3130827161747014
100,20,67.97650989746367
