state,action,value
16,19,0.0
16,20,0.0
17,1,792.1660189257861
17,2,728.5043227382641
17,3,775.6768238030556
17,4,773.9318617544092
17,5,622.8991269531772
17,6,608.7504562239919
17,7,851.2052157342985
17,8,1442.4765412525298
17,9,2113.937481973946
17,10,1029.2900893854853
17,11,796.468440585431
17,12,603.937707085307
17,13,-7400.622020165711
17,14,857.9468301525831
17,15,592.2215644801568
17,16,-7598.968382346723
17,17,862.6024705083294
17,18,702.3650039445901
17,19,153.79541950490216
17,20,846.7513649625287
18,1,-3700.0632383228076
18,2,803.2422681943389
18,3,807.9244602706535
18,4,2868.546176592259
18,5,796.777400577218
18,6,-8096.34920470976
18,7,-7230.869029539808
18,8,844.5182679786344
18,9,823.8751790764579
18,10,816.3107961786641
18,11,788.5819961315244
18,12,-6443.175957820816
18,13,500.4305102324997
18,14,535.9617649736107
18,15,831.4281246513189
18,16,-8153.198241635028
18,17,-8762.895635995576
18,18,698.3722393509979
18,19,793.9826054528293
18,20,3983.5244120750604
19,1,3437.5148868865317
19,2,740.0580372980697
19,3,735.3981106608792
19,4,744.4667567985375
19,5,766.8436555433532
19,6,788.1935417147864
19,7,3507.2773944971714
19,8,581.1087790108628
19,9,723.4156322193419
19,10,729.5924881168539
19,11,3157.4422165190804
19,12,786.0352337454311
19,13,6053.107315567808
19,14,758.2533613708479
19,15,710.6084776118806
19,16,787.6034287044356
19,17,-5392.55802760497
19,18,771.333905372843
19,19,743.7407956929949
19,20,724.4129135767606
20,1,638.41909660629
20,2,725.4209892996544
20,3,682.7118212680239
20,4,10538.887368475916
20,5,696.6781803355212
20,6,695.027555015455
20,7,641.3710165995543
20,8,725.1202168285079
20,9,747.482084129041
20,10,688.780693767209
20,11,704.4184676375019
20,12,702.0034383824938
20,13,718.734487223545
20,14,622.8944805453682
20,15,730.0240515356165
20,16,691.0517301843427
20,17,726.2266587698509
20,18,716.7256042120924
20,19,737.891858959022
20,20,709.2021885882556
21,1,-20517.297244243535
21,2,-50761.095747329135
21,3,-51572.63173970531
21,4,-45649.64911918185
21,5,-47215.86231478128
21,6,-44921.59829565197
21,7,-44953.51460723751
21,8,-48502.52869253815
21,9,-46377.29593324546
21,10,-50717.54850517443
21,11,-45864.54739810964
21,12,-50395.7729606379
21,13,-45392.94608745588
21,14,-45188.18134493424
21,15,-46828.0587439312
21,16,-50342.94938923471
21,17,-52873.85436209243
21,18,-53536.90517594495
21,19,-25185.22860122724
21,20,-48718.43228132806
22,1,-28064.876271816684
22,2,-21399.780442311363
22,3,-2888.9704936672824
22,4,-3220.729517061849
22,5,-7988.518476259196
22,6,-1127.9583203288037
22,7,-1690.8141581652487
22,8,-522.3067044355761
22,9,-24149.158955799572
22,10,-595.3767580927292
22,11,-25887.161849131586
22,12,-2662.3490486320334
22,13,-35555.60627824811
22,14,-2099.5251344000344
22,15,-6227.168572898335
22,16,-5159.13530012632
22,17,-2400.730167587009
22,18,-28954.73785857539
22,19,-2347.9849930433684
22,20,-352.5255665567913
23,1,462.49850690421505
23,2,510.78100969514986
23,3,501.03008870966335
23,4,451.36933870137375
23,5,484.27563006827023
23,6,366.3675808866596
23,7,486.8319297143989
23,8,454.74627676369767
23,9,1088.203998978009
23,10,515.4695673796277
23,11,89.53353768041467
23,12,464.0657362309219
23,13,462.9226056433654
23,14,387.3293622328445
23,15,459.4883741780335
23,16,-29.97730705909271
23,17,420.2218833109459
23,18,467.74781988010466
23,19,413.99392159403476
23,20,463.90489135368205
24,1,486.9346689332782
24,2,460.27151364200427
24,3,546.8741111333372
24,4,552.5473578814946
24,5,547.912960449097
24,6,507.34031356017425
24,7,437.77015739207354
24,8,521.2470810202002
24,9,560.9333015487341
24,10,545.2340735899098
24,11,549.7317818384963
24,12,446.5448522160898
24,13,463.7094011223519
24,14,471.82094153521246
24,15,505.67072293171
24,16,535.4585288712544
24,17,557.939611091764
24,18,668.4326192212754
24,19,533.8497404984942
24,20,471.1270223649146
25,1,444.72245834593417
25,2,430.6457904333241
25,3,436.7560290811156
25,4,501.2156321721002
25,5,447.52648228864007
25,6,527.8168614426543
25,7,456.45360865334874
25,8,511.06814660516363
25,9,431.29558994917477
25,10,485.2574470930266
25,11,518.1362241389353
25,12,334.18539033954556
25,13,500.0964703064317
25,14,516.5602322197307
25,15,501.87686402845594
25,16,476.18464288670134
25,17,409.0218164103645
25,18,954.4546133278179
25,19,720.4645026981284
25,20,356.1270223312915
26,1,0.0
26,2,0.0
26,3,0.0
26,4,0.0
26,5,0.0
26,6,0.0
26,7,0.0
26,8,0.0
26,9,0.0
26,10,0.0
26,11,0.0
26,12,0.0
26,13,0.0
26,14,0.0
26,15,0.0
26,16,0.0
26,17,0.0
26,18,0.0
26,19,0.0
26,20,0.0
27,1,580.1033027229726
27,2,432.0220613539501
27,3,529.287845887168
27,4,441.9661058865006
27,5,738.4257251356383
27,6,550.8742126515239
27,7,547.686659036958
27,8,570.4715064682359
27,9,720.7011650204619
27,10,581.9493989926827
27,11,548.6199501350235
27,12,727.1977118969053
27,13,596.9077247853565
27,14,383.2188437717618
27,15,426.7039032638278
27,16,498.5685474948832
27,17,530.8076513510621
27,18,567.1335492103783
27,19,510.4000283180273
27,20,462.9357137038123
28,1,604.8167006207918
28,2,594.3701677550058
28,3,598.5027045692073
28,4,599.7670933438944
28,5,598.0015268122428
28,6,504.9128218569763
28,7,446.1640089493
28,8,577.4812279919472
28,9,470.2368278525373
28,10,486.56216915882544
28,11,562.4108224844099
28,12,652.8928949101178
28,13,721.0910708479508
28,14,482.0025886453846
28,15,543.669290269248
28,16,568.444514714585
28,17,577.0243107008572
28,18,510.84117174962984
28,19,431.71417083865526
28,20,644.223600530348
29,1,606.0151813732101
29,2,491.7143208676252
29,3,560.7562709264182
29,4,498.94346454587566
29,5,582.9791977066434
29,6,441.9577516380655
29,7,490.2453265272676
29,8,408.855143076727
29,9,644.1794655118118
29,10,512.0189996932816
29,11,547.371253851309
29,12,561.3114520650839
29,13,504.9274058621772
29,14,503.90133625480473
29,15,525.8630256974554
29,16,461.56912306667175
29,17,472.86093789840686
29,18,567.0002106836384
29,19,534.9676100444248
29,20,560.1842989711581
30,1,448.75574659398654
30,2,376.9122421781069
30,3,677.3232590620516
30,4,509.0248723723564
30,5,498.5088709938116
30,6,457.4145993214674
30,7,472.7387775126281
30,8,503.7695072529131
30,9,460.8593275288183
30,10,456.2842287805777
30,11,545.8306597576657
30,12,498.82186593996613
30,13,466.8410740908536
30,14,423.87030907578037
30,15,515.6757602398186
30,16,0.0
30,17,444.6251580070157
30,18,438.63205651218635
30,19,1279.3025481518905
30,20,484.9446439733237
31,1,-48084.5625413846
31,2,-45538.18746659392
31,3,-43306.00410270909
31,4,-46215.78067187086
31,5,-38597.86633311625
31,6,-48648.83596152961
31,7,-34960.47124365809
31,8,-42186.71583009171
31,9,-44878.44062492106
31,10,-42426.101276409965
31,11,-44317.81203019415
31,12,-44479.467262393184
31,13,-43447.605020652554
31,14,-37566.875293759455
31,15,-45685.17551913224
31,16,-45994.571320311676
31,17,-46198.892110380635
31,18,-46020.161893580575
31,19,-45269.49382630599
31,20,-45209.01988000577
32,1,-2180.7552062581053
32,2,-27450.83625843336
32,3,-17762.805985302242
32,4,-3422.516005140831
32,5,-3041.5951843146613
32,6,-5473.478479426028
32,7,-4695.625238241868
32,8,-29728.24835842745
32,9,-2547.545482657075
32,10,-19000.84955962634
32,11,-8060.121119247475
32,12,-1859.8502278675032
32,13,-6717.258042814591
32,14,-25814.094916684953
32,15,-25107.98423746784
32,16,-4488.163619983301
32,17,1660.640488374257
32,18,-4244.801660504487
32,19,-22710.25198734926
32,20,-20762.215733310542
33,1,492.37828773966663
33,2,544.3808645351362
33,3,327.308359600611
33,4,-909.7440888421688
33,5,-849.9352925716089
33,6,379.239755545097
33,7,381.0155880999923
33,8,379.7984400691746
33,9,329.5708632348619
33,10,391.0924968583409
33,11,393.9579228978881
33,12,-1225.2024424896472
33,13,409.36264782941237
33,14,-960.2126863550402
33,15,-908.114740163302
33,16,-330.8038297526505
33,17,351.8493466231225
33,18,-1042.3572290348393
33,19,606.7182950347517
33,20,411.40913345679087
34,1,497.2912748724605
34,2,493.46096567711203
34,3,527.2573391916148
34,4,8524.169197848078
34,5,499.18013365715376
34,6,481.89101817730716
34,7,381.7190693336571
34,8,521.4161878488047
34,9,519.627868738897
34,10,504.93650280367666
34,11,508.9828566323342
34,12,506.31584162447905
34,13,491.5198131608778
34,14,384.3545682696546
34,15,510.10361284918974
34,16,494.2486917908744
34,17,455.6243000077312
34,18,512.4045893666768
34,19,392.51151275226243
34,20,516.0016392963072
35,1,633.7629245195272
35,2,630.6228737787428
35,3,987.8960444777701
35,4,585.8361850985651
35,5,609.6079653594903
35,6,588.5637248968308
35,7,640.3955821682448
35,8,281.3888618749735
35,9,639.9517965446285
35,10,625.3629561348134
35,11,592.9402214581249
35,12,637.8343437717953
35,13,281.27314867379
35,14,601.4894916599185
35,15,642.3460392121924
35,16,595.9778778795218
35,17,271.9500718732568
35,18,641.1071427053417
35,19,281.0333344826296
35,20,280.9882666290612
36,1,0.0
36,2,0.0
36,3,0.0
36,4,0.0
36,5,0.0
36,6,0.0
36,7,0.0
36,8,0.0
36,9,0.0
36,10,0.0
36,11,0.0
36,12,0.0
36,13,0.0
36,14,0.0
36,15,0.0
36,16,0.0
36,17,0.0
36,18,0.0
36,19,0.0
36,20,0.0
37,1,493.4833140063073
37,2,492.72459903620927
37,3,462.1268975827933
37,4,1397.6301131137925
37,5,538.116597900683
37,6,515.5055609634838
37,7,669.2131159543334
37,8,504.07519993349894
37,9,452.44219602194755
37,10,413.0539770834332
37,11,516.3932221631529
37,12,756.2431934896991
37,13,504.34304945392415
37,14,252.27741317169125
37,15,366.0838600271828
37,16,488.6001134273305
37,17,520.7244932288435
37,18,891.8537411089555
37,19,884.4785825002436
37,20,479.5913411958096
38,1,524.6194643897181
38,2,542.544850273904
38,3,-214.38530387950686
38,4,506.77396216422494
38,5,564.4075560960272
38,6,535.9492334864219
38,7,533.0624521015337
38,8,548.4248552068747
38,9,575.9652617435067
38,10,2367.5073348866163
38,11,540.7250177718422
38,12,536.0883708974748
38,13,535.0934452231234
38,14,531.4009481396326
38,15,573.969649910343
38,16,525.6565139449962
38,17,549.9969230195403
38,18,573.3446084977428
38,19,566.0680596405762
38,20,529.5797902979704
39,1,526.6385105173429
39,2,524.0865646383593
39,3,537.9041577066886
39,4,543.4506376147598
39,5,548.6262115629337
39,6,530.5239793680239
39,7,526.93051527075
39,8,485.06407570816015
39,9,464.099010698996
39,10,1175.9393246268123
39,11,553.1525728347261
39,12,532.1613113910762
39,13,547.9674631301125
39,14,549.1631591586823
39,15,543.4404277676892
39,16,525.4048658005526
39,17,534.8325206777606
39,18,491.1382861156303
39,19,515.241884476133
39,20,517.3531377410542
40,1,450.52374309715424
40,2,362.7909279954492
40,3,430.33174045651515
40,4,470.882447586182
40,5,451.44766619975564
40,6,447.78631520377473
40,7,474.9462577874898
40,8,385.26119819416783
40,9,463.2765723304066
40,10,834.5792810596215
40,11,484.816362262245
40,12,486.6704543099351
40,13,447.0826336448103
40,14,434.76076889021147
40,15,460.7663842681647
40,16,446.8403550830039
40,17,315.1515801373923
40,18,456.59570261122377
40,19,479.7129590082521
40,20,950.1790548698025
41,1,-42566.485267521704
41,2,-43384.48021082817
41,3,-43864.39900441839
41,4,-31359.047578437414
41,5,-42779.17548040027
41,6,-48324.20676029653
41,7,-45112.36919004224
41,8,-43190.86930376198
41,9,-46303.253969980506
41,10,-49596.85848703152
41,11,-46366.50940977245
41,12,-53655.155773104096
41,13,-41128.00137089991
41,14,-46314.2649568176
41,15,-46752.275727960805
41,16,-47732.5713742103
41,17,-47457.99525878854
41,18,-44766.842507321344
41,19,-45287.941471814534
41,20,-42034.1502056031
42,1,-1815.9787363987052
42,2,394.8446169683896
42,3,-520.9565141348912
42,4,-2154.079978273163
42,5,-1534.6037420397922
42,6,-1075.1142742275595
42,7,-430.2061811077556
42,8,-1669.4866210483215
42,9,-16.248040693731284
42,10,-349.44552412944233
42,11,-1255.711174369473
42,12,-279.9339750770141
42,13,-471.21267691977556
42,14,-438.92766352448456
42,15,729.1961956617993
42,16,-1003.5583763539568
42,17,-407.21707332093297
42,18,-250.234587755469
42,19,-27850.288013343586
42,20,-2422.999132471639
43,1,224.49440808711108
43,2,257.0422612154028
43,3,-261.39167882597417
43,4,262.2522755117403
43,5,250.06575240625455
43,6,230.28828315857248
43,7,243.77006722741137
43,8,260.19451531378576
43,9,260.0824949833544
43,10,250.76252809897795
43,11,205.74731796216426
43,12,-1685.5120749376042
43,13,-226.28062500550715
43,14,257.1997068166419
43,15,245.35737101143488
43,16,258.96558029207966
43,17,243.4659893629786
43,18,259.41020536361015
43,19,253.29267389582324
43,20,257.4009879576516
44,1,315.8603358757022
44,2,297.04365619190605
44,3,258.99359354702807
44,4,247.05392449561117
44,5,265.5218250440022
44,6,197.08887567657155
44,7,235.53538484655363
44,8,319.4045788103155
44,9,262.89638571676267
44,10,282.92050299107285
44,11,252.41536473963012
44,12,327.29132778382916
44,13,260.010571563598
44,14,239.32398502882012
44,15,290.196994547657
44,16,231.62977467375975
44,17,316.14248221791786
44,18,201.11329421228217
44,19,1445.7839438167114
44,20,216.63498293667368
45,1,242.42272373520498
45,2,274.84073253218105
45,3,250.8728960131497
45,4,308.29963326827453
45,5,220.9670678358096
45,6,267.35252334221974
45,7,271.6935381705368
45,8,195.3213012798766
45,9,213.05843862881068
45,10,273.9333909758909
45,11,187.43086003064818
45,12,186.99537912038318
45,13,225.90573132016453
45,14,283.47103408396106
45,15,293.6174638934159
45,16,235.15812216465523
45,17,206.87021905504895
45,18,266.194463842638
45,19,255.00872468203963
45,20,191.35239952093872
46,1,0.0
46,2,0.0
46,3,0.0
46,4,0.0
46,5,0.0
46,6,0.0
46,7,0.0
46,8,0.0
46,9,0.0
46,10,0.0
46,11,0.0
46,12,0.0
46,13,0.0
46,14,0.0
46,15,0.0
46,16,0.0
46,17,0.0
46,18,0.0
46,19,0.0
46,20,0.0
47,1,268.6416411846424
47,2,237.41252591242096
47,3,294.8352909738255
47,4,525.0824204030822
47,5,269.67938697945647
47,6,219.81350046675544
47,7,375.63339705668545
47,8,236.47641950287567
47,9,260.75227135943646
47,10,368.5359451060024
47,11,236.64354920680242
47,12,288.437173025191
47,13,358.18307917390143
47,14,368.7457575639311
47,15,266.6738794399071
47,16,256.1748007649709
47,17,253.06601403039528
47,18,323.1304320218465
47,19,271.20883278584625
47,20,258.3830417970965
48,1,346.05869962076235
48,2,196.15224403863712
48,3,546.0039600038949
48,4,938.5433744826822
48,5,325.3932377837589
48,6,229.5707660963034
48,7,389.6767398039667
48,8,214.769808353388
48,9,-654.188484126782
48,10,227.4658452931699
48,11,333.83692376354276
48,12,338.3022026755772
48,13,202.73812656175082
48,14,215.19028961084814
48,15,344.3646693559063
48,16,229.32202530299148
48,17,332.9488398125977
48,18,235.98250099043526
48,19,214.15256446470573
48,20,235.86209507264735
49,1,227.64081744052595
49,2,239.32278381819768
49,3,220.2309314711771
49,4,246.22216075970547
49,5,213.0483173221382
49,6,615.1101812362267
49,7,183.57658510539426
49,8,242.82379700422612
49,9,206.78541810892597
49,10,241.59419661609996
49,11,197.65720172782366
49,12,218.8192552837189
49,13,247.39184172797414
49,14,481.88944564334736
49,15,221.18923445184885
49,16,279.2055112646184
49,17,244.44633100862845
49,18,226.96020500037773
49,19,-511.3643862974636
49,20,247.2482285231383
50,1,186.49242883360796
50,2,255.06855157728614
50,3,234.52354637720913
50,4,231.68488085598182
50,5,232.20047084986476
50,6,224.0619511886651
50,7,279.9437355472792
50,8,228.94026304428155
50,9,253.719367819137
50,10,223.3875934843807
50,11,203.79730343879154
50,12,245.4476657746862
50,13,242.74485693058145
50,14,228.01979808563172
50,15,231.2316435174063
50,16,195.21177372623617
50,17,199.27769192587127
50,18,314.0691094217725
50,19,244.50327774712338
50,20,320.0324284131237
51,1,-44848.45584487204
51,2,-39856.175869315965
51,3,-43487.74526504608
51,4,-43398.692599070426
51,5,-35808.10011505151
51,6,-45186.94236031711
51,7,-36874.82060049129
51,8,-44636.394576192666
51,9,-39487.85436114675
51,10,-40545.03899426912
51,11,-42593.92226338426
51,12,-47573.21674325298
51,13,-41759.22751825928
51,14,-42837.04680046176
51,15,-42872.47346101812
51,16,-43379.39805917709
51,17,-41970.66654737186
51,18,-41000.83108649828
51,19,-46235.06293039472
51,20,-44218.17819469559
52,1,-841.17796548528
52,2,-905.278141011875
52,3,-2876.0361800574647
52,4,-22706.335554469515
52,5,-3164.978647570333
52,6,-22054.70424582675
52,7,-2006.473690740434
52,8,-22370.00614994624
52,9,-2527.821804860647
52,10,-3467.476921456506
52,11,-1138.5382619074303
52,12,447.01327086191554
52,13,-24438.28201141603
52,14,-16294.938109764393
52,15,-24709.978003947985
52,16,-9708.327561848666
52,17,-32375.41730767874
52,18,-2260.155305586697
52,19,-1623.4251883379866
52,20,-2298.801161713098
53,1,-254.0528490197704
53,2,-521.8165279216161
53,3,36.47984340974199
53,4,-418.1464570359793
53,5,155.58860148166667
53,6,-2357.3854691149463
53,7,527.2061752426504
53,8,177.4732613393113
53,9,452.8476635615457
53,10,116.13404945084835
53,11,468.6018241285479
53,12,183.57009582369326
53,13,185.78269669307846
53,14,-534.2262467747826
53,15,489.87292523610597
53,16,114.90387075104655
53,17,167.83130182906035
53,18,170.85013929877212
53,19,-706.813298319326
53,20,66.53968374213224
54,1,487.50528474125554
54,2,139.3695270742813
54,3,581.4097649546705
54,4,588.5891959220593
54,5,606.082447928972
54,6,147.39675242706505
54,7,595.1456414756105
54,8,601.6671332963958
54,9,350.55423973934836
54,10,572.0734552988788
54,11,136.90866921635842
54,12,585.4515985981722
54,13,360.4846176434843
54,14,546.4398313975405
54,15,577.4835969599717
54,16,613.8958131270487
54,17,561.2227498984238
54,18,548.142991726272
54,19,154.21191733445198
54,20,583.9097465408003
55,1,365.80760197798134
55,2,691.4429154141342
55,3,427.3931181768263
55,4,411.30693002160234
55,5,407.18621393225845
55,6,433.72538904819095
55,7,253.28656802127017
55,8,366.3691053855838
55,9,399.3836306283189
55,10,376.5437596006592
55,11,254.4649021563631
55,12,670.1023708083326
55,13,403.472826627626
55,14,404.89371285075083
55,15,368.3965154271814
55,16,368.74813442233716
55,17,384.2753081701106
55,18,368.06504840993637
55,19,315.5351412355384
55,20,417.5037540629511
56,1,0.0
56,2,0.0
56,3,0.0
56,4,0.0
56,5,0.0
56,6,0.0
56,7,0.0
56,8,0.0
56,9,0.0
56,10,0.0
56,11,0.0
56,12,0.0
56,13,0.0
56,14,0.0
56,15,0.0
56,16,0.0
56,17,0.0
56,18,0.0
56,19,0.0
56,20,0.0
57,1,207.6591108619416
57,2,253.61530996828492
57,3,293.98463034749284
57,4,270.5149958332537
57,5,199.370315772632
57,6,283.5741347435407
57,7,261.1781049043717
57,8,290.0409146269063
57,9,265.3746133822193
57,10,172.85131242801071
57,11,244.6036888936132
57,12,256.7440709600476
57,13,284.21681647433206
57,14,342.26359365004174
57,15,194.5823563140716
57,16,210.14716046630554
57,17,263.1770531141881
57,18,258.0477378079572
57,19,253.1329569592366
57,20,210.06381974633075
58,1,253.40280557705543
58,2,263.7362476614761
58,3,272.0998382159165
58,4,256.2424814928833
58,5,260.174729686396
58,6,757.38740822297
58,7,363.80610300787794
58,8,263.6909267505614
58,9,254.1195724654898
58,10,269.4772922049363
58,11,301.6610820747432
58,12,280.6664269658821
58,13,348.6227736331259
58,14,263.55167852104677
58,15,779.9888218023914
58,16,308.7699178355674
58,17,286.38633875536465
58,18,609.7551211587423
58,19,269.27085596751465
58,20,254.5700667894487
59,1,250.13100905569996
59,2,366.500394105656
59,3,371.8091898787545
59,4,254.32948197332487
59,5,267.6828420567959
59,6,711.9070347223019
59,7,318.1571148177074
59,8,247.48683892837724
59,9,243.26935901362324
59,10,314.3178780235474
59,11,304.8368507349044
59,12,265.2249290315369
59,13,775.1905337815924
59,14,312.38901057028954
59,15,248.80489380049377
59,16,701.9771621351288
59,17,318.38374448432404
59,18,267.73763844145043
59,19,226.30847069442933
59,20,249.7280694698377
