state,action,value
5,8,1025.3001370105262
5,9,-7956.192787898114
5,10,1669.2218612126244
5,11,684.8133421152986
5,12,1038.9821408976788
5,13,838.7024873915824
5,14,600.1619534438212
5,15,908.6114170225889
5,16,596.6147211270135
5,17,924.6987824790035
5,18,672.3267005965286
5,19,376.818677630572
5,20,514.1623929741197
6,1,0.0
6,2,0.0
6,3,0.0
6,4,0.0
6,5,0.0
6,6,0.0
6,7,0.0
6,8,0.0
6,9,0.0
6,10,0.0
6,11,0.0
6,12,0.0
6,13,0.0
6,14,0.0
6,15,0.0
6,16,0.0
6,17,0.0
6,18,0.0
6,19,0.0
6,20,0.0
7,1,0.0
7,2,0.0
7,3,-7865.493358460499
7,4,0.0
7,5,0.0
7,6,0.0
7,7,0.0
7,8,0.0
7,9,0.0
7,10,4760.477051156793
7,11,0.0
7,12,0.0
7,13,-7868.36652817561
7,14,0.0
7,15,0.0
7,16,0.0
7,17,0.0
7,18,-7573.418791701601
7,19,0.0
7,20,543.7292396932152
8,1,-7148.269971563403
8,2,788.9908616741732
8,3,647.4932323712269
8,4,918.1574519417848
8,5,878.8983805427988
8,6,773.417497560292
8,7,426.8960372429674
8,8,562.5428626682615
8,9,1022.5305645874919
8,10,915.545549782041
8,11,-7982.357810071077
8,12,-7247.424107071618
8,13,707.7029173652924
8,14,-7113.39768377657
8,15,8183.07013493283
8,16,832.5261582093009
8,17,1026.6072139498804
8,18,771.6808447506819
8,19,-2135.7292116616
8,20,903.4789097660838
9,1,1006.3951504540887
9,2,887.3782508087679
9,3,934.6356318024331
9,4,-98.84121868702914
9,5,764.3054075600922
9,6,1071.8505048289212
9,7,788.3095356443023
9,8,774.2325374247312
9,9,347.11365963441494
9,10,924.0372262704635
9,11,705.733501511284
9,12,820.9668747361819
9,13,997.2878615657929
9,14,-7818.526107540971
9,15,1330.3243235493321
9,16,817.8845099196047
9,17,1104.046816116423
9,18,975.8839009742246
9,19,979.1196944193509
9,20,486.7994327216609
10,1,1002.4145075595723
10,2,-6861.050021618234
10,3,972.494462095314
10,4,963.2272869925077
10,5,811.9962497869022
10,6,873.2213460429002
10,7,835.6662699468707
10,8,0.0
10,9,859.7175223384306
10,10,834.4738268421223
10,11,813.4869760504066
10,12,0.0
10,13,0.0
10,14,882.3655134263167
10,15,678.5021504281625
10,16,1192.436851476702
10,17,1498.306247169155
10,18,0.0
10,19,1888.7909999674919
10,20,883.7071381079276
11,1,-50973.42146423544
11,2,-49061.54259330072
11,3,-50582.080884323455
11,4,-48505.69564251224
11,5,-50484.51207985095
11,6,-50667.35333088199
11,7,-49533.66321848093
11,8,-48697.671466024796
11,9,-51232.00687329806
11,10,-48457.91647024963
11,11,-47878.53631242814
11,12,-51399.26319641751
11,13,-34520.00466967096
11,14,-49730.729934500414
11,15,-50836.252957728655
11,16,-48788.652736173986
11,17,-51902.845910828815
11,18,-51379.49712721278
11,19,-48930.440004484735
11,20,-48610.62205888622
12,1,-9609.217843409133
12,2,-8275.936015043104
12,3,-49695.64501361574
12,4,-24181.257548255853
12,5,-4375.108800098424
12,6,-2467.921980238615
12,7,-32689.490352990266
12,8,-3768.9431827511326
12,9,-30219.75804723
12,10,-4518.470876599909
12,11,-9913.727440585131
12,12,-7830.654762527608
12,13,-38310.35492087311
12,14,-36628.98147640722
12,15,-2555.661425743252
12,16,-9416.18189895974
12,17,-37915.22270281406
12,18,-2682.5553144068035
12,19,-3923.4144821693953
12,20,-36459.08506146293
13,1,3374.974016847871
13,2,3837.5998295711056
13,3,-5530.5866975019635
13,4,819.1452605333134
13,5,337.78637125190016
13,6,3682.9126641337625
13,7,-5453.428682483369
13,8,-2715.4678041500365
13,9,871.6341990426788
13,10,908.7292829005479
13,11,2411.848236967483
13,12,175.50908996670364
13,13,75.13225677182527
13,14,-8094.0318834383115
13,15,945.2688624461564
13,16,188.91777982743952
13,17,3783.926468510164
13,18,-7866.101138789922
13,19,621.9556243331219
13,20,3713.0715160657205
14,1,1657.9041640326916
14,2,821.9152998529755
14,3,-7673.340709096566
14,4,1620.5611502377476
14,5,1663.9682585018613
14,6,2836.885642656727
14,7,795.1275240106694
14,8,840.5038608574173
14,9,788.0862067535583
14,10,1661.877113684015
14,11,3872.4188127785606
14,12,850.156112219607
14,13,1604.3787065031333
14,14,-4646.599302468103
14,15,-7162.479184902556
14,16,1692.8096503436427
14,17,-539.5905047918659
14,18,3676.8527380272767
14,19,853.5715014840234
14,20,840.37689309725
15,1,4153.112503305392
15,2,821.6979861285997
15,3,1847.6313213984688
15,4,863.1593120254023
15,5,1859.270245483527
15,6,1822.8938552891875
15,7,1664.8177933423124
15,8,1707.1237408945035
15,9,844.2214945510283
15,10,828.144045436268
15,11,809.428825808534
15,12,1942.7748155292527
15,13,818.5318784012295
15,14,828.0137267142518
15,15,1858.7611944483783
15,16,779.8334149481383
15,17,807.0007690884659
15,18,827.1271182912758
15,19,1821.4589071324922
15,20,1862.9323412838821
16,1,0.0
16,2,0.0
16,3,0.0
16,4,0.0
16,5,0.0
16,6,0.0
16,7,0.0
16,8,0.0
16,9,0.0
16,10,0.0
16,11,0.0
16,12,0.0
16,13,0.0
16,14,0.0
16,15,0.0
16,16,0.0
16,17,0.0
16,18,0.0
16,19,0.0
16,20,0.0
17,1,1285.8040222661607
17,2,1048.5788736305485
17,3,1155.5057453336099
17,4,537.6547250487732
17,5,564.8169972679998
17,6,829.3888926969289
17,7,-7146.980564997046
17,8,-7654.997995494368
17,9,640.9805883023217
17,10,3238.082702861285
17,11,769.4194082929153
17,12,-6703.694921359923
17,13,929.2338838541735
17,14,734.5937910916107
17,15,777.811615505407
17,16,-7492.176781424594
17,17,939.940312143372
17,18,1111.9893300226956
17,19,-5884.018202722811
17,20,872.985612784455
18,1,816.8477485837802
18,2,797.1569722146404
18,3,776.1152863291901
18,4,-8013.316484040102
18,5,1921.8248991736364
18,6,799.7622822697367
18,7,119.10264983917841
18,8,824.6211051592395
18,9,835.6989868550401
18,10,790.9015109851122
18,11,224.40807359875635
18,12,-3638.951774305148
18,13,-7519.98975568913
18,14,679.0910871553706
18,15,189.90205383791363
18,16,-7279.393249579483
18,17,800.5790373195704
18,18,839.6897489360726
18,19,-5524.035508000863
18,20,63.152292730178715
19,1,830.8321232420622
19,2,825.103053376194
19,3,812.705241420982
19,4,815.3728490248254
19,5,843.7731223298734
19,6,-7156.690122305682
19,7,836.5904031412756
19,8,816.1207780557293
19,9,804.9263001265606
19,10,817.4396954973543
19,11,-6207.384732316118
19,12,-7723.231033457454
19,13,1177.0215648740407
19,14,-7785.685889998705
19,15,3874.8060050654494
19,16,-7016.261886906524
19,17,782.326725537716
19,18,778.7712519091389
19,19,831.2443048332809
19,20,774.7304188583627
20,1,1047.9890577687538
20,2,-7674.469384716301
20,3,784.760600995675
20,4,4663.053154293356
20,5,666.5028751366557
20,6,784.9743160981851
20,7,602.3419103773813
20,8,984.5879915482063
20,9,769.0665426996474
20,10,1088.9065283792042
20,11,602.0641416848343
20,12,813.9202947209966
20,13,705.0657951696396
20,14,1063.1604051412091
20,15,1050.0456219528105
20,16,1018.2602700653019
20,17,812.6968335215561
20,18,769.7630254524713
20,19,991.223162811802
20,20,682.8094478520645
21,1,-46625.00872577306
21,2,-48827.70721435895
21,3,-47196.56719377188
21,4,-28991.719512949236
21,5,-48332.90638951319
21,6,-43353.220824093274
21,7,-48041.470954457596
21,8,-41323.740868085966
21,9,-47402.187378415816
21,10,-45771.07101599788
21,11,-46304.127113212155
21,12,-40124.90026800593
21,13,-40288.30795708416
21,14,-47969.51807186831
21,15,-47796.08080222435
21,16,-49171.12698869807
21,17,-48573.40572414622
21,18,-52383.2920007167
21,19,-46688.97857915632
21,20,-45288.98385281828
22,1,-24728.19999921209
22,2,-827.6170672541392
22,3,-21024.63320426057
22,4,-3751.568947083688
22,5,-3197.105927379948
22,6,-12185.031355867714
22,7,-18589.191394897392
22,8,-1653.6529744501827
22,9,-30190.494899447942
22,10,-8776.695326511834
22,11,-2453.56246141708
22,12,-895.4750088006516
22,13,-20157.17967424004
22,14,-6113.725653366988
22,15,-2085.5315901819486
22,16,-2083.649668310307
22,17,-801.0009993747285
22,18,-1256.7217453944531
22,19,-5797.491228542394
22,20,-29109.13347536019
23,1,349.07901720999416
23,2,317.1623459366846
23,3,157.8070597048511
23,4,399.2193673070736
23,5,417.75689749808583
23,6,324.44274581664945
23,7,645.191051807065
23,8,434.10121763210964
23,9,414.93648989293234
23,10,469.5609150470067
23,11,280.1890812083441
23,12,460.55356171301435
23,13,459.73971000533413
23,14,466.48228869229786
23,15,3851.312290135459
23,16,413.9116099248382
23,17,424.06173464123145
23,18,407.39396093572554
23,19,451.0091172647429
23,20,355.023594704681
24,1,-85.40757638786829
24,2,240.58170974643718
24,3,614.1732337785862
24,4,432.8095576767146
24,5,465.84040475690176
24,6,499.1061916140312
24,7,490.6247927854578
24,8,556.8471673484007
24,9,647.887063864768
24,10,578.0359057840561
24,11,628.307096574474
24,12,440.3458035065194
24,13,390.45932417494384
24,14,584.327015366943
24,15,419.76778166929796
24,16,474.68463283730546
24,17,566.8971319534929
24,18,432.49263027336747
24,19,468.6300791770938
24,20,468.47476605619613
25,1,474.84547278069226
25,2,538.6219851317761
25,3,485.3757266238906
25,4,517.1006477303486
25,5,586.6228020766039
25,6,372.3020561513814
25,7,389.9207145565596
25,8,380.59911155792537
25,9,415.7761469662416
25,10,497.541015885914
25,11,456.64686405913983
25,12,518.2579289347732
25,13,74.00541419535546
25,14,494.49219626391164
25,15,557.7456634764313
25,16,497.86286114288833
25,17,547.3346947109865
25,18,548.4175905340883
25,19,338.1440620093604
25,20,552.0428526944445
26,1,0.0
26,2,0.0
26,3,0.0
26,4,0.0
26,5,0.0
26,6,0.0
26,7,0.0
26,8,0.0
26,9,0.0
26,10,0.0
26,11,0.0
26,12,0.0
26,13,0.0
26,14,0.0
26,15,0.0
26,16,0.0
26,17,0.0
26,18,0.0
26,19,0.0
26,20,0.0
27,1,490.4102712745131
27,2,502.432858164892
27,3,514.707071211442
27,4,422.92292490380817
27,5,511.83852608653376
27,6,525.6851582957639
27,7,2345.9051578521917
27,8,530.7859623070352
27,9,438.3226794744279
27,10,-197.8170523082158
27,11,482.1098571566301
27,12,0.0
27,13,568.1890783225494
27,14,531.6538378258952
27,15,0.0
27,16,545.2164259324534
27,17,512.9089017621246
27,18,502.3774334882267
27,19,316.6551200816473
27,20,496.7338559491838
28,1,519.8748044923773
28,2,551.1802051484569
28,3,585.2250686275097
28,4,562.3153473679893
28,5,508.20559255239584
28,6,1330.9700670689485
28,7,499.7662576380735
28,8,546.0721891800878
28,9,528.8133973697867
28,10,590.2651587431252
28,11,592.9040658826963
28,12,541.7343384950715
28,13,571.9059215413599
28,14,584.9923960947458
28,15,513.5684714853091
28,16,603.2719064216566
28,17,530.9251196629768
28,18,523.457655281433
28,19,523.5135972323731
28,20,568.0011040115181
29,1,488.796116253669
29,2,505.6398602724041
29,3,478.5931726959799
29,4,569.9164427396339
29,5,609.1431337086325
29,6,561.280516830768
29,7,513.5533636861701
29,8,562.920312334857
29,9,654.6733112680676
29,10,646.2968064172214
29,11,605.0916635881936
29,12,496.94759677088683
29,13,592.2396998080056
29,14,549.0887640917967
29,15,525.5318608627675
29,16,583.3559103209213
29,17,587.028351216889
29,18,528.3118149816369
29,19,563.7680505230203
29,20,661.7438276099592
30,1,0.0
30,2,449.278953373321
30,3,596.848394263187
30,4,0.0
30,5,512.8821937669674
30,6,464.67772099051007
30,7,388.0323051831752
30,8,546.0766333541824
30,9,590.1682213416007
30,10,0.0
30,11,541.2340372862383
30,12,624.6031641418526
30,13,611.433636629248
30,14,522.5463604144531
30,15,566.0630777153085
30,16,0.0
30,17,536.4532451821785
30,18,0.0
30,19,344.39712600004754
30,20,853.1022512241964
31,1,-50986.43310251153
31,2,-49799.88591654276
31,3,-50653.227120777025
31,4,-43228.2164184528
31,5,-46014.13162835664
31,6,-48900.70147426779
31,7,-47544.15143667625
31,8,-46615.235768317914
31,9,-48616.03081501211
31,10,-46286.40667843554
31,11,-47870.52936242521
31,12,-51656.25457916766
31,13,-46448.778474391824
31,14,-46812.69441147607
31,15,-47976.96949715006
31,16,-46595.64048689515
31,17,-49913.75140995419
31,18,-41081.48011785301
31,19,-46045.8728108155
31,20,-47969.76968711196
32,1,-32016.36298395245
32,2,-27069.893178402122
32,3,-874.8947993631166
32,4,-19594.702951393683
32,5,-27206.81661425511
32,6,-37349.12490033758
32,7,-3910.4513054036724
32,8,-1526.2615420302318
32,9,-32342.72504971319
32,10,-4429.935703766943
32,11,-3828.2051825948074
32,12,-32760.271922690856
32,13,-19549.952833781685
32,14,-22406.82147667347
32,15,-26404.94913038596
32,16,-3051.834688341951
32,17,-3346.323505296823
32,18,-32187.855412827626
32,19,-33869.24798243126
32,20,-34362.974498710595
33,1,464.8213435120823
33,2,459.8975802198436
33,3,0.7555976810133416
33,4,335.87871645389123
33,5,475.1846091930605
33,6,441.32537570062385
33,7,-362.39047821026827
33,8,472.04404658646456
33,9,363.929548997932
33,10,-428.0348916294115
33,11,460.003826383657
33,12,480.1504068034671
33,13,1074.4211553773448
33,14,470.1317809845633
33,15,-268.0731819883017
33,16,582.7606611211766
33,17,-137.3097414125623
33,18,-419.3059078444694
33,19,455.2137700196938
33,20,491.52599457461406
34,1,391.68281248763515
34,2,410.0881829360966
34,3,713.441189220782
34,4,410.41870598220055
34,5,759.2483793208854
34,6,466.7649029203274
34,7,381.05951048773414
34,8,817.9306509255985
34,9,435.0712931487849
34,10,384.79758501320083
34,11,11.817059013140238
34,12,774.0351841766387
34,13,457.5882875397116
34,14,1315.1524856272372
34,15,462.6485061978356
34,16,469.6910657000449
34,17,783.4970234092125
34,18,381.4770867626534
34,19,455.85097814499215
34,20,477.28714610209414
35,1,575.1380692708909
35,2,1845.3660125548845
35,3,556.8943940250454
35,4,446.28053055242145
35,5,460.31104334268383
35,6,551.1959127695413
35,7,448.50081046258515
35,8,437.6597801369744
35,9,549.209350305312
35,10,581.9729491299198
35,11,540.1177293502905
35,12,433.98873730608125
35,13,572.4168239014355
35,14,561.7588663647839
35,15,546.6085405559245
35,16,437.3124312529609
35,17,459.6961765341883
35,18,549.9972746936708
35,19,550.4409555166845
35,20,538.8452388919667
36,1,0.0
36,2,0.0
36,3,0.0
36,4,0.0
36,5,0.0
36,6,0.0
36,7,0.0
36,8,0.0
36,9,0.0
36,10,0.0
36,11,0.0
36,12,0.0
36,13,0.0
36,14,0.0
36,15,0.0
36,16,0.0
36,17,0.0
36,18,0.0
36,19,0.0
36,20,0.0
37,1,642.6828903927588
37,2,501.4731562617037
37,3,597.6825798771961
37,4,564.7213150164786
37,5,537.0918702996555
37,6,538.7775861386295
37,7,551.9816105428854
37,8,528.1192028141911
37,9,541.4420500733227
37,10,525.5842195622483
37,11,533.5034276029043
37,12,701.4710018571195
37,13,478.3635908516105
37,14,573.7483641170917
37,15,527.5203079216391
37,16,492.17730659516855
37,17,697.7492623519125
37,18,671.9336756384272
37,19,701.327902031906
37,20,546.643565287587
38,1,504.3440105769121
38,2,-314.0638036025092
38,3,502.28147312067273
38,4,464.909057861896
38,5,498.41698159900386
38,6,516.3679683327277
38,7,494.4330162348962
38,8,563.6662444306245
38,9,502.4121390361277
38,10,525.1786914990143
38,11,504.04139849437837
38,12,503.8177135778923
38,13,510.9242255320675
38,14,544.8879400419472
38,15,470.05878706805856
38,16,516.8836620604194
38,17,519.673830849386
38,18,553.4659024464266
38,19,521.0114039363923
38,20,483.3117283569826
39,1,499.98216503587247
39,2,513.1734949021303
39,3,391.0842799841138
39,4,496.80465069175517
39,5,472.1122616256577
39,6,496.5705765730762
39,7,468.1596426663397
39,8,494.6985921874665
39,9,492.7109787211712
39,10,484.0491280144097
39,11,490.01149365832754
39,12,466.82788389885894
39,13,2060.553281261749
39,14,510.31672975257413
39,15,502.63982624981463
39,16,474.33677313527187
39,17,501.4350722786501
39,18,494.6255115325736
39,19,461.14420535648924
39,20,472.84998079429164
40,1,392.0588487464488
40,2,380.0958818538341
40,3,514.0033245603765
40,4,507.9839141227921
40,5,521.9598775487574
40,6,485.2784004360964
40,7,520.1866773899037
40,8,403.90691621066384
40,9,513.4094362163878
40,10,461.9365997932546
40,11,515.8780426473978
40,12,488.9788253042272
40,13,544.3797485068943
40,14,351.4270963859807
40,15,279.8171629288365
40,16,474.7008290081453
40,17,512.7884741687101
40,18,496.6398042176286
40,19,510.0877586350109
40,20,435.4796623393854
41,1,-38302.14151465452
41,2,-37487.07226929106
41,3,-43028.75502899269
41,4,-39948.91316686572
41,5,-50192.66303161387
41,6,-44654.23038258446
41,7,-39031.25537686553
41,8,-45377.21985297093
41,9,-33900.01588766157
41,10,-48298.76522385275
41,11,-46235.24385258108
41,12,-32722.798824694844
41,13,-43097.28347663986
41,14,-38295.93271303734
41,15,-35694.40191184047
41,16,-36956.64799356318
41,17,-40884.838003455145
41,18,-44368.96306367016
41,19,-43118.212254469894
41,20,-38317.66184578339
42,1,-1888.497768778725
42,2,-188.3961339506372
42,3,-442.3134138100987
42,4,-4052.4008533250585
42,5,-544.2090888860046
42,6,-21373.344983317467
42,7,-956.973786974559
42,8,-192.68007143762935
42,9,-220.5042184047564
42,10,-2415.919429333335
42,11,-202.61272163078795
42,12,-24018.14812842173
42,13,-1864.2274176938636
42,14,-588.9767351716582
42,15,-192.12216679985633
42,16,-21025.8069986524
42,17,-201.7179663777009
42,18,-474.3812188567263
42,19,-2154.3465420139796
42,20,-217.27810636252133
43,1,251.2521241887382
43,2,228.16172296725094
43,3,178.16574920201015
43,4,236.20529208486414
43,5,217.19389796259154
43,6,234.8841792922891
43,7,196.02013329516853
43,8,360.32754270085445
43,9,220.33868101076555
43,10,238.95843952638262
43,11,198.85390976372554
43,12,342.5550481623623
43,13,255.09096503881096
43,14,333.8096355600737
43,15,173.79716817000676
43,16,300.6973083111674
43,17,307.9745882515568
43,18,360.59496817726927
43,19,-563.1891417492157
43,20,959.0767690365383
44,1,231.4311308113727
44,2,193.71501993838973
44,3,237.18050474654407
44,4,215.8617039707246
44,5,217.85599006092406
44,6,343.2584228428273
44,7,326.4102215594835
44,8,207.95102091166035
44,9,212.28016732154205
44,10,194.24081742260648
44,11,232.21774998392317
44,12,391.13618859209856
44,13,520.6247926603983
44,14,306.02992722158064
44,15,276.86246543130693
44,16,214.44261267622824
44,17,196.2798293552824
44,18,374.4773795852423
44,19,222.97029631078928
44,20,229.84330321235518
45,1,333.3573454399991
45,2,350.6241390475544
45,3,298.4700422066411
45,4,268.2921920383427
45,5,324.31643184143303
45,6,248.7353107527225
45,7,250.3114333599284
45,8,225.4109091153453
45,9,-388.18663342002174
45,10,281.1149310087933
45,11,264.8056393578498
45,12,234.03465562164618
45,13,351.1347174245641
45,14,299.6811038109978
45,15,255.32647728650898
45,16,255.850279180242
45,17,289.4460031535143
45,18,260.6537353378294
45,19,214.30350299147634
45,20,254.8487971999091
46,1,0.0
46,2,0.0
46,3,0.0
46,4,0.0
46,5,0.0
46,6,0.0
46,7,0.0
46,8,0.0
46,9,0.0
46,10,0.0
46,11,0.0
46,12,0.0
46,13,0.0
46,14,0.0
46,15,0.0
46,16,0.0
46,17,0.0
46,18,0.0
46,19,0.0
46,20,0.0
47,1,266.9297159135702
47,2,235.41484206114865
47,3,223.93050106718707
47,4,273.8770338200685
47,5,206.63016962501132
47,6,274.5739787495912
47,7,288.0776725426422
47,8,256.3526865889751
47,9,252.9840051702269
47,10,260.09253347933463
47,11,254.87866878007497
47,12,258.1344290993154
47,13,257.64563646940053
47,14,248.91147941397253
47,15,212.4797110605613
47,16,233.881623138696
47,17,237.0917920800281
47,18,243.38476313119995
47,19,212.12471904104927
47,20,232.096667036007
48,1,251.81314025752988
48,2,344.0416418415547
48,3,284.0399719268053
48,4,211.7094194379816
48,5,288.8823744589267
48,6,322.7370806527036
48,7,250.87267491838372
48,8,313.20088312918324
48,9,260.3627908799679
48,10,237.6383258914376
48,11,265.1850285179327
48,12,251.91111697004692
48,13,291.2838685207197
48,14,271.05187429471073
48,15,292.8017492717963
48,16,267.62656315635786
48,17,285.36970871841646
48,18,280.16836254350363
48,19,315.3715902274638
48,20,299.25253869723565
49,1,234.34314673727692
49,2,291.8706700847981
49,3,283.3692150658813
49,4,345.39829638557154
49,5,272.2855452626036
49,6,300.9760428979546
49,7,222.53890386727056
49,8,281.4571083227498
49,9,291.8649017982103
49,10,292.45047480051636
49,11,206.84180032857847
49,12,362.5498666077664
49,13,247.20759840588207
49,14,281.3359156996793
49,15,349.4306738368534
49,16,359.9042073199199
49,17,258.444848641924
49,18,231.3576393443087
49,19,256.93507115877685
49,20,276.2103559629536
50,1,525.7861135459738
50,2,222.37662146289432
50,3,301.71886153116395
50,4,0.0
50,5,255.1679361568244
50,6,0.0
50,7,215.4287920724795
50,8,277.09173674842674
50,9,220.1316078111225
50,10,477.11648637488946
50,11,264.5373416084186
50,12,0.0
50,13,193.92182937761103
50,14,205.50025567465119
50,15,228.00084898697247
50,16,250.10384233669882
50,17,245.73374848938607
50,18,430.9055591478358
50,19,224.09488360589575
50,20,224.380468517171
51,1,-49289.605278747295
51,2,-49067.07554608407
51,3,-26858.33221223693
51,4,-45862.1262337284
51,5,-45435.81922168057
51,6,-36142.91381595867
51,7,-51487.11886796877
51,8,-44423.69100027369
51,9,-51338.44667916511
51,10,-41567.773428983746
51,11,-43449.3065593834
51,12,-47599.92245963352
51,13,-50570.53732923228
51,14,-35628.84651295177
51,15,-43842.919397780286
51,16,-43423.263639401244
51,17,-40664.181563962884
51,18,-41366.634318083175
51,19,-45202.26661430831
51,20,-43339.71076287387
52,1,-2414.5458646212464
52,2,-3580.4832614415172
52,3,-3338.458816664588
52,4,-28471.64250642932
52,5,-2949.887196926182
52,6,-3072.4252015770144
52,7,-21896.802983212652
52,8,-28946.391467149882
52,9,-30971.220995039555
52,10,178.92776717249626
52,11,-2720.2167066654038
52,12,-1961.7606110317756
52,13,-23588.708241944023
52,14,-27877.102508799722
52,15,-23151.36474326977
52,16,-26637.80620369752
52,17,-26447.725361471705
52,18,-22508.368450983784
52,19,-28142.127779314593
52,20,-2441.1130875613344
53,1,246.3779505354673
53,2,242.15419717638656
53,3,250.97102798681445
53,4,240.78449394698328
53,5,246.06632614719123
53,6,247.52477271712846
53,7,258.27591383577663
53,8,251.35591963181844
53,9,-314.19190974827666
53,10,236.8299520069716
53,11,242.03493577648646
53,12,249.23095740031152
53,13,-337.17397187827794
53,14,246.94988328066052
53,15,263.30452501592004
53,16,250.6694140465722
53,17,254.2202123726909
53,18,253.34592309864456
53,19,243.50694353411615
53,20,508.10526758873334
54,1,479.7299115847682
54,2,264.97606941448237
54,3,452.950172256101
54,4,467.5277300786511
54,5,225.96540288221837
54,6,486.7009412437277
54,7,260.1695825039218
54,8,511.2573289556581
54,9,477.8930032565732
54,10,264.93535183681513
54,11,1686.13805917463
54,12,464.2968410401431
54,13,465.5648777503218
54,14,249.4591626110914
54,15,444.3855443697398
54,16,280.59107276344577
54,17,459.04265235567027
54,18,576.082512313954
54,19,285.92269261688153
54,20,492.90358835318455
55,1,244.4817960110127
55,2,245.93383927002705
55,3,266.27005326473045
55,4,249.59802664847936
55,5,247.88106087192756
55,6,251.28334935131943
55,7,256.31761847588444
55,8,3950.747954401046
55,9,247.20581047547748
55,10,251.9293549382398
55,11,240.60447516838002
55,12,250.5823758529425
55,13,199.90865551952797
55,14,253.53992464463178
55,15,254.71737620807144
55,16,257.3970943214492
55,17,245.83210742746533
55,18,261.7227439146686
55,19,251.04666754388847
55,20,255.58640154296424
56,1,0.0
56,2,0.0
56,3,0.0
56,4,0.0
56,5,0.0
56,6,0.0
56,7,0.0
56,8,0.0
56,9,0.0
56,10,0.0
56,11,0.0
56,12,0.0
56,13,0.0
56,14,0.0
56,15,0.0
56,16,0.0
56,17,0.0
56,18,0.0
56,19,0.0
56,20,0.0
57,1,283.88412072055553
57,2,266.8449472026808
57,3,289.66974714625746
57,4,215.52752595204237
57,5,284.86815486500456
57,6,304.08402243041616
57,7,269.77440096855884
57,8,-561.1194311155443
57,9,202.26359601386514
57,10,218.8754482143224
57,11,286.8775670104952
57,12,238.30092954213114
57,13,287.9707282427186
57,14,277.0106386536155
57,15,184.59461447347275
57,16,270.30851320748314
57,17,296.0358175996105
57,18,281.6164452503326
57,19,215.36951075480354
57,20,2055.048773958762
58,1,304.6870251400858
58,2,305.556233415438
58,3,290.05458947823024
58,4,308.962288255282
58,5,291.56601571739805
58,6,308.9105965661402
58,7,304.56061976304625
58,8,304.0787200433284
58,9,174.49464952916782
58,10,296.7377455035701
58,11,186.29704898487364
58,12,233.27604512474875
58,13,298.3481021410422
58,14,312.335602576079
58,15,307.67688900232173
58,16,278.63200713932315
58,17,300.8523979255724
58,18,289.2028099882735
58,19,313.14403229071144
58,20,1371.6432027366955
59,1,309.46203076104774
59,2,311.45269751653393
59,3,269.28315601638786
59,4,320.50382462153806
59,5,323.4665321119374
59,6,309.87298856081384
59,7,309.59151745527794
59,8,559.1374574860216
59,9,328.71393370577186
59,10,2069.2703411445746
59,11,285.7569056132982
59,12,305.05035798226334
59,13,306.22755972105494
59,14,326.4614607972054
59,15,306.74971449857696
59,16,316.12791697887064
59,17,302.9690939786585
59,18,313.6286235160151
59,19,309.22321254514685
59,20,316.8065067949208
60,1,254.37891855196526
60,2,195.82446242508445
60,3,272.76287301356115
60,4,179.83343311808488
60,5,243.8568874556766
60,6,340.8992066255695
60,7,139.8815498796074
60,8,199.77091317528914
