state,action,value
59,19,281.55258510468536
59,20,298.20100804785864
60,1,273.65071627899624
60,2,270.0734683643508
60,3,157.33176947341516
60,4,278.36641792647316
60,5,177.41022636057204
60,6,282.8826738822859
60,7,220.8187257434622
60,8,261.3229279320439
60,9,161.5315173291071
60,10,263.4767366136591
60,11,278.64038948811225
60,12,259.67034414036425
60,13,222.21848679066267
60,14,202.12764960361324
60,15,279.03555062416183
60,16,511.9277387613105
60,17,277.9861066964811
60,18,195.46062698100337
60,19,263.20312161379906
60,20,1506.23951376973
61,1,-37156.589479153525
61,2,-41295.519864147784
61,3,-47020.192732259246
61,4,-36601.47708571866
61,5,-39026.8965590012
61,6,-39137.64392740756
61,7,-47612.9232316401
61,8,-41625.71330478432
61,9,-42054.943317512734
61,10,-35911.56292595943
61,11,-35046.88177148596
61,12,-32871.458097642586
61,13,-34543.96939666255
61,14,-46508.8254868518
61,15,-41667.03124992596
61,16,-31038.642650000333
61,17,-24546.354607163918
61,18,-42777.70727288374
61,19,-36014.24109709331
61,20,-44230.02423822993
62,1,-284.62035807190637
62,2,-23028.91358842178
62,3,-2452.7789461873217
62,4,-298.7493520635305
62,5,-121.42016946101
62,6,-253.5252052674819
62,7,-130.39089547812816
62,8,-2248.948567926007
62,9,-270.80200970614214
62,10,-1422.5988243844004
62,11,-436.2855651811318
62,12,-220.48107248953812
62,13,-21631.930253208982
62,14,-101.88617507552047
62,15,-12185.130524715885
62,16,-2255.1414352702523
62,17,-19737.440761536018
62,18,-384.5375815099783
62,19,-379.67721830579217
62,20,-247.19425055849132
63,1,126.25914879924821
63,2,117.28894675954962
63,3,144.39626716314484
63,4,143.91293250020976
63,5,119.42216798856842
63,6,129.23847169467217
63,7,136.571053881934
63,8,133.21105049865383
63,9,123.03976437688007
63,10,130.00955416991243
63,11,159.29989196234567
63,12,144.36341989264037
63,13,129.01045918406214
63,14,111.88055592933111
63,15,163.61208056986163
63,16,147.1970838606996
63,17,150.67826201185392
63,18,-26.811247690437
63,19,123.0816023033814
63,20,127.51206016213655
64,1,135.51644128352018
64,2,104.0490127269286
64,3,189.9101016342218
64,4,122.05778017006223
64,5,125.77088773576301
64,6,205.85044355686657
64,7,122.15314120942915
64,8,110.34796856228644
64,9,122.85490560726002
64,10,125.14836599602799
64,11,163.14240246164744
64,12,90.05276922352343
64,13,129.56409393154405
64,14,134.90105132447746
64,15,142.65470771646335
64,16,132.13810517549211
64,17,92.2495292078422
64,18,97.68470822144084
64,19,126.14799269503263
64,20,212.54231583632807
65,1,116.86412039723635
65,2,204.28272564926283
65,3,67.13546627920032
65,4,276.33475845983696
65,5,134.35742966320058
65,6,130.14921849705297
65,7,275.2856874267479
65,8,134.36147153885958
65,9,108.42554334544603
65,10,148.67866766693624
65,11,125.4447602025436
65,12,84.71382651344099
65,13,105.20562216245278
65,14,67.03341707205789
65,15,115.81272619467455
65,16,112.85104717105669
65,17,108.00266015123182
65,18,182.63022498069876
65,19,152.8318564622661
65,20,135.09333131562354
66,1,0.0
66,2,0.0
66,3,0.0
66,4,0.0
66,5,0.0
66,6,0.0
66,7,0.0
66,8,0.0
66,9,0.0
66,10,0.0
66,11,0.0
66,12,0.0
66,13,0.0
66,14,0.0
66,15,0.0
66,16,0.0
66,17,0.0
66,18,0.0
66,19,0.0
66,20,0.0
67,1,107.97637541127972
67,2,124.27458311781332
67,3,116.88425456629379
67,4,129.87121206822303
67,5,124.79328744696448
67,6,128.69528224493655
67,7,131.9539940979003
67,8,129.66800288039815
67,9,112.01932961193474
67,10,106.75689475000155
67,11,129.42861879647305
67,12,121.52582066268306
67,13,121.87500789546772
67,14,295.89558875857347
67,15,133.1227189991723
67,16,129.03259785097234
67,17,111.23410182570755
67,18,129.69687259633457
67,19,113.49335718223438
67,20,117.24411420477333
68,1,88.33249759418099
68,2,86.98989390485252
68,3,101.20424132036034
68,4,87.59425474672852
68,5,99.24409121885384
68,6,77.9796557735243
68,7,97.63369259037714
68,8,158.34447584022467
68,9,83.0379802368663
68,10,100.81598557857077
68,11,83.94568025159941
68,12,99.15726107207888
68,13,93.37018530283508
68,14,358.80159917293736
68,15,126.98943118878785
68,16,100.61631849792198
68,17,139.25707616602995
68,18,88.42104700778206
68,19,95.11524003478343
68,20,84.83082447695296
69,1,108.39748231257158
69,2,99.4872743121492
69,3,106.5871552514412
69,4,114.70555616969615
69,5,107.60881456643722
69,6,120.24920796322452
69,7,110.3704493748272
69,8,111.32365872902372
69,9,94.6935807436595
69,10,163.82775076968434
69,11,104.0654877302245
69,12,113.94769867350772
69,13,108.30454321157066
69,14,138.07097563543255
69,15,139.9909381550386
69,16,-786.3916774084607
69,17,108.28223992438362
69,18,78.34948684551028
69,19,57.70398400292504
69,20,100.77319452282607
70,1,107.8069390225971
70,2,145.4342142108045
70,3,105.25695744987397
70,4,118.42241833736749
70,5,109.2384599101448
70,6,112.50332968525598
70,7,109.04340569846084
70,8,101.19723922451878
70,9,131.6526756230058
70,10,117.08659790533852
70,11,65.40515166933216
70,12,118.55792257909695
70,13,97.76429632529971
70,14,88.62705467121535
70,15,114.5284026320951
70,16,103.85120983830103
70,17,124.37809716393431
70,18,97.43291394575174
70,19,96.62625175376192
70,20,110.02571283070947
71,1,-47195.43640115244
71,2,-31811.685493394252
71,3,-37785.07461184997
71,4,-41565.756333138146
71,5,-40490.70255604347
71,6,-40027.69277659063
71,7,-37755.751737001614
71,8,-48201.660822007456
71,9,-41763.17116110897
71,10,-41137.97747603431
71,11,-35613.95749274977
71,12,-36760.742327010514
71,13,-45381.34480076428
71,14,-35884.4304486518
71,15,-36285.353291358544
71,16,-41283.05557642298
71,17,-34811.13501924243
71,18,-45123.97809441592
71,19,-46867.050624646625
71,20,-38102.82748661765
72,1,-789.6510841727765
72,2,-406.9308786278816
72,3,-897.5862666312951
72,4,-2301.8257215334233
72,5,-399.5492146913025
72,6,-1485.822679797476
72,7,-20224.602102167868
72,8,-1699.7838274431597
72,9,-28530.256103382355
72,10,-370.96881845668486
72,11,-244.82494527606485
72,12,-1834.0334947023148
72,13,-25463.261546377908
72,14,-331.9553307161716
72,15,-406.7682399854948
72,16,-10628.096275059695
72,17,-249.2523417194139
72,18,-1982.5213450558076
72,19,-370.32675977119516
72,20,-321.3704555421323
73,1,82.10236151406399
73,2,-121.911088236513
73,3,32.65351010535266
73,4,55.46337911691433
73,5,79.8225374403886
73,6,53.30463197940881
73,7,71.20482642872479
73,8,-255.59051037240408
73,9,-21.37526867550463
73,10,77.87591134912117
73,11,85.37286405875452
73,12,85.26210801951774
73,13,75.71241287022625
73,14,-1108.3107537981475
73,15,83.89727947004039
73,16,-305.79638615807613
73,17,68.33210118618413
73,18,-287.4332038042586
73,19,191.4125285898775
73,20,-1.0624018525920604
74,1,89.34347299022392
74,2,88.83006933578024
74,3,90.4989472916107
74,4,93.87985954365695
74,5,89.00936714946519
74,6,88.90315565344906
74,7,620.6835725977683
74,8,80.67209367777212
74,9,94.03430914862024
74,10,89.56679994820469
74,11,86.7415682243837
74,12,140.56371874203936
74,13,94.45862384189631
74,14,94.15022577774538
74,15,72.76499797328952
74,16,86.90768991164487
74,17,130.21857949672392
74,18,126.02512016018872
74,19,89.30364229023041
74,20,90.08526583395263
75,1,94.14726363401154
75,2,87.88974970511521
75,3,95.14071681148496
75,4,66.25090770368378
75,5,69.65306580349933
75,6,119.88739322695494
75,7,131.44915113946615
75,8,94.40903677794799
75,9,72.95403861278946
75,10,88.16836591450421
75,11,63.43504534502129
75,12,131.12805224367696
75,13,86.18343538260174
75,14,68.78226052672917
75,15,73.06360504938301
75,16,147.94814678548966
75,17,69.88296016452485
75,18,90.95844462682118
75,19,92.7016302801224
75,20,65.29025504762873
76,1,0.0
76,2,0.0
76,3,0.0
76,4,0.0
76,5,0.0
76,6,0.0
76,7,0.0
76,8,0.0
76,9,0.0
76,10,0.0
76,11,0.0
76,12,0.0
76,13,0.0
76,14,0.0
76,15,0.0
76,16,0.0
76,17,0.0
76,18,0.0
76,19,0.0
76,20,0.0
77,1,163.2518719200592
77,2,137.29370187644787
77,3,126.612555806977
77,4,130.79976501534514
77,5,80.485871611919
77,6,154.62112021093805
77,7,147.7561215589616
77,8,141.95872335913896
77,9,141.21491429711028
77,10,144.70585090894912
77,11,146.15132730463074
77,12,78.72732391308296
77,13,126.29719282210671
77,14,137.04801917310408
77,15,129.62689999137115
77,16,102.76944321239807
77,17,135.80058674199967
77,18,147.43211946751063
77,19,66.82449571083009
77,20,489.87238115795043
78,1,855.0337217449926
78,2,125.29870290177571
78,3,166.97691929265986
78,4,73.32717759365089
78,5,81.75225383881225
78,6,80.75493793397119
78,7,158.8228620232536
78,8,164.02229847616613
78,9,129.22759674330732
78,10,123.4832607495056
78,11,170.37697860737956
78,12,168.2832418470275
78,13,208.4363728977632
78,14,165.23062094015847
78,15,134.4894254620307
78,16,265.72839154883485
78,17,157.568668331765
78,18,125.41471818911923
78,19,171.55876376751158
78,20,126.80350902437083
79,1,162.52586315539207
79,2,134.16312767083724
79,3,157.1504741977439
79,4,148.51436475637493
79,5,141.43518016563215
79,6,146.24128232078755
79,7,122.36413162987907
79,8,155.40162918290005
79,9,153.95463617299845
79,10,110.51327359466438
79,11,161.1198421265343
79,12,159.2561575024302
79,13,129.8395988747293
79,14,160.4206607650216
79,15,157.56498155179054
79,16,400.1555190875177
79,17,156.24746350478003
79,18,150.81995868411977
79,19,162.12720171873252
79,20,137.79222410189738
80,1,75.7668300303765
80,2,96.56786276425078
80,3,125.62969779032845
80,4,139.34476742655048
80,5,16.568128799425295
80,6,129.11029638046105
80,7,125.46020912356978
80,8,84.60422038911257
80,9,137.3111595013692
80,10,128.57046241144354
80,11,338.7524327684023
80,12,137.9966636160675
80,13,9.301640514837082
80,14,124.49866265895425
80,15,126.76258790687608
80,16,6.396980962735704
80,17,137.8389995343533
80,18,137.24047159999256
80,19,92.72382132113498
80,20,131.04342460991796
81,1,-40673.67722748274
81,2,-42993.22955643233
81,3,-28506.47635717957
81,4,-49458.61020909243
81,5,-27170.264277718554
81,6,-29073.20789856709
81,7,-37634.42373752163
81,8,-28330.841743615056
81,9,-33686.26574592206
81,10,-30022.690742418043
81,11,-27356.760862729403
81,12,-15130.835093730284
81,13,-42552.79788319303
81,14,-25430.545298015484
81,15,-42586.82487337832
81,16,-31452.768344700624
81,17,-47757.43588844787
81,18,-40011.13512685521
81,19,-35396.9166474732
81,20,-43097.776311499736
82,1,-178.2255535180766
82,2,-217.90713235224163
82,3,-166.85746885982275
82,4,-199.07598956371618
82,5,-169.93485159366813
82,6,-161.20422876355525
82,7,-166.46536495948465
82,8,-1837.9707692973025
82,9,-167.46520605588395
82,10,-181.90001008112873
82,11,-2449.0941415703855
82,12,-162.04686377296292
82,13,-164.13734269527185
82,14,-161.5169395411806
82,15,-220.98896286852244
82,16,-157.27897926843664
82,17,-29.603829498084725
82,18,-164.89415030631045
82,19,-155.94560531102798
82,20,-12059.88050213512
83,1,3.0816312285026406
83,2,3.277225409199131
83,3,2.7751832518373654
83,4,-0.3157148815323225
83,5,-9.163228089281303
83,6,-0.7341901226318699
83,7,1.478761309018629
83,8,3.7274629997609776
83,9,2.4620330665345165
83,10,3.1786195189755997
83,11,56.75108226617564
83,12,1.2288836576881632
83,13,4.699323525638283
83,14,-30.38961034679228
83,15,-1.8385764760353602
83,16,-78.97089940778108
83,17,4.574143554016679
83,18,2.0015916090772032
83,19,-12.97966315138407
83,20,2.6775477682760327
84,1,-34.89187452231178
84,2,5.789763808612197
84,3,7.984535292503763
84,4,-12.525565421119776
84,5,1.7007488948710445
84,6,6.323859536358846
84,7,-10.561819024859748
84,8,2.194903407561325
84,9,2.744640908366139
84,10,-0.3151867961218522
84,11,-8.595613917236484
84,12,49.95954210640164
84,13,4.686603356240795
84,14,8.199569291830205
84,15,60.996056344811656
84,16,-5.338835236719774
84,17,8.043114244191528
84,18,-1.0950130305729715
84,19,-6.448696565217041
84,20,-1.4002882363802769
85,1,8.72581869115924
85,2,-4.348090399159279
85,3,-4.665619385243249
85,4,9.303645099812059
85,5,48.631998502763395
85,6,9.626645200052948
85,7,3.4359607270623016
85,8,13.719443798618016
85,9,2.7452311372451335
85,10,17.11121900447818
85,11,-2.789728024018359
85,12,3.4712004032478703
85,13,-0.8647368548935646
85,14,14.930936415629844
85,15,-8.974076360706778
85,16,-5.3849334547982455
85,17,6.001466615081782
85,18,6.942698555010681
85,19,8.726256033247473
85,20,11.352230295410088
86,1,0.0
86,2,0.0
86,3,0.0
86,4,0.0
86,5,0.0
86,6,0.0
86,7,0.0
86,8,0.0
86,9,0.0
86,10,0.0
86,11,0.0
86,12,0.0
86,13,0.0
86,14,0.0
86,15,0.0
86,16,0.0
86,17,0.0
86,18,0.0
86,19,0.0
86,20,0.0
87,1,0.17452583281881573
87,2,9.109937270469675
87,3,4.84608504824142
87,4,35.72315285841475
87,5,12.845483186892729
87,6,12.782071342056376
87,7,5.002449758840912
87,8,9.206823894087194
87,9,15.946167358490927
87,10,8.03154987086728
87,11,8.232323251733298
87,12,9.836979268689484
87,13,2.3706782173857954
87,14,-8.362059940549443
87,15,5.7030352834327855
87,16,20.787521351497137
87,17,-860.4844973132248
87,18,9.81772608833056
87,19,3.4772765532798147
87,20,11.079000461737905
88,1,23.539694430259278
88,2,4.86905937161821
88,3,9.271015254060217
88,4,67.21347072625389
88,5,4.851452554524023
88,6,12.360705423173254
88,7,23.185244773602793
88,8,10.458124814131756
88,9,8.838415296896638
88,10,5.994378954478468
88,11,9.739175327833316
88,12,25.798677095807605
88,13,15.552617085921359
88,14,6.695032826295574
88,15,-64.24422499894467
88,16,10.542934606858918
88,17,7.19644308769567
88,18,7.635977858235202
88,19,8.31954306108728
88,20,8.594905008756921
89,1,7.015402517525885
89,2,6.211158961312428
89,3,59.63759498981913
89,4,1.5694655551702006
89,5,5.285461343577437
89,6,67.77207524154508
89,7,11.283603519419383
89,8,7.5193693113621425
89,9,5.494227728663558
89,10,2.5470959552818613
89,11,5.646611449175723
89,12,7.946353486721453
89,13,8.021468195477086
89,14,1.4624618131338174
89,15,6.253626429818672
89,16,6.621561626118318
89,17,5.199644119575806
89,18,6.664908180546868
89,19,1.1376327888861688
89,20,0.9931126108160484
90,1,3.7252308699690673
90,2,9.365391215517512
90,3,7.9341036450080775
90,4,22.85767720446286
90,5,9.940292553770258
90,6,5.9450446152152665
90,7,6.270844871467709
90,8,6.419028512149584
90,9,9.418699133704777
90,10,9.86712734414903
90,11,5.900778232758739
90,12,-8.225231030324096
90,13,5.661451520933598
90,14,9.610681467852233
90,15,9.476271394472082
90,16,8.174414911781028
90,17,5.684538896504613
90,18,14.182268684681532
90,19,49.82640574720878
90,20,3.365830326641216
91,1,-47200.55689215385
91,2,-28858.391325299795
91,3,-12742.504046048452
91,4,-37783.86846154641
91,5,-33108.9028549133
91,6,-27088.44136895774
91,7,-14334.601663575464
91,8,-27037.982482548003
91,9,-34978.17551672801
91,10,-26994.28505782006
91,11,-26134.821097806158
91,12,-27855.28825809965
91,13,-35384.0652848314
91,14,-27528.621591854044
91,15,-12929.121707732244
91,16,-27049.202659667295
91,17,-25231.675486001892
91,18,-27191.853567584556
91,19,-22929.70299683928
91,20,-26601.820692910096
92,1,-9837.264410339352
92,2,-7340.112271652705
92,3,-11218.47477665384
92,4,-18598.099396753212
92,5,-1944.5816006789137
92,6,-1800.863308994216
92,7,-20240.854167379366
92,8,-329.9323850864441
92,9,-16343.148659034608
92,10,-1258.4481297878365
92,11,-1395.2785602718886
92,12,-9994.355108821792
92,13,-11571.890042919687
92,14,-10828.822627038131
92,15,-1820.5540805106575
92,16,-1228.5424874976816
92,17,-1881.8553897020938
92,18,-131.6746795061222
92,19,-10338.697816427262
92,20,-18606.68014895327
93,1,7.622979357281891
93,2,-46.3244700633878
93,3,-117.47584744544793
93,4,-40.542350194344436
93,5,-46.370506851500735
93,6,2.06165537272436
93,7,-2.9817197786147247
93,8,8.185356799005033
93,9,6.58624020221459
93,10,-161.3590190636377
93,11,-14.902968675332545
93,12,38.229026682615874
93,13,3.636177517355767
93,14,0.1346286591227006
93,15,-42.28997853922632
93,16,-4.447201408443785
93,17,147.7591727519264
93,18,38.070429435594626
93,19,-44.29657304327532
93,20,0.8509007357517682
94,1,115.72968875321229
94,2,7.836593002033302
94,3,8.764351312924466
94,4,11.945659343283074
94,5,11.848908512989885
94,6,12.614533093141855
94,7,-27.858740030269637
94,8,10.043495028644799
94,9,7.16041027290016
94,10,9.517724084313862
94,11,-22.984080993484312
94,12,8.581413287099942
94,13,12.908088058842946
94,14,12.888669929381916
94,15,-22.032264059133464
94,16,12.368977683372004
94,17,11.619116409055318
94,18,10.237672283905908
94,19,9.085415431862959
94,20,11.175067973281593
95,1,8.97004185712311
95,2,13.923571852875536
95,3,13.220968846749694
95,4,13.397198960772343
95,5,13.847651928465826
95,6,148.7839600633195
95,7,8.561709107840743
95,8,8.621438068172111
95,9,9.421259355725862
95,10,-3.395249986307207
95,11,10.455368880724773
95,12,7.921453506902175
95,13,-13.740997440595304
95,14,8.669894309817648
95,15,12.497496107678717
95,16,12.4844298696856
95,17,13.229961966048572
95,18,8.68913577508687
95,19,7.656287892830825
95,20,7.633320750411826
96,1,0.0
96,2,0.0
96,3,0.0
96,4,0.0
96,5,0.0
96,6,0.0
96,7,0.0
96,8,0.0
96,9,0.0
96,10,0.0
96,11,0.0
96,12,0.0
96,13,0.0
96,14,0.0
96,15,0.0
96,16,0.0
96,17,0.0
96,18,0.0
96,19,0.0
96,20,0.0
97,1,10.639767075648894
97,2,14.851903098443504
97,3,186.123140072661
97,4,17.788485231446806
97,5,8.573719965017851
97,6,18.369715792881227
97,7,14.369498577974701
97,8,15.686673871388393
97,9,45.44115508043691
97,10,18.138117013606514
97,11,19.047275692490736
97,12,15.051944440569798
97,13,18.973589368310954
97,14,4.249380019977394
97,15,11.044927564988997
97,16,18.74161545307918
97,17,15.520037835655991
97,18,13.062668912791793
97,19,-62.648782985848015
97,20,-81.0520872806012
98,1,53.16177420923533
98,2,1.5799975002673765
98,3,24.555077020395643
98,4,51.80916671940507
98,5,4.081938892297394
98,6,50.92495818558071
98,7,2.9589484013799314
98,8,52.099424391652036
98,9,51.18959276402314
98,10,53.39668310831864
98,11,3.718988782624396
98,12,52.62037469348955
98,13,896.938564515004
98,14,49.74945626994702
98,15,52.51587634140249
98,16,53.77560540096959
98,17,53.38140761429776
98,18,53.81990529702098
98,19,53.07971847934701
98,20,10.818665610059798
99,1,53.840549193725295
99,2,3.4047053195227908
99,3,51.147157050195986
99,4,54.364394351358214
99,5,23.65828467408309
99,6,49.05165344022615
99,7,52.56760391632096
99,8,53.479215811849365
99,9,46.9934859179397
99,10,51.8421620962922
99,11,53.77386509088966
99,12,51.054022472507626
99,13,52.583999887444214
99,14,12.03986635970216
99,15,4.21609334498242
99,16,53.08617412643172
99,17,53.287739467098916
99,18,51.232749542409785
99,19,52.379501742356574
99,20,46.50054877247775
100,1,-6.118105630493673
100,2,-16.316202919848486
100,3,-4.469136291915787
100,4,-2.2366596032505246
100,5,38.72112215532376
100,6,51.266256111546255
100,7,-4.384804243464188
100,8,-20.335945243015015
100,9,-893.7172041708719
100,10,19.871782234447494
100,11,5.434242493600047
100,12,-8.191109927524824
100,13,0.32807178186673935
100,14,-6.647526791208966
100,15,-1.7874189908308686
100,16,-3.149604593172003
100,17,-14.75148216287811
100,18,-4.314825992181708
100,19,-9.489830830758251
100,20,-6.057154977219078
