state,action,value
60,3,361.8000830489793
60,4,1129.3968463338501
60,5,246.39106521243485
60,6,247.1545631606363
60,7,247.69719271355
60,8,250.54834004234928
60,9,379.5871797254522
60,10,205.16355677282434
60,11,410.00987404990644
60,12,388.11465494255367
60,13,225.65185226568204
60,14,210.91777552600618
60,15,174.88279419544895
60,16,379.32916409238805
60,17,235.0231773518643
60,18,242.57619706878197
60,19,407.7110442109076
60,20,392.4664254126602
61,1,-52264.16631440137
61,2,-46694.405789073455
61,3,-40703.62342424151
61,4,-42911.92235057264
61,5,-24569.348182911774
61,6,-41915.01308722053
61,7,-41509.29148253523
61,8,-45970.77169120607
61,9,-42123.24999862739
61,10,-48663.967463595895
61,11,-45638.923853220316
61,12,-42464.25778117732
61,13,-45611.66268918899
61,14,-48634.12125893666
61,15,-45486.505421064125
61,16,-47803.52011243967
61,17,-49025.985028325274
61,18,-40857.51542204827
61,19,-44313.07010784055
61,20,-42160.684821504205
62,1,-347.62916314429503
62,2,-156.40981281615316
62,3,-167.27990846314697
62,4,-1746.1209315961278
62,5,-168.35459579124193
62,6,-526.0479276467245
62,7,-263.4209321674771
62,8,-225.58060713062878
62,9,-1773.7297380268246
62,10,-191.4581065835214
62,11,-185.28324791758908
62,12,-228.24501775210086
62,13,-155.91470436645076
62,14,-296.2421214622298
62,15,-183.63273643593135
62,16,-21087.94090788437
62,17,-190.83631672029364
62,18,-2084.587225695702
62,19,-246.08531493405073
62,20,-151.020450433363
63,1,424.13490610419785
63,2,174.11794264796566
63,3,126.10367903604681
63,4,164.1078752265203
63,5,169.38728666571896
63,6,251.5292013860953
63,7,238.82673920476492
63,8,113.76076997707702
63,9,118.43586265655688
63,10,116.38566060426797
63,11,73.5535162601789
63,12,98.64610101950612
63,13,248.53644134070555
63,14,168.56732400356134
63,15,166.2760229876409
63,16,88.62282405662367
63,17,189.06709398577397
63,18,105.75574384084011
63,19,110.09552729644334
63,20,265.4842732184545
64,1,196.66039182335822
64,2,216.90384312024386
64,3,143.63965854203315
64,4,183.11863871629927
64,5,208.2525190226149
64,6,212.833924688916
64,7,110.40516821059282
64,8,101.25720724420628
64,9,213.80837896621418
64,10,109.67494092332495
64,11,107.21028583135073
64,12,185.06959022019095
64,13,193.60768949729484
64,14,183.86272123395128
64,15,-534.2976526419335
64,16,166.95860113853237
64,17,3873.577572966943
64,18,217.3903052902891
64,19,115.99765172769398
64,20,105.5268335738669
65,1,86.05115836680089
65,2,99.41535225431069
65,3,142.66298286934023
65,4,176.05512788412557
65,5,133.47546889147645
65,6,116.89470239385781
65,7,129.82513836262584
65,8,188.4291026129525
65,9,114.87910794573064
65,10,130.89654459568612
65,11,114.48899793304176
65,12,102.93546697567305
65,13,157.30337198586165
65,14,120.88510794926468
65,15,144.8338713465983
65,16,98.9652497378639
65,17,192.3947859444967
65,18,90.49456736674064
65,19,126.82548278918983
65,20,151.237500846742
66,1,0.0
66,2,0.0
66,3,0.0
66,4,0.0
66,5,0.0
66,6,0.0
66,7,0.0
66,8,0.0
66,9,0.0
66,10,0.0
66,11,0.0
66,12,0.0
66,13,0.0
66,14,0.0
66,15,0.0
66,16,0.0
66,17,0.0
66,18,0.0
66,19,0.0
66,20,0.0
67,1,135.12831563964252
67,2,142.8521535101308
67,3,201.01545846339468
67,4,134.21206520976978
67,5,136.94471081112442
67,6,129.08115403648657
67,7,141.13419938217476
67,8,143.56346997262153
67,9,118.2418078783943
67,10,126.29356064829227
67,11,131.86184920047447
67,12,125.71649870085966
67,13,236.59824287148987
67,14,122.27609460672858
67,15,143.55649337875917
67,16,140.31795333422625
67,17,126.15798731828384
67,18,121.04644823367063
67,19,249.84665667776173
67,20,112.26274187001289
68,1,206.23619404700733
68,2,344.17251974095996
68,3,229.16109830863707
68,4,256.8333527983183
68,5,269.6821581100224
68,6,501.30072804098495
68,7,132.92156403173428
68,8,214.20555365891983
68,9,192.37788255694403
68,10,124.72692030820741
68,11,247.98536577350865
68,12,170.44796849265308
68,13,103.89757156085466
68,14,388.14073893331494
68,15,120.70812173263892
68,16,265.43803065360606
68,17,245.05349294896686
68,18,146.8401155541174
68,19,154.4588749603672
68,20,195.1775227089988
69,1,110.20638738409669
69,2,203.84618741049906
69,3,80.65460788826846
69,4,200.73496809735207
69,5,129.77899648662265
69,6,177.69727371813076
69,7,202.77832700302883
69,8,185.98714052558466
69,9,135.61878568401536
69,10,103.98574283889302
69,11,133.2108219694924
69,12,185.7289884872814
69,13,134.62996649448147
69,14,196.22898290226738
69,15,123.3015716195246
69,16,102.83533205627432
69,17,498.30390669282616
69,18,205.96573103206714
69,19,210.9260151905193
69,20,101.20192243835774
70,1,170.13096193396
70,2,95.85396934133848
70,3,125.96264948798819
70,4,96.8987194351781
70,5,130.70111361899447
70,6,122.332435551483
70,7,96.34376735960507
70,8,119.09171134180383
70,9,156.64601341627824
70,10,107.34251587605644
70,11,105.55764206354534
70,12,132.96556535374322
70,13,94.69448764890058
70,14,75.21272999833997
70,15,144.9961652541636
70,16,82.57190856754096
70,17,123.7597558117189
70,18,181.71095585895273
70,19,214.71472577581895
70,20,140.31792753428905
71,1,-42200.77900104943
71,2,-39771.792136340846
71,3,-35760.672746548866
71,4,-39758.640465147146
71,5,-38660.89937698117
71,6,-34592.14268231114
71,7,-44725.83282407117
71,8,-39732.26616856534
71,9,-31897.068284556055
71,10,-41424.126165714275
71,11,-43821.00264356479
71,12,-30451.648390575952
71,13,-41710.92743285005
71,14,-35196.23162852696
71,15,-13899.594551441045
71,16,-39717.57102992419
71,17,-34494.56377743519
71,18,-48857.25628415489
71,19,-48029.74190871953
71,20,-33860.35555692943
72,1,-343.307389352939
72,2,-2550.875358437115
72,3,-348.1052987312221
72,4,-2393.333458709614
72,5,-1218.0683697946085
72,6,-2692.615088316241
72,7,-23684.37528913744
72,8,-23134.042791304433
72,9,-16236.445985489203
72,10,-16626.47016616557
72,11,-20229.047344004466
72,12,-2594.308700828751
72,13,-1808.5044036140644
72,14,-450.76175674056356
72,15,-2218.109326660546
72,16,-142.17953931873646
72,17,-20454.975789752032
72,18,-2399.219502369546
72,19,-18105.407822603775
72,20,-2804.4927817989264
73,1,174.06909653785863
73,2,3069.1341821561996
73,3,181.57382366452566
73,4,185.02822642507005
73,5,179.49461860819915
73,6,167.52807260601736
73,7,164.08406594103917
73,8,176.44392170766292
73,9,1979.1387540962828
73,10,185.51372086275006
73,11,98.98460794077505
73,12,170.53528796127569
73,13,176.1374511730164
73,14,-112.74260655643513
73,15,164.02938086427346
73,16,173.7179241495413
73,17,176.01187796591026
73,18,172.42811429658704
73,19,171.2353636158478
73,20,156.71882990379578
74,1,201.37052578840687
74,2,163.39959191218392
74,3,163.7263308418581
74,4,151.75632639104072
74,5,166.1095457319798
74,6,164.102241440015
74,7,187.5978966972576
74,8,-732.0374885731778
74,9,165.6832673029671
74,10,158.6088155974755
74,11,154.88606362928377
74,12,150.39218868598383
74,13,160.81355316511394
74,14,158.95602036816194
74,15,145.71232311693004
74,16,162.78672281061162
74,17,164.3537418435534
74,18,204.46507493601763
74,19,142.1398120952721
74,20,159.82474710962217
75,1,103.71045188570612
75,2,108.10531806301603
75,3,105.64269138127855
75,4,104.12199896395896
75,5,107.04943762383117
75,6,199.75372939383567
75,7,109.23359311665268
75,8,106.45487224522803
75,9,104.29655383251867
75,10,111.51094152608822
75,11,107.4895999765866
75,12,109.52547894806965
75,13,108.90692983423037
75,14,104.49289469099135
75,15,105.83250945355645
75,16,103.34970900551241
75,17,104.9626248030762
75,18,150.4894291694253
75,19,110.32985785187778
75,20,112.35035310663372
76,1,0.0
76,2,0.0
76,3,0.0
76,4,0.0
76,5,0.0
76,6,0.0
76,7,0.0
76,8,0.0
76,9,0.0
76,10,0.0
76,11,0.0
76,12,0.0
76,13,0.0
76,14,0.0
76,15,0.0
76,16,0.0
76,17,0.0
76,18,0.0
76,19,0.0
76,20,0.0
77,1,161.90395961619114
77,2,160.6307745186191
77,3,992.2808800588698
77,4,135.2999033492883
77,5,74.84695042819666
77,6,112.94744840572233
77,7,121.24641686148496
77,8,119.73213212682418
77,9,113.4535779187928
77,10,122.73418301843516
77,11,97.7667178609571
77,12,129.38399641997205
77,13,116.53375721551015
77,14,117.87340499575184
77,15,156.60952215288086
77,16,126.31087723649297
77,17,159.39549609796953
77,18,131.0512377715891
77,19,128.2716130742251
77,20,69.21139785169842
78,1,271.3619745318778
78,2,192.7461408731644
78,3,272.2627419722819
78,4,265.5818585246794
78,5,285.55972518386056
78,6,272.7221584806571
78,7,205.81239526440214
78,8,272.8812494821052
78,9,250.14398618501397
78,10,206.26920135262986
78,11,289.18146056875753
78,12,410.74186995983257
78,13,282.83146150340195
78,14,291.1222915617099
78,15,252.96574631986834
78,16,280.0091764965371
78,17,271.788781997422
78,18,192.2825006909404
78,19,289.49062004319813
78,20,264.2663678746143
79,1,242.03216028483126
79,2,231.30439547314452
79,3,245.9046136176334
79,4,225.84509903565555
79,5,235.10650747361427
79,6,241.1445179677663
79,7,204.67764021072054
79,8,182.26638100261317
79,9,190.24057524217483
79,10,222.07681453536586
79,11,199.36312008625868
79,12,225.75813539206695
79,13,189.94413959132453
79,14,-202.37539264581937
79,15,229.44127783207696
79,16,189.65067621007103
79,17,204.2468278464105
79,18,211.29526004639493
79,19,233.30574093852783
79,20,197.3680947749417
80,1,172.62090573139133
80,2,176.75410058025489
80,3,197.4600087892734
80,4,200.36201364996214
80,5,142.765369128637
80,6,116.14127555324717
80,7,187.5941876726202
80,8,158.58289491761894
80,9,166.60223713400325
80,10,147.76371210313687
80,11,213.52419485821537
80,12,158.66276923362204
80,13,206.2512157961762
80,14,199.08537013155896
80,15,149.10157351656142
80,16,210.77749879383427
80,17,199.15374616233066
80,18,109.60082292669156
80,19,157.15929149427254
80,20,164.73874151186385
81,1,-26055.038588913838
81,2,-30110.646341437696
81,3,-45164.320924985965
81,4,-36630.68779154444
81,5,-39366.22013465663
81,6,-41691.48670347431
81,7,-35294.04722160053
81,8,-48173.317793265596
81,9,-29076.402133644777
81,10,-37043.51825606074
81,11,-28904.883902712492
81,12,-43087.1485876057
81,13,-30645.188660023527
81,14,-34531.1662626692
81,15,-10582.709621313697
81,16,-38512.201949355236
81,17,-42292.53480300658
81,18,-39808.32739593975
81,19,-7290.129128585467
81,20,-36481.6799386408
82,1,-212.7156423417174
82,2,-162.46950542223323
82,3,-290.2390160437976
82,4,-165.8123498717743
82,5,-171.98679900022717
82,6,-162.11869927530654
82,7,-166.6350060687986
82,8,-142.72859662533202
82,9,-158.94339508056714
82,10,-305.5284778380694
82,11,-205.69204343364135
82,12,-161.35868729929138
82,13,-173.8967769219216
82,14,-265.1741114395147
82,15,-160.47048167304038
82,16,-222.03523542275047
82,17,-10335.110479943916
82,18,-170.44236719508132
82,19,-156.24691495818197
82,20,-263.66088846400385
83,1,85.23918841647648
83,2,102.02310061810114
83,3,80.43070230285954
83,4,-12.905133805431504
83,5,4.349311542794188
83,6,87.55800099511552
83,7,6.239369807241683
83,8,8.591575708832833
83,9,83.01326470663753
83,10,29.937956490397156
83,11,6.491348951285515
83,12,11.009324766534958
83,13,33.614503380875504
83,14,11.514879256176567
83,15,77.52285562601205
83,16,63.51392299127146
83,17,45.66788168607849
83,18,97.56517685661998
83,19,31.259472379782594
83,20,2.497921802178965
84,1,7.009318773481301
84,2,12.420252811210796
84,3,7.452356887982354
84,4,70.41348232331153
84,5,19.510693696982226
84,6,52.2304194624125
84,7,52.43676367603676
84,8,5.929282356163256
84,9,62.87076620692413
84,10,13.212190389081094
84,11,3.6588674454694825
84,12,18.714518597874367
84,13,10.712804621273158
84,14,76.22558021214053
84,15,62.93110251884725
84,16,9.41541803998875
84,17,12.667484495021524
84,18,12.204016365510473
84,19,43.75048098842012
84,20,64.96386559013128
85,1,11.3954003778467
85,2,5.592679566792668
85,3,11.599144203931957
85,4,10.234606806858864
85,5,11.082996432786185
85,6,16.954039591973903
85,7,132.19548203675558
85,8,11.086498310325542
85,9,10.342074355258536
85,10,4.547878378250385
85,11,6.335775344248759
85,12,7.730840346920317
85,13,10.950700987946178
85,14,5.3652948474123505
85,15,8.071859636480763
85,16,14.491641757043743
85,17,7.669405614018885
85,18,11.28557705402374
85,19,-1.7957402676557024
85,20,9.014170478307417
86,1,0.0
86,2,0.0
86,3,0.0
86,4,0.0
86,5,0.0
86,6,0.0
86,7,0.0
86,8,0.0
86,9,0.0
86,10,0.0
86,11,0.0
86,12,0.0
86,13,0.0
86,14,0.0
86,15,0.0
86,16,0.0
86,17,0.0
86,18,0.0
86,19,0.0
86,20,0.0
87,1,11.710113282259371
87,2,24.830300206317602
87,3,5.4646503027782
87,4,1.2508826751720648
87,5,14.006272692808608
87,6,13.405212796378805
87,7,2.995412761246909
87,8,14.499710551014726
87,9,10.668211872635396
87,10,9.036002117198137
87,11,12.097461090030823
87,12,11.236374401013384
87,13,82.54188081366502
87,14,7.618854864167201
87,15,7.028262495456971
87,16,7.953381819251451
87,17,292.4854005812943
87,18,10.3395914890827
87,19,12.27342918573933
87,20,5.383909935635446
88,1,124.04605016559339
88,2,26.715902558576765
88,3,171.23962156533835
88,4,5.575252976708867
88,5,23.89251666441158
88,6,22.686319440242826
88,7,19.57693371739447
88,8,87.26312978092045
88,9,22.229292921838642
88,10,115.65192810617724
88,11,184.94990330723851
88,12,79.14391322203156
88,13,84.85388031901417
88,14,18.316726100164832
88,15,33.1851083445916
88,16,26.314384324407975
88,17,85.54244353235244
88,18,83.88492092763137
88,19,84.86790389587073
88,20,23.653556219610643
89,1,7.589154767784027
89,2,73.14316071810245
89,3,8.689438259303994
89,4,-10.62086576271447
89,5,3.94268483714459
89,6,21.135613498529636
89,7,10.907950293756613
89,8,116.85786895278454
89,9,9.868082939032746
89,10,7.562860085070978
89,11,20.473558177139747
89,12,34.36487657981418
89,13,22.295308128135563
89,14,17.7591493566103
89,15,98.35893771812322
89,16,104.03479281001074
89,17,22.809728738055274
89,18,87.81173440331008
89,19,24.03513097709856
89,20,0.7846502050189184
90,1,0.45666110527684367
90,2,7.061092197804719
90,3,1.921924139616607
90,4,8.238342899718562
90,5,5.649315138059164
90,6,1.0662396905075866
90,7,-3.7053785688308736
90,8,27.206725352986037
90,9,92.82930013138991
90,10,35.47940388795077
90,11,9.088481002595534
90,12,8.146360053955515
90,13,10.98501554534225
90,14,9.927761140928748
90,15,-7.437262172806594
90,16,20.169829941332296
90,17,3.984143436736936
90,18,9.873108607408454
90,19,37.91816075550096
90,20,9.040983922800692
91,1,-26832.86512798226
91,2,-15902.548857951035
91,3,-24508.84238276282
91,4,-24701.48724661899
91,5,-31566.360764586512
91,6,-46358.67717213241
91,7,-37478.092830091584
91,8,-29120.20034594821
91,9,-24786.125734245295
91,10,-27961.335554077665
91,11,-26923.32187788678
91,12,-26549.564265311623
91,13,-33620.4222426394
91,14,-31429.194807914297
91,15,-47127.64132588236
91,16,-26532.642114822716
91,17,-32930.6247216436
91,18,-28279.058376077388
91,19,-45134.87738745923
91,20,-25755.212790573758
92,1,-323.54186974614913
92,2,-17197.063010034904
92,3,-16087.465366516775
92,4,-228.79767055372122
92,5,-1776.491248623177
92,6,-2095.877639939732
92,7,-17933.227118326
92,8,-17050.786034451725
92,9,-18245.438805981164
92,10,-12638.644817203221
92,11,-1734.7076636413476
92,12,-10744.516397878862
92,13,-213.06378171210795
92,14,-11536.000930280668
92,15,-1867.7572540806304
92,16,-12975.627764191202
92,17,-17214.01784029595
92,18,-1745.7388237965934
92,19,-16800.950593064652
92,20,-354.2339753027836
93,1,21.16247107775426
93,2,20.314278151836447
93,3,23.023045773288572
93,4,-98.4084459234559
93,5,-113.74831477396297
93,6,29.09811364775211
93,7,26.745377167294258
93,8,1.002374100319071
93,9,27.41923812334103
93,10,15.580386363963761
93,11,-22.012149700245203
93,12,28.670893315755933
93,13,19.323777014712412
93,14,29.41783695319878
93,15,27.32393751759052
93,16,-116.81049062078809
93,17,-6.504031478028143
93,18,23.731127227013303
93,19,24.41403061523055
93,20,-1.618782699183793
94,1,40.126547350107394
94,2,38.28818482175877
94,3,41.46989261490006
94,4,39.63685527468698
94,5,27.811666436789977
94,6,34.5828668296857
94,7,23.238745769542298
94,8,34.60217431095681
94,9,35.299683729562815
94,10,36.66213376820831
94,11,34.6923380210652
94,12,27.588226387565335
94,13,36.74917222094655
94,14,24.831379692119132
94,15,36.129682094088835
94,16,33.78430798182927
94,17,27.33572182074647
94,18,41.623705491800145
94,19,27.72961682869243
94,20,38.865506936638404
95,1,12.306626123785712
95,2,46.56841150404299
95,3,11.676023564083982
95,4,12.354860280183017
95,5,28.53124449166122
95,6,11.178471534127983
95,7,10.277278153674592
95,8,11.453521494707106
95,9,10.208469663942111
95,10,11.92969065427613
95,11,11.877597989200897
95,12,10.831413747474917
95,13,9.149346099117846
95,14,11.291659023703165
95,15,9.609660726338742
95,16,9.912887021994246
95,17,11.364002931492909
95,18,11.298430577372361
95,19,12.199779816835573
95,20,9.683563223310145
96,1,0.0
96,2,0.0
96,3,0.0
96,4,0.0
96,5,0.0
96,6,0.0
96,7,0.0
96,8,0.0
96,9,0.0
96,10,0.0
96,11,0.0
96,12,0.0
96,13,0.0
96,14,0.0
96,15,0.0
96,16,0.0
96,17,0.0
96,18,0.0
96,19,0.0
96,20,0.0
97,1,6.520025729364079
97,2,58.06260757719242
97,3,40.34492354308364
97,4,58.34628111439171
97,5,18.044489623007934
97,6,25.949769689380105
97,7,5.472677523258858
97,8,1.688935078645823
97,9,150.30796459781737
97,10,57.123106548774714
97,11,2.2781483868075796
97,12,3.9953931320397773
97,13,5.044844177127482
97,14,21.160299519292042
97,15,-2.361752658064839
97,16,17.008822993042237
97,17,-0.294421270879198
97,18,1.0289818864752966
97,19,7.308016699096356
97,20,12.6046641092837
98,1,111.5680286690709
98,2,117.42190919704383
98,3,119.37384846245246
98,4,63.97377681271469
98,5,93.49827715236874
98,6,58.24812856724597
98,7,111.33702121528768
98,8,109.11815552785919
98,9,118.9898477942327
98,10,102.53267024489736
98,11,115.20737688883263
98,12,58.032818169119444
98,13,120.63489762978693
98,14,113.52188036355969
98,15,60.49447940280051
98,16,106.83881115568468
98,17,117.96257812069292
98,18,58.91291154287396
98,19,37.4573894593323
98,20,115.45396701901954
99,1,44.54967634188111
99,2,58.35498068877765
99,3,44.98252400541618
99,4,64.62989980756902
99,5,96.71256977202593
99,6,58.07899804758552
99,7,102.0342349848261
99,8,98.67238641068926
99,9,94.81329062831276
99,10,54.45282586608669
99,11,65.63960772315872
99,12,97.85251021390714
99,13,60.923510155506115
99,14,99.33937532263494
99,15,88.77719242338988
99,16,104.74940917031681
99,17,107.79104010121111
99,18,100.33876500770327
99,19,100.01991925973581
99,20,66.71314018780612
100,1,9.2608361269976
100,2,51.84895085136348
100,3,8.942797279711627
100,4,50.16978192578169
100,5,80.84665246763144
100,6,7.9006981242469925
100,7,8.06888367909562
100,8,20.545912359238976
100,9,49.19565574796421
100,10,152.50473864515902
100,11,2.930787760894482
100,12,20.696361030163406
100,13,9.647747875378453
100,14,9.467172590394448
100,15,13.556607361147007
100,16,46.25828053543374
100,17,18.4344582366949
100,18,19.87904501149564
100,19,19.851249063963458
100,20,7.2498303906941945
