state,action,value
18,4,1368.227278152416
18,5,1347.4010752243353
18,6,-5366.699921098047
18,7,1473.2281835915217
18,8,-8150.79282069227
18,9,885.2353443444958
18,10,1457.3012880982099
18,11,408.6872256841825
18,12,945.9730728997678
18,13,-7471.049831065634
18,14,773.4212452366357
18,15,3922.3706307022276
18,16,338.6416445385512
18,17,1385.1245642435356
18,18,1392.6741068368642
18,19,1328.686828753056
18,20,-6161.156379598827
19,1,1362.2136508378271
19,2,998.8559172444658
19,3,-3792.7632465129927
19,4,-7094.225370910395
19,5,1635.1302334752472
19,6,924.7386690691559
19,7,1397.3569871116092
19,8,969.9437282349076
19,9,2228.811544330004
19,10,915.8834074059374
19,11,918.5782077744631
19,12,1424.3967354185702
19,13,181.5290175397181
19,14,1586.3652557901712
19,15,1389.281199641497
19,16,1449.45700021133
19,17,1456.6385946731775
19,18,876.8207468726843
19,19,961.110548474088
19,20,896.7857735821894
20,1,1555.4085975901107
20,2,778.5019073284615
20,3,1291.5110101804971
20,4,1272.8929772217123
20,5,804.1391741223372
20,6,-6668.444647484271
20,7,779.7174168015508
20,8,1264.3054436311477
20,9,1289.2665968920555
20,10,1232.108772737295
20,11,1314.8820140848288
20,12,815.146265413888
20,13,1254.1824668551094
20,14,3275.834144569895
20,15,708.9821326754078
20,16,1667.4319419968915
20,17,1213.7617513722143
20,18,1265.236076182711
20,19,702.0956433078655
20,20,774.1264905360763
21,1,-46625.00872577306
21,2,-36316.51002965593
21,3,-47196.56719377188
21,4,-45862.90503377792
21,5,-48514.53320300205
21,6,-45788.51992185312
21,7,-48041.470954457596
21,8,-37168.513116790484
21,9,-42578.88739367101
21,10,-38540.82219760145
21,11,-38341.96402057792
21,12,-37130.854936615855
21,13,-45073.95872221266
21,14,-39094.81477009436
21,15,-47796.08080222435
21,16,-49171.12698869807
21,17,-44500.10663123689
21,18,-52383.2920007167
21,19,-40634.39870963104
21,20,-45288.98385281828
22,1,-9803.406453057276
22,2,-2476.348974188946
22,3,-590.7639219024795
22,4,-7792.165974666005
22,5,-464.3716650807745
22,6,-364.27080230142565
22,7,-2557.013981445696
22,8,-2101.9627681480088
22,9,-5413.528198569911
22,10,-1873.7995285940106
22,11,-2621.4870542060257
22,12,-2743.9515768218234
22,13,-2937.365800587613
22,14,-7623.485376164189
22,15,-4193.229675492644
22,16,-2894.744050237017
22,17,-21154.315166771135
22,18,-227.7610039750855
22,19,-15952.262197661055
22,20,-3342.1841113222254
23,1,1390.256260365964
23,2,428.52771114956636
23,3,475.90246205382203
23,4,542.1341100413995
23,5,500.2773040208622
23,6,507.34785733457466
23,7,432.2466858943199
23,8,-113.93186954895236
23,9,376.9985287089072
23,10,470.64011871397037
23,11,519.3222233018678
23,12,495.8545464996572
23,13,545.581323207761
23,14,541.4185922932861
23,15,495.1244782268169
23,16,512.734574296349
23,17,524.1902300109018
23,18,387.4614663471216
23,19,544.0302403847676
23,20,496.30058734759166
24,1,608.4979858141362
24,2,516.8007990957466
24,3,544.4593516744535
24,4,585.5217373308295
24,5,552.9279265383775
24,6,469.0996909765314
24,7,539.3980265920978
24,8,604.1528285379109
24,9,540.361371671641
24,10,457.105941354184
24,11,523.4011308519291
24,12,556.5588693802067
24,13,589.7889653238403
24,14,494.2400229903444
24,15,420.3912068374475
24,16,718.5505533333617
24,17,580.0846008901544
24,18,698.2671199199744
24,19,685.9936729036092
24,20,1183.8516079398887
25,1,1339.708475326675
25,2,503.1917442786723
25,3,485.3757266238906
25,4,517.1006477303486
25,5,539.3989982801165
25,6,372.3020561513814
25,7,1228.2437585797002
25,8,380.59911155792537
25,9,415.7761469662416
25,10,1019.9028481827759
25,11,529.0539837759003
25,12,1265.78460119701
25,13,74.00541419535546
25,14,494.49219626391164
25,15,551.8259203115593
25,16,497.86286114288833
25,17,547.3346947109865
25,18,462.85410256251635
25,19,338.1440620093604
25,20,713.3813735208296
26,1,0.0
26,2,0.0
26,3,0.0
26,4,0.0
26,5,0.0
26,6,0.0
26,7,0.0
26,8,0.0
26,9,0.0
26,10,0.0
26,11,0.0
26,12,0.0
26,13,0.0
26,14,0.0
26,15,0.0
26,16,0.0
26,17,0.0
26,18,0.0
26,19,0.0
26,20,0.0
27,1,490.4102712745131
27,2,502.432858164892
27,3,514.707071211442
27,4,422.92292490380817
27,5,511.3282363969613
27,6,525.6851582957639
27,7,508.5958407506993
27,8,530.7859623070352
27,9,438.3226794744279
27,10,-197.8170523082158
27,11,507.51001086761755
27,12,0.0
27,13,894.3488982195825
27,14,531.6538378258952
27,15,0.0
27,16,545.2164259324534
27,17,512.9089017621246
27,18,502.3774334882267
27,19,316.6551200816473
27,20,496.7338559491838
28,1,513.2717281183382
28,2,557.4800982866402
28,3,437.52495559427695
28,4,606.65819899752
28,5,600.9786460958388
28,6,500.7745992526442
28,7,-41.29021737538392
28,8,444.1763547460812
28,9,612.1500297598678
28,10,405.2995480654304
28,11,594.3994204004375
28,12,608.7658887498399
28,13,1000.4353153547156
28,14,813.9311840506394
28,15,498.8659423283103
28,16,460.6367280708804
28,17,528.8681429494915
28,18,586.6706805906176
28,19,535.9673714165161
28,20,535.6724438342628
29,1,630.8502299797499
29,2,535.5171563601638
29,3,457.83039032484544
29,4,422.43642440513514
29,5,620.173790546784
29,6,892.6617208756601
29,7,1587.7406053783693
29,8,522.4636817484005
29,9,352.9534182468044
29,10,528.2641513377066
29,11,460.17723451592667
29,12,637.5459486382351
29,13,479.5282573362059
29,14,585.3641013304806
29,15,632.3387888652105
29,16,466.38261946792755
29,17,636.4926319156765
29,18,453.38872902877006
29,19,610.2719612542056
29,20,634.7607890945144
30,1,0.0
30,2,449.278953373321
30,3,518.7252357241218
30,4,0.0
30,5,512.8821937669674
30,6,464.67772099051007
30,7,388.0323051831752
30,8,511.7743190952212
30,9,483.5154055060323
30,10,0.0
30,11,1028.7196986121053
30,12,442.59626497881186
30,13,524.7806496787059
30,14,522.5463604144531
30,15,468.1837809992983
30,16,0.0
30,17,536.4532451821785
30,18,0.0
30,19,344.39712600004754
30,20,531.9622451120192
31,1,-46459.94834311291
31,2,-49921.43747992767
31,3,-45880.99443986096
31,4,-45463.915749774606
31,5,-49363.90157563468
31,6,-46381.87671981077
31,7,-46458.66785924238
31,8,-45109.54496267546
31,9,-46730.87313638348
31,10,-45168.930761762145
31,11,-40183.563903695605
31,12,-47493.637705735084
31,13,-44685.850850557166
31,14,-46778.32221810777
31,15,-46300.33716883476
31,16,-46156.77773216731
31,17,-49326.25882452092
31,18,-48304.880374135086
31,19,-49783.87674628057
31,20,-48357.615212765784
32,1,-2919.905337819484
32,2,-31849.167635611015
32,3,-21546.0405358752
32,4,-25605.32664709316
32,5,-34352.65825957012
32,6,-8249.004249019566
32,7,-20757.569888007154
32,8,-20432.4711238793
32,9,-3265.140562061988
32,10,-3314.1685747351294
32,11,-29857.234936917244
32,12,-36016.80059265561
32,13,-29896.05925723687
32,14,-3049.26762221452
32,15,-26021.84197468317
32,16,-2197.3751528162366
32,17,-3161.340025064179
32,18,-26946.49602712492
32,19,-28103.247001137308
32,20,-21698.318550785767
33,1,391.0858809909605
33,2,1172.6903529778165
33,3,703.1721092055216
33,4,392.2793319406034
33,5,449.31414832607004
33,6,442.5432511550374
33,7,737.8577593092764
33,8,810.5005153544887
33,9,599.219109409781
33,10,651.7636381381672
33,11,642.0690209958212
33,12,671.245769182597
33,13,-459.55886352948414
33,14,458.57130201942124
33,15,1202.2651183270716
33,16,745.1468708237364
33,17,1266.2496465282088
33,18,1184.659780974233
33,19,1135.070766008323
33,20,1603.5183270397806
34,1,963.2178766916162
34,2,365.5358535047255
34,3,967.1392322619778
34,4,1179.863428492398
34,5,376.26434372812736
34,6,968.407650076689
34,7,6168.033196923879
34,8,382.9838840913667
34,9,1082.6263391663997
34,10,991.3574008537298
34,11,360.3744183650087
34,12,359.7379376995741
34,13,915.1542757674046
34,14,912.843910258794
34,15,3375.6151156693836
34,16,966.4502581941397
34,17,922.1348971741583
34,18,991.9021145632275
34,19,360.08608824798745
34,20,350.9727421783624
35,1,340.08387832787076
35,2,622.4205887716715
35,3,609.5196809636119
35,4,614.5064984853651
35,5,603.1216495020378
35,6,9243.86850078391
35,7,610.8230041519234
35,8,326.320191589372
35,9,614.9943833626946
35,10,615.3894316643019
35,11,320.9738289469543
35,12,322.71097194384146
35,13,617.5629524477131
35,14,622.3906974326549
35,15,616.3005398771129
35,16,348.0957686095108
35,17,320.85746322894795
35,18,327.5382483542796
35,19,577.8112329368638
35,20,612.1564412741018
36,1,0.0
36,2,0.0
36,3,0.0
36,4,0.0
36,5,0.0
36,6,0.0
36,7,0.0
36,8,0.0
36,9,0.0
36,10,0.0
36,11,0.0
36,12,0.0
36,13,0.0
36,14,0.0
36,15,0.0
36,16,0.0
36,17,0.0
36,18,0.0
36,19,0.0
36,20,0.0
37,1,441.7810637404372
37,2,501.4731562617037
37,3,497.34499856974566
37,4,657.5175725488032
37,5,465.6298549622127
37,6,450.20691085183387
37,7,1019.8665813834872
37,8,502.02581675655085
37,9,463.22568156548084
37,10,483.0748743024042
37,11,502.243567112628
37,12,487.05630037229355
37,13,478.3635908516105
37,14,477.528819033874
37,15,457.5945692209994
37,16,492.17730659516855
37,17,461.58094172500546
37,18,490.9330901895792
37,19,466.70733666182593
37,20,370.7333453854203
38,1,437.0917102576145
38,2,773.9087875974362
38,3,1434.3073425920134
38,4,631.7213917116635
38,5,605.5689661049221
38,6,756.2354888128938
38,7,955.9058047791752
38,8,756.8195387767391
38,9,460.32607179667
38,10,1567.2997482431865
38,11,741.2873737737914
38,12,766.2204655605044
38,13,751.5810771837668
38,14,456.45941757269713
38,15,456.08840003240704
38,16,749.6510935515606
38,17,597.987360144637
38,18,467.3025509356826
38,19,433.22899537019106
38,20,620.6480593062038
39,1,443.8792551390555
39,2,675.0103187341606
39,3,639.4597333367601
39,4,570.7585325625088
39,5,565.5911176940133
39,6,602.2449913049562
39,7,620.2614575282723
39,8,662.8990852613949
39,9,626.9071286980688
39,10,1487.2976783570818
39,11,826.8395993463805
39,12,619.2738173659258
39,13,603.3880868175618
39,14,1199.4583663907888
39,15,605.7965866434827
39,16,661.50787632275
39,17,658.9103903023527
39,18,473.2289954917769
39,19,614.8007929656956
39,20,477.49255443072303
40,1,1020.4940924572645
40,2,556.6356191191969
40,3,551.1716815722959
40,4,397.6842806215845
40,5,559.2150548246817
40,6,558.8737223407222
40,7,417.3327280470768
40,8,403.9339908064401
40,9,1660.8907513205324
40,10,574.6806629562177
40,11,432.656996092734
40,12,593.6947583996932
40,13,398.4385067569823
40,14,556.026822508388
40,15,1843.4043116129262
40,16,552.9751368565111
40,17,1051.0982632613457
40,18,947.2284093493054
40,19,398.6343989449694
40,20,417.6673428875769
41,1,-38302.14151465452
41,2,-37487.07226929106
41,3,-43028.75502899269
41,4,-39948.91316686572
41,5,-32798.94008540078
41,6,-34883.43342600861
41,7,-39031.25537686553
41,8,-47940.30191365801
41,9,-36177.634255640274
41,10,-36810.56616711138
41,11,-46235.24385258108
41,12,-40588.6784379521
41,13,-43097.28347663986
41,14,-38295.93271303734
41,15,-51278.68795249054
41,16,-36956.64799356318
41,17,-40884.838003455145
41,18,-44368.96306367016
41,19,-46624.2787456229
41,20,-38317.66184578339
42,1,-29538.519113194507
42,2,-1681.0650825862754
42,3,-26938.318350443624
42,4,-785.4749365198775
42,5,-19073.43839400752
42,6,-2273.651480561537
42,7,484.15120266819486
42,8,-2634.553486924334
42,9,-1966.7243894561084
42,10,-2139.3511408241084
42,11,-620.9641735172388
42,12,-1932.0114179223856
42,13,-376.4499500171894
42,14,-1382.9844681563675
42,15,-1429.9019318150058
42,16,-2376.779897280081
42,17,-19622.571380640544
42,18,-2027.4293180100467
42,19,-1835.9176948114964
42,20,-846.2941960866897
43,1,370.69095129708256
43,2,251.03947491281787
43,3,308.70296517079123
43,4,251.72258353405257
43,5,299.0703787797701
43,6,298.909582509323
43,7,241.43510657690786
43,8,310.2043330199901
43,9,258.3949541131401
43,10,260.6448875126332
43,11,-1341.8837395423116
43,12,246.0173103985905
43,13,284.4925477992866
43,14,232.10414696165446
43,15,598.0196223825851
43,16,555.4630307568557
43,17,-63.746485324703485
43,18,201.4262212807855
43,19,258.04241021358246
43,20,269.45529548501304
44,1,271.15298010289723
44,2,237.65318184691264
44,3,270.43463089355674
44,4,444.15560947929356
44,5,247.9141356966999
44,6,288.5606481464857
44,7,253.384612314796
44,8,255.9370073119357
44,9,440.99319712408686
44,10,178.97435833399268
44,11,268.8934732404013
44,12,287.43662493304936
44,13,306.889590027209
44,14,287.7253749399821
44,15,301.32647641438484
44,16,308.0464697818086
44,17,238.89802473091456
44,18,288.98558044004403
44,19,254.59794927366943
44,20,306.82854212163903
45,1,305.91847845328607
45,2,301.8881078533355
45,3,298.4700422066411
45,4,305.633625890246
45,5,260.5285040255847
45,6,312.8787585563263
45,7,324.43167124366875
45,8,225.4109091153453
45,9,179.22041086840147
45,10,281.1149310087933
45,11,264.8056393578498
45,12,234.03465562164618
45,13,298.3234706064057
45,14,299.6811038109978
45,15,470.4249801203107
45,16,201.2597047261155
45,17,427.8937457117293
45,18,260.6537353378294
45,19,214.30350299147634
45,20,254.8487971999091
46,1,0.0
46,2,0.0
46,3,0.0
46,4,0.0
46,5,0.0
46,6,0.0
46,7,0.0
46,8,0.0
46,9,0.0
46,10,0.0
46,11,0.0
46,12,0.0
46,13,0.0
46,14,0.0
46,15,0.0
46,16,0.0
46,17,0.0
46,18,0.0
46,19,0.0
46,20,0.0
47,1,266.9297159135702
47,2,235.41484206114865
47,3,223.93050106718707
47,4,273.8770338200685
47,5,206.63016962501132
47,6,274.5739787495912
47,7,534.7228101868515
47,8,256.3526865889751
47,9,252.9840051702269
47,10,163.4493134770607
47,11,254.87866878007497
47,12,258.1344290993154
47,13,257.64563646940053
47,14,248.91147941397253
47,15,212.4797110605613
47,16,233.881623138696
47,17,237.0917920800281
47,18,243.38476313119995
47,19,212.12471904104927
47,20,232.096667036007
48,1,247.5195010609376
48,2,221.9744752030067
48,3,257.8161918789927
48,4,271.187389207514
48,5,217.17016372175152
48,6,232.0251443486635
48,7,239.59952447918926
48,8,211.3854366877035
48,9,244.8490744522918
48,10,389.4088453827792
48,11,225.020839503165
48,12,254.13839065576684
48,13,224.8531754682126
48,14,242.5312388580371
48,15,240.06668539908645
48,16,246.6851191267656
48,17,242.1307787564251
48,18,200.34958084078676
48,19,271.290418930518
48,20,278.46035556835403
49,1,204.1336386783278
49,2,241.81283897090833
49,3,175.1571123074691
49,4,244.93099879774138
49,5,205.18982793976681
49,6,236.61533789789172
49,7,224.28392308773348
49,8,215.75802350099093
49,9,224.00750652814523
49,10,251.8948574121554
49,11,213.065763415744
49,12,201.31673530948518
49,13,229.81195337218145
49,14,194.0631907359567
49,15,228.78752258114864
49,16,226.21233608914036
49,17,218.57614171704378
49,18,-474.1463251288003
49,19,198.6586693860623
49,20,214.60288541404032
50,1,356.12886569380686
50,2,222.37662146289432
50,3,301.71886153116395
50,4,0.0
50,5,255.1679361568244
50,6,374.3564383957043
50,7,215.4287920724795
50,8,277.09173674842674
50,9,349.53411597275664
50,10,400.2202764813361
50,11,264.5373416084186
50,12,0.0
50,13,193.92182937761103
50,14,205.50025567465119
50,15,228.00084898697247
50,16,250.10384233669882
50,17,245.73374848938607
50,18,770.180436395543
50,19,224.09488360589575
50,20,224.380468517171
51,1,-43779.48908896325
51,2,-45768.1559526215
51,3,-46553.352782460606
51,4,-49805.010772846654
51,5,-46467.419070232805
51,6,-48958.950730917764
51,7,-43025.206070723485
51,8,-44544.26197511546
51,9,-44462.48301386555
51,10,-47140.34374348664
51,11,-48567.75473179589
51,12,-44815.68066691332
51,13,-48734.39896590599
51,14,-45151.88850345886
51,15,-45430.021034601574
51,16,-44171.11482068058
51,17,-46461.51731049541
51,18,-45342.496381545316
51,19,-43415.254493327215
51,20,-44765.67093036049
52,1,-2914.987276556334
52,2,-17297.513387687366
52,3,-2513.53005736653
52,4,-32332.48294440203
52,5,-34634.790923836335
52,6,-24220.06784328407
52,7,-479.02193705877414
52,8,-34846.12796808726
52,9,-1783.3933550134404
52,10,-28153.66272036977
52,11,-1190.408449915388
52,12,-1838.8264023726406
52,13,-33668.805924748965
52,14,-26281.81937545991
52,15,-2565.448854106322
52,16,-1812.1575780068006
52,17,-33423.71145306858
52,18,-2011.114892394413
52,19,-1977.2937579809804
52,20,-481.0105914666178
53,1,200.54424547202933
53,2,-993.7018082738455
53,3,214.93099237797816
53,4,218.96894110259558
53,5,196.2713303299878
53,6,-72.23953846233394
53,7,185.8261780717608
53,8,-431.5939912458084
53,9,281.1768310204403
53,10,200.7085479440918
53,11,218.9877267138403
53,12,215.44630459801317
53,13,-353.0013567322154
53,14,234.19620503451483
53,15,298.96206058565645
53,16,203.0191803929452
53,17,271.7262115176138
53,18,-286.09512769212915
53,19,187.60956142142672
53,20,289.11694471101106
54,1,397.1506260217923
54,2,391.10283180770807
54,3,381.2027959501248
54,4,402.1164483846446
54,5,379.75246935216956
54,6,379.59682396510044
54,7,457.9757295189975
54,8,378.66968388357355
54,9,180.28072395291335
54,10,168.6447176909309
54,11,373.74339873793645
54,12,372.7789021754494
54,13,389.33878548753177
54,14,400.39339170706836
54,15,159.82000709293567
54,16,384.2494514639993
54,17,407.1118346783904
54,18,380.3117146079339
54,19,377.68204359660285
54,20,374.7881355826013
55,1,392.3100240315809
55,2,139.02262954714755
55,3,135.62958307851306
55,4,142.38490037405242
55,5,150.0467449824486
55,6,1005.9814217453114
55,7,140.92888291720757
55,8,511.28780129630456
55,9,151.42352035151862
55,10,144.5801177032821
55,11,498.65037099444874
55,12,147.38186271464625
55,13,141.29215389886724
55,14,135.7479883411522
55,15,147.14824086791117
55,16,136.28704855663767
55,17,144.76991846997353
55,18,136.14210482395524
55,19,144.82878674629853
55,20,141.58082538090557
56,1,0.0
56,2,0.0
56,3,0.0
56,4,0.0
56,5,0.0
56,6,0.0
56,7,0.0
56,8,0.0
56,9,0.0
56,10,0.0
56,11,0.0
56,12,0.0
56,13,0.0
56,14,0.0
56,15,0.0
56,16,0.0
56,17,0.0
56,18,0.0
56,19,0.0
56,20,0.0
57,1,289.1502200329729
57,2,304.9530484193088
57,3,276.5842312127862
57,4,266.0802976486824
57,5,219.53943747032827
57,6,249.0653224883384
57,7,274.06097525913515
57,8,358.42755461212806
57,9,305.2609594145018
57,10,168.55827047312775
57,11,258.57457814562866
57,12,254.71818205404617
57,13,283.4207629506673
57,14,241.82417578267754
57,15,215.07157105237508
57,16,258.48446462694
57,17,274.9716603018715
57,18,281.6164452503326
57,19,267.82418720334624
57,20,219.22991352209442
58,1,202.00616641213875
58,2,209.56174572889276
58,3,217.80954753390685
58,4,213.12600290467464
58,5,330.61093149574884
58,6,216.96436693150108
58,7,204.74567408482014
58,8,219.30034417834705
58,9,350.7282717705175
58,10,218.70298852141423
58,11,202.08206189866405
58,12,219.83241294200866
58,13,218.9546790238511
58,14,220.32388473616248
58,15,219.7144887850692
58,16,331.7959979006917
58,17,220.32535663150063
58,18,205.90652968573104
58,19,200.94544637803537
58,20,203.6402904565971
59,1,206.38456366215942
59,2,213.21921445559826
59,3,203.6035738927082
59,4,199.00366875434935
59,5,214.21645305248688
59,6,1260.424734768475
59,7,215.76823895437738
59,8,203.83420424524675
59,9,214.25330252830392
59,10,195.05146988159714
59,11,213.04874893723684
59,12,211.89389012780404
59,13,230.64314330710027
59,14,215.49598854529177
59,15,205.91337839559128
59,16,214.37627686756025
59,17,197.15559838594598
59,18,208.3218531536099
59,19,-451.4015513810825
59,20,216.38747302896527
60,1,268.7728338789682
60,2,203.76153394918543
60,3,203.1846294968579
