state,action,value
12,17,-9261.12863430251
12,18,-29533.643862934303
12,19,-8386.777463681896
12,20,-8458.72310739449
13,1,-4123.612391394763
13,2,-1111.7118172956884
13,3,-3214.9784195326065
13,4,-924.2334085195098
13,5,1106.288423277284
13,6,98.10648762195751
13,7,366.24520218474277
13,8,-2252.668411819886
13,9,-8093.357732436258
13,10,-902.4711132899463
13,11,-468.65279725044866
13,12,-294.6406446605033
13,13,469.5653886381024
13,14,620.1817597090187
13,15,-364.0990769644013
13,16,-374.7181233819683
13,17,92.76014977740851
13,18,-372.6812861424478
13,19,-60.44644059651455
13,20,406.8760106569862
14,1,619.0453854358092
14,2,672.5362996262967
14,3,585.2700767251971
14,4,-7751.287567484491
14,5,696.2441941541865
14,6,646.9727616830539
14,7,675.3974710037719
14,8,579.1411742541216
14,9,-8060.795196026862
14,10,661.5283906820508
14,11,665.9050096528682
14,12,698.3132949158143
14,13,1223.8751030113938
14,14,697.5476441014149
14,15,669.8261539725403
14,16,668.1897694758056
14,17,697.4707887131401
14,18,686.69785814192
14,19,662.5039726255313
14,20,-1874.3432429944141
15,1,-137.67144909028684
15,2,555.9747033294815
15,3,537.8510754199365
15,4,534.203561928306
15,5,524.6514314348893
15,6,526.0485626245544
15,7,539.2003166440643
15,8,545.6522209005905
15,9,541.8271345745097
15,10,558.4679575765987
15,11,736.2337118310131
15,12,537.8449564910072
15,13,553.9055215625565
15,14,552.3708945176509
15,15,545.6920630150918
15,16,832.5789283081665
15,17,707.9306845890013
15,18,545.0944603636625
15,19,810.0663526169058
15,20,515.9118684541639
16,1,0.0
16,2,0.0
16,3,0.0
16,4,0.0
16,5,0.0
16,6,0.0
16,7,0.0
16,8,0.0
16,9,0.0
16,10,0.0
16,11,0.0
16,12,0.0
16,13,0.0
16,14,0.0
16,15,0.0
16,16,0.0
16,17,0.0
16,18,0.0
16,19,0.0
16,20,0.0
17,1,816.9024881377727
17,2,-7655.8461204766045
17,3,738.0961829671069
17,4,897.4074190485494
17,5,643.6432931388475
17,6,649.8633238501351
17,7,619.1790335273263
17,8,671.3985773301375
17,9,1356.6766489532295
17,10,644.5199938751538
17,11,947.6760322239213
17,12,840.4921637737338
17,13,4151.6029576211085
17,14,758.0342961349464
17,15,855.4238405697915
17,16,829.4776761743349
17,17,737.9788604600503
17,18,-7128.445020901642
17,19,641.948934741301
17,20,6110.862381043591
18,1,554.3595892349521
18,2,1198.8663562371398
18,3,567.0795208280617
18,4,564.4474905379244
18,5,561.5856840277376
18,6,-11.145875020145468
18,7,-7056.9764306901725
18,8,583.9498378528555
18,9,-7463.678625819248
18,10,577.4407719916688
18,11,167.61236341038875
18,12,568.7461796456156
18,13,-8259.35814255424
18,14,549.5471074462399
18,15,1655.1183170028526
18,16,543.6437455689343
18,17,-7406.555374013772
18,18,585.0460362289789
18,19,-233.42107563374157
18,20,543.226345503184
19,1,605.3751387990014
19,2,802.6356517136013
19,3,610.3439917277711
19,4,708.727002672162
19,5,460.4551137884244
19,6,724.4327915770625
19,7,-8133.603257630468
19,8,-6912.9370064712175
19,9,612.8810537031927
19,10,594.5988364234028
19,11,-47.803427078107234
19,12,759.6310791268087
19,13,-95.93225317267843
19,14,1329.8373286945116
19,15,1278.5121707638864
19,16,588.5507527779401
19,17,573.1287503885503
19,18,540.8877283785889
19,19,533.16145857455
19,20,773.303004863117
20,1,528.8510052076172
20,2,704.7780292819784
20,3,514.9106119403818
20,4,567.9342345430423
20,5,1177.2548101753146
20,6,475.80373790408333
20,7,546.6517298108595
20,8,537.6536965408326
20,9,564.2569578314316
20,10,529.0883433499527
20,11,375.9332409888507
20,12,1051.0544504578656
20,13,1395.4500287912506
20,14,1198.7356960674329
20,15,573.5176274872971
20,16,712.2292380088636
20,17,-8013.061114556711
20,18,534.3319771566275
20,19,514.7052603819626
20,20,-374.4583624591106
21,1,-43477.853701277825
21,2,-48899.22128384759
21,3,-46540.01852528921
21,4,-45809.25987753619
21,5,-30277.91942286562
21,6,-44221.29146680335
21,7,-50316.81547237646
21,8,-45971.873088424785
21,9,-30738.67823748299
21,10,-44468.05840139098
21,11,-48491.72656194943
21,12,-46871.93992938143
21,13,-44894.80026877289
21,14,-51350.47555425656
21,15,-44844.47787991937
21,16,-49167.48221765169
21,17,-46580.1790339381
21,18,-45203.95933491399
21,19,-44370.22051583628
21,20,-47195.3044500973
22,1,-535.2123904072555
22,2,-25101.04444548655
22,3,-27738.301293565757
22,4,-2717.0906489068184
22,5,-930.2597564165576
22,6,-1955.8268770968207
22,7,-137.55830982381238
22,8,-134.62722584795353
22,9,-18357.504415208714
22,10,-1975.6405654565326
22,11,-32671.908568617644
22,12,-45.74222268884074
22,13,-146.2961993285178
22,14,-33713.00032061768
22,15,-32451.63917543838
22,16,-171.27772448190234
22,17,-240.19694423370464
22,18,-246.38611562202334
22,19,-4347.3122102806
22,20,-2887.8634534786397
23,1,583.8349593269505
23,2,473.9767272274396
23,3,610.2740371071121
23,4,555.5354206634331
23,5,402.6424466408496
23,6,509.1227679460692
23,7,399.892941331367
23,8,323.9990320318082
23,9,497.9585431320836
23,10,326.8756602230478
23,11,434.6432972664345
23,12,353.9562998105142
23,13,193.21611105965673
23,14,453.38171313127424
23,15,482.59884610206683
23,16,-466.4050794827157
23,17,225.33189182530168
23,18,468.93136915153985
23,19,467.8866632299603
23,20,520.7480315971839
24,1,451.1614633989788
24,2,483.9109632377236
24,3,522.0316140643234
24,4,458.60137186775097
24,5,264.72589030632605
24,6,403.0209123156341
24,7,187.8932721910569
24,8,419.59695602175555
24,9,353.96946390598373
24,10,334.4494812808225
24,11,458.6679432224753
24,12,543.7051355082227
24,13,462.85548270822693
24,14,467.1381424984782
24,15,424.7975921198349
24,16,776.8110884702087
24,17,430.22837951028424
24,18,359.0551423633816
24,19,467.52511702812353
24,20,454.22477342706276
25,1,323.2986576192607
25,2,527.9850030497372
25,3,608.1991919879856
25,4,-56.88568991481384
25,5,519.2581929121375
25,6,612.6240198031082
25,7,499.06852374116374
25,8,451.8947874149835
25,9,525.1595329100553
25,10,605.2304258999479
25,11,877.6065947423117
25,12,562.6161002755618
25,13,694.8334367461264
25,14,583.1014317388966
25,15,580.5450292888506
25,16,543.9174737974664
25,17,359.5448563174584
25,18,510.9930630950772
25,19,485.0441969047695
25,20,467.29879099435664
26,1,0.0
26,2,0.0
26,3,0.0
26,4,0.0
26,5,0.0
26,6,0.0
26,7,0.0
26,8,0.0
26,9,0.0
26,10,0.0
26,11,0.0
26,12,0.0
26,13,0.0
26,14,0.0
26,15,0.0
26,16,0.0
26,17,0.0
26,18,0.0
26,19,0.0
26,20,0.0
27,1,511.9906126610366
27,2,546.4288205148251
27,3,507.8251861795305
27,4,356.78280252781497
27,5,585.3254778192018
27,6,514.3457134967288
27,7,531.4969148023309
27,8,707.8717697218508
27,9,640.499343396339
27,10,476.340882084223
27,11,15.57734601225502
27,12,481.50961864499163
27,13,1140.8007805276934
27,14,547.9340089033109
27,15,533.4656146641146
27,16,987.9126606441066
27,17,755.8527070345609
27,18,803.7718191903599
27,19,452.276134019807
27,20,544.873184340109
28,1,389.33366498957037
28,2,500.60116955381295
28,3,501.88334144631636
28,4,397.2952454695944
28,5,447.0600632769323
28,6,613.1551739985438
28,7,478.23787560582167
28,8,472.2850291503513
28,9,424.3992055838919
28,10,414.0170869499462
28,11,465.4020447976666
28,12,507.75175020138875
28,13,504.1750591952753
28,14,509.1452502589084
28,15,449.5570881515665
28,16,476.6156193491778
28,17,476.9759419516957
28,18,509.97508318139086
28,19,447.23911492833673
28,20,445.34388549702544
29,1,431.0739389372475
29,2,440.26548310087566
29,3,407.2787140404943
29,4,480.6447616882955
29,5,374.8434504573212
29,6,382.96859573335894
29,7,463.2247968642096
29,8,445.9899790105141
29,9,469.58246790320914
29,10,416.9218039015891
29,11,472.8207176307516
29,12,391.04409368539973
29,13,499.38099491166747
29,14,420.0701161241275
29,15,464.63235737166315
29,16,467.3307322928185
29,17,455.3992796647765
29,18,833.6048652691121
29,19,487.9627272624169
29,20,469.45041551163246
30,1,576.8358595690339
30,2,460.03834850325154
30,3,574.8491578760602
30,4,585.4780607532192
30,5,508.7266998964646
30,6,383.4221632743804
30,7,420.923403583281
30,8,948.6855208853001
30,9,539.4267993800345
30,10,557.415975261403
30,11,485.5896625523494
30,12,415.52065732507435
30,13,480.3104860191916
30,14,545.9679639341637
30,15,762.1151053204943
30,16,521.014953302008
30,17,546.1021105801323
30,18,528.6431551044027
30,19,1253.4421763846203
30,20,537.2595055139677
31,1,-45055.32086660139
31,2,-43780.969356658585
31,3,-42791.68050440825
31,4,-50461.14819084712
31,5,-48986.02421927376
31,6,-49617.61595512513
31,7,-41428.55636338579
31,8,-46749.890838569234
31,9,-45676.36029627135
31,10,-42798.038042704036
31,11,-50755.17741458254
31,12,-44069.8396307323
31,13,-45665.967239518184
31,14,-43270.78933764879
31,15,-44569.41945091447
31,16,-44330.0149242892
31,17,-49405.891061129056
31,18,-43464.86943097599
31,19,-35510.508303879666
31,20,-45029.55804391848
32,1,-2493.1945913822565
32,2,-3423.9564820114715
32,3,-28385.869102897926
32,4,-31097.682693949744
32,5,-3507.2397231795294
32,6,-5020.687050451979
32,7,-2989.1983101009464
32,8,-31921.68555437093
32,9,-2669.762032871655
32,10,462.42719740382444
32,11,-23630.13038799838
32,12,-2361.711494303934
32,13,-21725.16669623465
32,14,-25465.139950916928
32,15,-29144.127889866464
32,16,-3858.0348291467562
32,17,-23308.719804419496
32,18,-31820.25246742901
32,19,-18302.722077917668
32,20,-26152.300123644196
33,1,489.6586710179083
33,2,430.3024780706463
33,3,379.80935655400793
33,4,447.8584162657793
33,5,427.01989076821195
33,6,472.5805959837043
33,7,477.46379793373785
33,8,424.7739205693723
33,9,454.9794838775831
33,10,234.19610290643277
33,11,464.2377406739212
33,12,478.0771673021067
33,13,355.539140182539
33,14,489.8005813648602
33,15,414.2568622346389
33,16,462.40449003104976
33,17,459.1327013538625
33,18,256.31177976495724
33,19,457.1879831128548
33,20,428.73152834675517
34,1,358.8333780058065
34,2,356.65493731392667
34,3,354.8232737577388
34,4,365.9130545357706
34,5,371.7728722315464
34,6,372.24791937494996
34,7,341.94093154969846
34,8,373.56226173969003
34,9,378.2787488812781
34,10,365.1830096875452
34,11,368.8029241838994
34,12,375.8675982171547
34,13,362.19770688667273
34,14,376.56302865350716
34,15,349.53420150505036
34,16,327.1927228863019
34,17,377.7023014780626
34,18,7289.8696237791455
34,19,340.44371031702434
34,20,371.1800096819698
35,1,594.761758320154
35,2,365.2774277941632
35,3,390.11145962914844
35,4,382.458096551857
35,5,389.6854961417479
35,6,398.4532541046197
35,7,386.91991344267956
35,8,401.07999536995175
35,9,400.5003619627757
35,10,382.94472083598777
35,11,395.39954392978234
35,12,369.5632722420654
35,13,399.3542504170828
35,14,522.2048414199126
35,15,401.027508677371
35,16,566.4506425434506
35,17,810.9282919661687
35,18,390.2795660100563
35,19,391.8840288220009
35,20,393.46929059728274
36,1,0.0
36,2,0.0
36,3,0.0
36,4,0.0
36,5,0.0
36,6,0.0
36,7,0.0
36,8,0.0
36,9,0.0
36,10,0.0
36,11,0.0
36,12,0.0
36,13,0.0
36,14,0.0
36,15,0.0
36,16,0.0
36,17,0.0
36,18,0.0
36,19,0.0
36,20,0.0
37,1,542.3988607980787
37,2,598.3487309142511
37,3,546.2593156784903
37,4,565.3676614723153
37,5,474.5950047695318
37,6,518.5560399699589
37,7,527.8419219464621
37,8,541.8619437441935
37,9,826.7305466332896
37,10,576.4440893822766
37,11,531.1773139224608
37,12,579.7889444945349
37,13,579.7840008068958
37,14,561.2209311423942
37,15,565.2687502508652
37,16,563.7134950164537
37,17,518.3618129010612
37,18,508.39985623054395
37,19,459.9896011926393
37,20,490.76354536351124
38,1,390.7663213367861
38,2,380.4344624946539
38,3,378.5819226214273
38,4,364.1554415082504
38,5,344.0116888177213
38,6,385.9283269302473
38,7,392.14817026843616
38,8,330.6010394386159
38,9,544.7158342398088
38,10,353.32473431980014
38,11,532.2473785556438
38,12,387.00554662489924
38,13,400.38920790384884
38,14,355.4736144082695
38,15,1467.2871017185855
38,16,380.0630006582816
38,17,537.9059902779318
38,18,386.5861315561608
38,19,398.0590407882074
38,20,350.8663681192847
39,1,563.901996031032
39,2,363.12677288917774
39,3,397.88601897919574
39,4,664.8869999795038
39,5,365.66129098544593
39,6,348.47025665010887
39,7,543.503131329818
39,8,364.37156973622496
39,9,546.8727328779385
39,10,382.8504475315677
39,11,561.2518027131391
39,12,343.4545833031713
39,13,562.9968749536504
39,14,513.0529014324413
39,15,355.5954856291206
39,16,559.468919864082
39,17,585.7693348097624
39,18,358.8690019415541
39,19,350.23077357456185
39,20,721.0643755179042
40,1,304.64818898959237
40,2,504.88386484734184
40,3,503.27613351388305
40,4,319.5217507119348
40,5,294.18677008219356
40,6,269.34777876776303
40,7,323.2835903260804
40,8,281.0547940974363
40,9,295.34820372446217
40,10,283.8521531689657
40,11,304.2099511228398
40,12,268.7934096563498
40,13,287.4482128903321
40,14,315.2546618904764
40,15,296.58957622779786
40,16,794.0497905565652
40,17,313.377403452387
40,18,326.95762618389233
40,19,327.9235405989347
40,20,238.9614240669186
41,1,-33652.78026139309
41,2,-39582.756706420405
41,3,-36082.437247560076
41,4,-43790.80643320505
41,5,-42169.848630730536
41,6,-43525.36225215688
41,7,-40983.82977564284
41,8,-46314.681051384185
41,9,-44672.561450474
41,10,-39321.512421483334
41,11,-40575.98807799191
41,12,-33204.00874601538
41,13,-36567.85827356099
41,14,-20368.10418490412
41,15,-38102.28316051231
41,16,-40960.64545952321
41,17,-33217.571479270584
41,18,-36674.73560757973
41,19,-31788.46932351469
41,20,-50314.437629595086
42,1,-2347.4406833103603
42,2,-191.55477800477877
42,3,-1190.0798229289194
42,4,-239.22590894128368
42,5,-314.8041855413759
42,6,-27778.480018799703
42,7,-368.17750539946394
42,8,-3008.4622822783494
42,9,-2634.4558470641387
42,10,-3340.314418728321
42,11,-451.054599591503
42,12,-1148.716482200292
42,13,-2226.9973862837105
42,14,-475.20542720781157
42,15,-275.765780677114
42,16,-971.8405983182237
42,17,-19409.756419564954
42,18,-2782.3619804763675
42,19,-370.49597205329866
42,20,228.48319350804184
43,1,298.2411225745801
43,2,296.1072418432161
43,3,267.9505197346748
43,4,244.26758756639953
43,5,236.9187499594329
43,6,285.20655995405457
43,7,270.9608148653648
43,8,290.0398556097859
43,9,301.1373124417937
43,10,281.3549374702456
43,11,232.36162730982343
43,12,248.48336929915902
43,13,268.8283002445325
43,14,207.1330904105701
43,15,320.76325385660425
43,16,264.6991780240876
43,17,-322.01769163339577
43,18,310.2112713752529
43,19,303.62098875336955
43,20,430.24482103351727
44,1,268.46063406145146
44,2,238.22599468667937
44,3,259.5463536574022
44,4,230.64496491315776
44,5,293.559650225208
44,6,282.6626560099602
44,7,244.9461106026767
44,8,277.01688448335386
44,9,244.75089555815126
44,10,237.324031201233
44,11,259.39675577715553
44,12,238.1382849395774
44,13,226.02998851708026
44,14,276.175212458874
44,15,286.4242818918932
44,16,236.9469621861041
44,17,322.4829314483444
44,18,226.68369171389233
44,19,249.59104686581776
44,20,267.06790719602594
45,1,259.0346805223412
45,2,265.8189162815677
45,3,680.8740790484339
45,4,262.50865709279464
45,5,275.31641614308256
45,6,375.1626745336322
45,7,236.05429683986438
45,8,219.5945650166911
45,9,281.33740813662877
45,10,237.96047824329543
45,11,624.9813211547402
45,12,276.6674527541596
45,13,272.75196024229814
45,14,1242.724176477202
45,15,258.1599398738464
45,16,161.0521451285121
45,17,236.3151193219497
45,18,276.53741656536704
45,19,271.5958239558864
45,20,206.94372437592372
46,1,0.0
46,2,0.0
46,3,0.0
46,4,0.0
46,5,0.0
46,6,0.0
46,7,0.0
46,8,0.0
46,9,0.0
46,10,0.0
46,11,0.0
46,12,0.0
46,13,0.0
46,14,0.0
46,15,0.0
46,16,0.0
46,17,0.0
46,18,0.0
46,19,0.0
46,20,0.0
47,1,261.7601190971255
47,2,267.0795610538552
47,3,337.27609588975514
47,4,233.29535622233726
47,5,253.53315389767423
47,6,271.44163050980166
47,7,288.0784479920258
47,8,237.50043734226858
47,9,295.61287863704877
47,10,228.15925244221114
47,11,286.719674154141
47,12,284.4429234354326
47,13,342.36059388659163
47,14,251.67874542398846
47,15,273.9790441681192
47,16,278.8966790132505
47,17,278.9475551710568
47,18,252.4975513767225
47,19,274.63515978528505
47,20,360.3896436265446
48,1,196.99074899052488
48,2,264.2013923230811
48,3,231.63660951554158
48,4,183.5942530775116
48,5,244.83980642686905
48,6,234.63917353743742
48,7,252.83850488163324
48,8,261.0896790935562
48,9,212.6769081938555
48,10,252.86617669586528
48,11,215.4097695930867
48,12,268.19215416735585
48,13,263.49699508887477
48,14,228.48985166759965
48,15,260.9220315889558
48,16,233.33375038814853
48,17,270.40040805119554
48,18,252.38524258612958
48,19,252.3240861798929
48,20,256.41165384601214
49,1,203.0896793184591
49,2,-172.96944923487376
49,3,717.9206944930933
49,4,231.09669104897966
49,5,265.7052896023355
49,6,217.23494329887103
49,7,226.30891604329207
49,8,229.16232187961555
49,9,250.95478581822374
49,10,198.4253422974353
49,11,271.86339828809946
49,12,227.92653488890213
49,13,238.02007574452526
49,14,256.16457116058433
49,15,193.84067728649066
49,16,244.9530519168648
49,17,176.54491140347767
49,18,263.84904483071944
49,19,275.9924299176425
49,20,257.61364865668963
50,1,245.2502606315149
50,2,235.6471266284139
50,3,244.64830757796892
50,4,273.4123234960922
50,5,274.7072663299293
50,6,240.00501351005215
50,7,249.9410656689173
50,8,273.20175210728803
50,9,246.07475062551998
50,10,269.2121586520807
50,11,225.49026320729516
50,12,242.57085558963277
50,13,260.60350388953486
50,14,3710.507164434025
50,15,269.0296198485102
50,16,255.63110036613983
50,17,247.2325277929591
50,18,272.5424682702167
50,19,-275.21617760906
50,20,249.07511218773712
51,1,-48685.16491935123
51,2,-45887.413388630644
51,3,-45592.33194849046
51,4,-49058.88638398315
51,5,-38837.12977901196
51,6,-37971.710680805634
51,7,-43289.596982996794
51,8,-49527.91709556787
51,9,-49788.91871481864
51,10,-42467.40526027659
51,11,-43568.98113440512
51,12,-44009.825359599665
51,13,-39854.54860447353
51,14,-40532.08081341377
51,15,-44830.559821373536
51,16,-42560.0670566188
51,17,-46490.14068084924
51,18,-41231.878640024195
51,19,-42752.95530346561
51,20,-41828.03833477903
52,1,-3828.8902183439277
52,2,-24361.433249687663
52,3,-2927.489143476545
52,4,-3168.1883898012275
52,5,-24601.637564781733
52,6,-4042.799599813832
52,7,-24831.741204301914
52,8,-25211.906510500532
52,9,-23394.54341002722
52,10,-23971.273058504714
52,11,-21502.982858965453
52,12,-2739.8715910200917
52,13,-30303.8012737346
52,14,-2582.6665055262893
52,15,-23577.985274419083
52,16,-31311.318775077096
52,17,-29998.053946669013
52,18,-24925.245298235164
52,19,-2770.467829185516
52,20,-19629.77371837594
53,1,213.93512100158114
53,2,197.9268261637538
53,3,208.83784717134196
53,4,-377.4073831506532
53,5,195.02977950104244
53,6,273.9653429448208
53,7,181.03544437373762
53,8,213.55294043075008
53,9,213.38356569519155
53,10,215.1255959749516
53,11,195.32621696219465
53,12,195.93797676062866
53,13,250.58930144357404
53,14,64.65089056381976
53,15,202.8501564298096
53,16,-2200.504062465896
53,17,208.33496707440196
53,18,165.66540353156236
53,19,195.75962878519462
53,20,238.08757429874504
54,1,188.84626503074827
54,2,183.64029348405165
54,3,193.67577140506313
54,4,179.37216824350182
54,5,190.5031856242578
54,6,192.42364220664544
54,7,189.27991259503298
54,8,181.33947299394913
54,9,182.76080490742754
54,10,165.60734142881526
54,11,188.87770489222922
54,12,181.51144190415891
54,13,190.05781047163583
54,14,533.3286031646528
54,15,175.08324870267776
54,16,184.37261782905614
54,17,185.9893564098794
54,18,182.7412505038339
54,19,189.98862075013454
54,20,166.23354722834864
55,1,162.69821596234436
55,2,170.38932936386158
55,3,182.96969637051131
55,4,168.76813707480486
55,5,164.87770505929169
55,6,178.01442798169737
55,7,164.38409613952066
55,8,164.19644671654868
55,9,181.956872522747
55,10,164.80297690673805
55,11,169.7465991163201
55,12,180.78720292071415
55,13,181.23662410007384
55,14,182.8739697813691
55,15,180.79731768289048
55,16,164.38496045982063
55,17,173.5921238853389
55,18,180.26011779138645
55,19,179.8665790345313
55,20,183.0973493673857
56,1,0.0
56,2,0.0
56,3,0.0
56,4,0.0
56,5,0.0
56,6,0.0
56,7,0.0
56,8,0.0
56,9,0.0
56,10,0.0
56,11,0.0
56,12,0.0
56,13,0.0
56,14,0.0
56,15,0.0
56,16,0.0
56,17,0.0
56,18,0.0
56,19,0.0
56,20,0.0
57,1,275.4439220689821
57,2,379.7355968359959
57,3,284.41825278660656
57,4,241.82112422237248
57,5,289.5213459800399
57,6,253.78519825743032
57,7,272.8655459224457
57,8,290.75177006368074
57,9,275.29235515469503
57,10,287.4137211135441
57,11,240.74073717839372
57,12,295.3583659005526
57,13,271.68051015285045
57,14,280.5855600628885
57,15,253.29311058016967
57,16,298.37848469920476
57,17,284.29072856559986
57,18,290.41815215257634
57,19,285.5551021417607
57,20,241.1685568152934
58,1,159.812330428084
58,2,152.556923575547
58,3,157.67494304464088
58,4,168.55770404413047
58,5,722.6271165190356
58,6,168.1286048378837
58,7,-229.4887901714651
58,8,385.6675479713113
58,9,157.0247029740885
58,10,97.13414049240816
58,11,149.27961913502944
58,12,153.97890877842073
58,13,150.90735358396068
58,14,162.97970948275804
58,15,159.2242007154196
58,16,253.90980902722896
58,17,157.53711026686202
58,18,156.87540104418173
58,19,167.30183940761384
58,20,166.3679314272059
59,1,157.4692612602709
59,2,173.6707545817956
59,3,600.2206957467671
59,4,586.9682173114703
59,5,160.77855967292479
59,6,605.2391637192745
59,7,158.59155087927897
59,8,167.60343247837986
59,9,557.6285272194698
59,10,162.63674434373118
59,11,170.91641077625474
59,12,166.24815855273724
59,13,172.435405769755
59,14,1465.1824865933718
59,15,157.38417329293986
59,16,572.1237689112818
59,17,163.04833051169098
59,18,160.62146853391252
59,19,166.83311636875388
59,20,159.63491605038766
