state,action,value
14,4,2217.237636530289
14,5,868.7650753222562
14,6,924.0182711320227
14,7,3448.3332962028417
14,8,918.0714763630485
14,9,914.1088677904753
14,10,922.578149279208
14,11,1882.6307371952419
14,12,948.1882697302107
14,13,2283.6010137661074
14,14,-6984.263017863834
14,15,-5246.627948142986
14,16,885.3640555180366
14,17,890.0615587961576
14,18,859.6731833384105
14,19,-5781.316598364961
14,20,3244.4928632213946
15,1,1940.5968558272202
15,2,787.8938362758488
15,3,5228.832008773023
15,4,818.3657832626307
15,5,1944.50365559385
15,6,347.86780301445833
15,7,1932.3937341425428
15,8,5317.786995614358
15,9,1874.754579237907
15,10,1865.3167184555223
15,11,1660.4191181549559
15,12,806.3936373180859
15,13,1817.8686272830955
15,14,1944.2656830188507
15,15,1921.1246575440712
15,16,1909.2342801642478
15,17,1860.4014879059605
15,18,846.9609512924706
15,19,1802.1128857841504
15,20,1799.9103717699854
16,1,0.0
16,2,0.0
16,3,0.0
16,4,0.0
16,5,0.0
16,6,0.0
16,7,0.0
16,8,0.0
16,9,0.0
16,10,0.0
16,11,0.0
16,12,0.0
16,13,0.0
16,14,0.0
16,15,0.0
16,16,0.0
16,17,0.0
16,18,0.0
16,19,0.0
16,20,0.0
17,1,778.501506504307
17,2,868.5022867412373
17,3,394.36497207728644
17,4,-7.52528978821374
17,5,801.9183824302745
17,6,-6727.873886987785
17,7,875.7147106609648
17,8,-7916.890949706457
17,9,871.2749193568864
17,10,1148.038739735167
17,11,1028.6722011333425
17,12,816.8908292952278
17,13,-7423.714577609332
17,14,1202.4311442871165
17,15,1413.0052267422857
17,16,810.5035886157766
17,17,-8768.50112281524
17,18,690.021890594097
17,19,871.082826804435
17,20,825.4748172201952
18,1,-4159.1768206144625
18,2,936.5317621860821
18,3,-8232.66541410721
18,4,883.6284509231155
18,5,947.6200696738665
18,6,667.675135471065
18,7,347.7096106429326
18,8,-7493.205483015009
18,9,-7113.983927277853
18,10,363.23721100046987
18,11,-7606.103642297826
18,12,-6718.79536003312
18,13,695.1705808263032
18,14,949.7088257303623
18,15,1541.7438910960725
18,16,899.2062043184467
18,17,1030.9174850657598
18,18,925.156563798082
18,19,249.50058079178723
18,20,950.6016084251311
19,1,-7096.948803169103
19,2,58.065732414988815
19,3,1189.4786345787707
19,4,1028.5199602418825
19,5,1633.7025915051368
19,6,949.3888106070842
19,7,1017.8337420922539
19,8,221.21330222676534
19,9,983.4786376793937
19,10,916.8185578716722
19,11,-7742.777677127291
19,12,1203.342477717837
19,13,1241.076925466806
19,14,-7614.690707067013
19,15,972.9835925638166
19,16,944.5291748854917
19,17,1041.818161227503
19,18,993.720915480895
19,19,1106.049899497908
19,20,4454.707219697609
20,1,1220.6905848616025
20,2,-274.6542885501003
20,3,1045.30080120852
20,4,711.9559427564251
20,5,1045.7433999817704
20,6,1039.672547285424
20,7,1042.934586936491
20,8,910.3463293260895
20,9,976.364727642454
20,10,859.0845943759161
20,11,10430.287048170418
20,12,1209.949296284303
20,13,893.6572121206561
20,14,1240.2757371768773
20,15,871.6325223714513
20,16,1048.0635642987513
20,17,530.7090439809158
20,18,960.5794276967138
20,19,1059.9304407308357
20,20,1040.3675601499647
21,1,-49123.6827856149
21,2,-46036.45135189796
21,3,-48859.066021304076
21,4,-51221.66256519983
21,5,-43932.087219229215
21,6,-47667.047703488264
21,7,-45346.797309026915
21,8,-43392.30364147472
21,9,-43707.502823740164
21,10,-43862.54379877068
21,11,-48123.96996564157
21,12,-45258.78926252551
21,13,-43370.7475875364
21,14,-43529.77630690324
21,15,-49057.362478461815
21,16,-45763.18296823614
21,17,-43592.54856581778
21,18,-43570.24872461338
21,19,-45308.12987300703
21,20,-41618.47313053289
22,1,-2142.3739760753924
22,2,-2683.8332309416473
22,3,-2500.4362176460018
22,4,-4199.283369752666
22,5,-2271.792364488214
22,6,-2851.0799670741508
22,7,-1530.4316414133718
22,8,-7437.6335185275175
22,9,-6001.937647072895
22,10,-3018.4303521150496
22,11,-32064.839682427853
22,12,-27061.03735338231
22,13,-194.1624050192088
22,14,57.008163807879384
22,15,-7524.328393381798
22,16,-318.98503418937173
22,17,-38449.98494537785
22,18,-24750.411170221836
22,19,-32509.147004341732
22,20,-1351.6227325927903
23,1,219.62731378635408
23,2,612.6818475074951
23,3,433.48560314996496
23,4,796.3748946329413
23,5,461.39911250021987
23,6,490.89050411397045
23,7,439.28102023879165
23,8,671.2808958495164
23,9,626.3277452753606
23,10,933.0381251687802
23,11,421.60006899727466
23,12,735.1774455906182
23,13,602.0146809271766
23,14,1123.0634864897356
23,15,706.9223231532285
23,16,375.9894631859195
23,17,757.632677388111
23,18,612.9567037927507
23,19,483.8113161499339
23,20,570.0707202576673
24,1,577.6802989534257
24,2,670.9840197850735
24,3,621.1400714262958
24,4,599.2956730341975
24,5,527.8674984172675
24,6,456.92170463856365
24,7,680.6113664974702
24,8,593.0021072150671
24,9,2114.1038647681116
24,10,690.4355230136312
24,11,900.5731910940397
24,12,927.5677142865698
24,13,541.7473092214996
24,14,519.8219662164694
24,15,1106.5413533820956
24,16,623.2297097271942
24,17,451.1226420154981
24,18,545.8150380392786
24,19,652.1873254056211
24,20,570.9210645437189
25,1,488.2604607133495
25,2,549.5169734614452
25,3,463.25858738046264
25,4,463.03258651602334
25,5,495.444130086918
25,6,371.94198925897905
25,7,444.933686074632
25,8,721.458844995027
25,9,684.7351074723424
25,10,2915.9151869361144
25,11,416.30943247994657
25,12,388.59268516413215
25,13,499.9878915397861
25,14,474.2375687216598
25,15,618.2246491106243
25,16,452.79583424367814
25,17,441.82151305302835
25,18,478.97884265904173
25,19,481.8473391370082
25,20,705.1579940143145
26,1,0.0
26,2,0.0
26,3,0.0
26,4,0.0
26,5,0.0
26,6,0.0
26,7,0.0
26,8,0.0
26,9,0.0
26,10,0.0
26,11,0.0
26,12,0.0
26,13,0.0
26,14,0.0
26,15,0.0
26,16,0.0
26,17,0.0
26,18,0.0
26,19,0.0
26,20,0.0
27,1,583.0773063338257
27,2,586.167297451485
27,3,596.3098430653291
27,4,517.7459069445763
27,5,527.3118983476725
27,6,520.1021730477984
27,7,577.8682302027526
27,8,545.2410482303266
27,9,545.4874787469546
27,10,387.73352744823495
27,11,443.6118048077924
27,12,609.6341023027202
27,13,1280.4211963471498
27,14,561.017794573056
27,15,513.342446519656
27,16,599.068904509138
27,17,499.0471427319502
27,18,576.5907474496074
27,19,533.0787136934125
27,20,576.7619091164614
28,1,513.3626755482426
28,2,534.5215477133346
28,3,714.8297484158643
28,4,799.1459952260554
28,5,464.324975623167
28,6,465.48443862358954
28,7,584.0861921687307
28,8,523.2649764182764
28,9,493.61013801678916
28,10,517.9132152044704
28,11,1536.3897029930786
28,12,572.6985564671295
28,13,521.5961806124722
28,14,538.6106782081969
28,15,-322.52774311420023
28,16,604.8989299717281
28,17,598.7807757213764
28,18,524.8024347803253
28,19,532.3228048443611
28,20,486.02344887434685
29,1,524.9296468185294
29,2,378.87011376522247
29,3,447.80851043653615
29,4,424.8904749951576
29,5,499.75066121657824
29,6,454.94115849101763
29,7,412.4443554058183
29,8,667.2410076006645
29,9,473.77776805949213
29,10,451.12863644886886
29,11,449.942093299406
29,12,522.9601995411982
29,13,510.0915274238422
29,14,451.36581784622473
29,15,474.6251415757993
29,16,508.9632222501259
29,17,524.3717242515853
29,18,522.728000156387
29,19,476.7757183604273
29,20,506.8467383213051
30,1,515.1433883037423
30,2,413.296705257269
30,3,497.96455489889604
30,4,469.9631442768605
30,5,528.8377538457645
30,6,518.1184524853519
30,7,726.0345890563847
30,8,445.01599943746106
30,9,506.78366931101186
30,10,532.4302620179947
30,11,499.13744455999245
30,12,901.3654050532938
30,13,447.29724640625113
30,14,464.9898213467076
30,15,521.0123579394489
30,16,1049.7293748728243
30,17,487.3439900200411
30,18,438.6723734245037
30,19,415.71284312732274
30,20,489.1814672761129
31,1,-48731.9659849035
31,2,-47401.50582513972
31,3,-54268.80896045283
31,4,-49565.13836832575
31,5,-43565.023470639775
31,6,-50358.69784942703
31,7,-48127.57660270434
31,8,-44810.44729923493
31,9,-42096.02344072504
31,10,-47314.72414734998
31,11,-51624.05775187208
31,12,-50676.86577132036
31,13,-48340.29720273058
31,14,-52585.507613384274
31,15,-51729.25778409136
31,16,-50629.707944333575
31,17,-42440.508937373415
31,18,-48365.801577704224
31,19,-50223.71141997781
31,20,-49686.47591150331
32,1,3.4752846898200467
32,2,-6352.075756190425
32,3,-2300.3025815846377
32,4,-2909.4028115832916
32,5,-24258.108075929304
32,6,-29239.735293060672
32,7,-2845.193873187247
32,8,-36770.695895486075
32,9,-2320.0033264420927
32,10,-30307.745189498855
32,11,-18476.785429909047
32,12,-3632.281867351343
32,13,-1.4734731975515274
32,14,-23804.03594627059
32,15,-32555.837438705446
32,16,-2246.7330158195145
32,17,-33633.83467912584
32,18,-3723.0042497854265
32,19,-5412.956242278918
32,20,-30346.607169427654
33,1,853.0006126937545
33,2,868.1883899878138
33,3,873.7755316459426
33,4,820.2594522062122
33,5,3200.5091062317624
33,6,521.6797324017373
33,7,870.7952570896066
33,8,850.0630208559448
33,9,855.6136029336267
33,10,774.6589639172234
33,11,869.6924522988256
33,12,510.2946111069825
33,13,840.115202143038
33,14,865.6574233563389
33,15,867.4962908633315
33,16,498.7462132209089
33,17,841.6384612309419
33,18,282.2424725037538
33,19,537.9277724461657
33,20,896.9643199062272
34,1,778.9632847572942
34,2,785.1579747306243
34,3,781.0628724008127
34,4,1617.6177889448645
34,5,702.5540571425796
34,6,1671.8458226247108
34,7,738.6683694582779
34,8,1601.6558333606383
34,9,776.4490970929261
34,10,702.5336176002336
34,11,742.7397589569748
34,12,-93.51546132960084
34,13,1568.0445968390352
34,14,1687.4171801790249
34,15,741.0317243678999
34,16,788.2085429480034
34,17,4355.366079948326
34,18,1626.2565952298783
34,19,1706.983287611759
34,20,778.1877309157674
35,1,1312.2867706619156
35,2,482.47704880208516
35,3,505.59283580722615
35,4,620.987557069031
35,5,395.42570107935126
35,6,618.2112971430665
35,7,1227.4814726736433
35,8,620.6218027626155
35,9,496.7185121935392
35,10,3192.0515634751528
35,11,485.13244446713037
35,12,1348.2462323470638
35,13,395.53209724735314
35,14,616.6378611460957
35,15,371.7981832514883
35,16,641.6202345565328
35,17,1378.2955752722416
35,18,595.2278301312612
35,19,456.95643174539657
35,20,1292.4452798752664
36,1,0.0
36,2,0.0
36,3,0.0
36,4,0.0
36,5,0.0
36,6,0.0
36,7,0.0
36,8,0.0
36,9,0.0
36,10,0.0
36,11,0.0
36,12,0.0
36,13,0.0
36,14,0.0
36,15,0.0
36,16,0.0
36,17,0.0
36,18,0.0
36,19,0.0
36,20,0.0
37,1,521.2325021421426
37,2,694.8458599392012
37,3,443.8740865225639
37,4,1187.7178216838865
37,5,594.039590166456
37,6,542.3712811719604
37,7,523.9211717055839
37,8,488.2853437927813
37,9,411.6209497354978
37,10,554.9563361792832
37,11,513.6892284379546
37,12,478.45517533997355
37,13,553.1280003486797
37,14,551.2660201490216
37,15,414.429294838274
37,16,1394.2978344014134
37,17,543.4761042521986
37,18,555.1978797464603
37,19,836.1376772592237
37,20,563.9592937907144
38,1,734.772367813474
38,2,679.2159401222082
38,3,666.621080605374
38,4,504.48884357330905
38,5,653.1828940201254
38,6,711.2192818116471
38,7,712.2658978069643
38,8,691.1950671322439
38,9,706.0396831062519
38,10,737.8840021208704
38,11,738.8417658658044
38,12,499.08649453832805
38,13,699.8680877638395
38,14,704.95534959707
38,15,623.9553321245409
38,16,681.1819275746565
38,17,480.51737122467557
38,18,734.6374012727858
38,19,490.2830799890278
38,20,1330.9933039012185
39,1,662.3597617102339
39,2,666.1923983428568
39,3,673.660376556666
39,4,609.1175883549363
39,5,658.6613283840127
39,6,623.1776298969303
39,7,610.9742599468055
39,8,645.4947402543398
39,9,670.0141815132674
39,10,648.591220709152
39,11,651.5869943265053
39,12,665.2937657101847
39,13,663.5720248957982
39,14,659.2581022183347
39,15,650.0652643715626
39,16,649.0832767723826
39,17,630.7296348955363
39,18,658.0852918612098
39,19,623.9240312685027
39,20,657.2617230243255
40,1,444.5899244253808
40,2,374.5772207736738
40,3,601.5927180985616
40,4,598.5457261782195
40,5,562.9402191436753
40,6,610.2848157053053
40,7,634.5415956673743
40,8,640.3114140727158
40,9,634.2441691079041
40,10,394.9515030740661
40,11,590.7365760552406
40,12,-151.97790790511226
40,13,624.8936433540304
40,14,387.20563431068393
40,15,591.5483445173072
40,16,630.5393492475675
40,17,631.0895122577335
40,18,648.050780510154
40,19,597.3899079154103
40,20,2833.0562117764684
41,1,-41174.627750247455
41,2,-38224.53097668037
41,3,-41924.834994315235
41,4,-38148.9800045803
41,5,-41315.085691062035
41,6,-38087.089926648754
41,7,-39547.519583688
41,8,-23817.294675511497
41,9,-38845.51806272261
41,10,-30371.159649116944
41,11,-38290.437688153885
41,12,-39482.73738130144
41,13,-41904.950468449555
41,14,-37194.729996686554
41,15,-43719.744329214336
41,16,-49302.834243006764
41,17,-44328.12283020048
41,18,-46775.3755121769
41,19,-38646.96869387924
41,20,-48806.53602222614
42,1,-442.94559702056966
42,2,-25202.9646850745
42,3,-458.7851878881634
42,4,-546.9995222051648
42,5,-340.0955054555121
42,6,511.7870681383172
42,7,-2151.346421711309
42,8,-461.71442017130687
42,9,-2454.309420865946
42,10,-814.8129753323279
42,11,-427.2568577691174
42,12,-460.5372012348388
42,13,-528.5554192670785
42,14,-1104.7941158882682
42,15,-27609.170052138194
42,16,-33030.893790101305
42,17,-2000.6279155852149
42,18,-16722.767939157115
42,19,-3142.933350944284
42,20,-1098.1848254793715
43,1,287.9440897038547
43,2,279.0988836881635
43,3,300.91117089830175
43,4,321.2761300298331
43,5,299.3584231438703
43,6,326.85752258165047
43,7,297.6525416236489
43,8,274.7873180230386
43,9,328.7614447583054
43,10,329.5746746246595
43,11,323.54862763311996
43,12,314.04028195685424
43,13,302.3764688868861
43,14,263.9801512647078
43,15,261.88302462371945
43,16,244.4155278343022
43,17,310.05393747752663
43,18,278.4177480298903
43,19,161.58239003506952
43,20,321.5678647286059
44,1,373.9176738170058
44,2,282.8062706868695
44,3,298.29824761366007
44,4,207.50519550724812
44,5,265.36276690283114
44,6,274.349144764892
44,7,289.4989386126638
44,8,263.0875159029863
44,9,239.91630172836292
44,10,253.65253975164626
44,11,269.34816227322995
44,12,269.98747387895605
44,13,265.67927265860186
44,14,236.54002534548778
44,15,341.5693209416284
44,16,246.3843007580067
44,17,270.4908498099794
44,18,241.42066011268946
44,19,259.03709000634115
44,20,273.7780000046696
45,1,302.9679448337421
45,2,277.3538127369277
45,3,245.91063222079077
45,4,284.6362001975184
45,5,246.32783146620363
45,6,297.8763239466532
45,7,277.0020831585721
45,8,288.15494354639054
45,9,773.2581091979312
45,10,247.46349762621438
45,11,241.64778846819485
45,12,300.4173828132896
45,13,269.4153378480105
45,14,277.2360169218536
45,15,298.6214596204509
45,16,248.71735569971185
45,17,264.6136339486295
45,18,145.9426627089085
45,19,285.87938566754303
45,20,293.57375054706074
46,1,0.0
46,2,0.0
46,3,0.0
46,4,0.0
46,5,0.0
46,6,0.0
46,7,0.0
46,8,0.0
46,9,0.0
46,10,0.0
46,11,0.0
46,12,0.0
46,13,0.0
46,14,0.0
46,15,0.0
46,16,0.0
46,17,0.0
46,18,0.0
46,19,0.0
46,20,0.0
47,1,269.1489920552639
47,2,747.5461827732597
47,3,402.6922087722472
47,4,272.1030910225017
47,5,281.5700021391294
47,6,287.6547908205356
47,7,294.0760248288197
47,8,219.05866338158975
47,9,254.85343019119915
47,10,231.78842539956406
47,11,428.3466479443732
47,12,375.36357642233406
47,13,253.45636042622016
47,14,243.15262726036582
47,15,291.2913709628848
47,16,266.36985569238345
47,17,258.2088235838628
47,18,291.229302845523
47,19,523.0722550495274
47,20,150.4606884215169
48,1,286.4035475358655
48,2,234.98281436822498
48,3,285.4562487425497
48,4,198.96347395036216
48,5,242.17416926144887
48,6,290.8135582715374
48,7,275.1962177050382
48,8,291.0709228230724
48,9,278.37503912132337
48,10,271.9784885533406
48,11,457.5186685359376
48,12,209.06116843598224
48,13,278.2585736517035
48,14,264.65709527919057
48,15,-248.00931421272776
48,16,266.09379975360525
48,17,264.0224363815057
48,18,1821.7952072636328
48,19,294.17657903582364
48,20,395.5024507060324
49,1,316.50632012200685
49,2,228.04146478448962
49,3,519.7292307303102
49,4,327.9220185947239
49,5,294.29847749010463
49,6,322.88252105146586
49,7,408.6999308148887
49,8,203.29038032766528
49,9,343.45280230265666
49,10,315.17766436909653
49,11,305.1043454106979
49,12,344.8782371018358
49,13,298.0201783387116
49,14,455.7585779525409
49,15,323.9068652681858
49,16,338.4589855140936
49,17,1477.7605022546404
49,18,361.45757401678935
49,19,239.81165339751357
49,20,472.59379723623414
50,1,201.52152605942592
50,2,254.14982499195233
50,3,242.80474386503224
50,4,358.96980021276227
50,5,208.94214134264394
50,6,241.03780501336576
50,7,986.9517680045075
50,8,182.76260319134127
50,9,264.75819750551784
50,10,249.98349738785365
50,11,259.01464835569794
50,12,228.3855809725771
50,13,234.26812930230466
50,14,240.58248593923855
50,15,263.2446154361779
50,16,159.58023639009727
50,17,241.97660568753923
50,18,260.24104827587064
50,19,188.25176114606595
50,20,479.4628358038774
51,1,-46164.17290038913
51,2,-47289.53910996413
51,3,-45553.352934772054
51,4,-45904.23993890334
51,5,-44832.43349885139
51,6,-48261.328168066146
51,7,-21740.159103505153
51,8,-46774.54476975299
51,9,-46677.612658347105
51,10,-45083.22886954475
51,11,-45429.439374675705
51,12,-48359.78333590748
51,13,-47004.94346210395
51,14,-45302.35139742622
51,15,-46486.55829973688
51,16,-45087.169277285604
51,17,-38426.33360280998
51,18,-48059.91587836793
51,19,-46531.11398356616
51,20,-47266.40809933933
52,1,-2666.4055170440843
52,2,-22177.73689606843
52,3,-27830.13901482193
52,4,-23343.905554681012
52,5,-25764.31316772659
52,6,-3168.6893118643966
52,7,-2420.330284162821
52,8,-28341.765443316872
52,9,-36060.305624293826
52,10,-1161.8374469917057
52,11,-4401.867078825999
52,12,-2640.8361606185063
52,13,-1179.990065631926
52,14,-35934.95016530603
52,15,-3473.2573932002924
52,16,-1916.8507786941373
52,17,256.5951517526416
52,18,-1953.4757305098428
52,19,-26075.326175216112
52,20,-18422.16022695064
53,1,288.0026957716735
53,2,271.4065533378096
53,3,1327.9501882770658
53,4,264.92341617083855
53,5,287.591225531781
53,6,-158.7077777656432
53,7,-216.84729057829327
53,8,267.3196246831394
53,9,267.02471488455836
53,10,269.74093834185885
53,11,284.18451815735335
53,12,2845.4147409161505
53,13,264.3536647831231
53,14,260.49965259445685
53,15,275.17018298853435
53,16,-442.5534551374677
53,17,262.60144291212197
53,18,283.28816646497927
53,19,269.96487317240826
53,20,271.9398606726991
54,1,225.50914356397556
54,2,469.20508540620585
54,3,240.97621518147093
54,4,248.10847447445283
54,5,239.88469357765274
54,6,245.09695529332146
54,7,248.59716989812074
54,8,246.50374028661636
54,9,245.62702999792057
54,10,243.9622739263274
54,11,248.98218751525044
54,12,258.2637657171765
54,13,247.10373536895133
54,14,250.05285857108353
54,15,245.46868242363297
54,16,253.68964014297373
54,17,245.03392503158588
54,18,245.821562014576
54,19,227.20277914842694
54,20,242.38754697220878
55,1,210.752323598454
55,2,212.23729422630248
55,3,195.5150507043889
55,4,217.73094629938853
55,5,209.37823588133412
55,6,212.4166437136449
55,7,212.87469424560337
55,8,215.30980227961243
55,9,213.4913337669303
55,10,212.5946391820903
55,11,232.1297016508019
55,12,204.29049698780943
55,13,214.92217663119135
55,14,214.4044118380079
55,15,210.27340790386845
55,16,205.55552467932264
55,17,205.6841011429219
55,18,205.49207689466152
55,19,208.1671777708408
55,20,215.73329788779736
56,1,0.0
56,2,0.0
56,3,0.0
56,4,0.0
56,5,0.0
56,6,0.0
56,7,0.0
56,8,0.0
56,9,0.0
56,10,0.0
56,11,0.0
56,12,0.0
56,13,0.0
56,14,0.0
56,15,0.0
56,16,0.0
56,17,0.0
56,18,0.0
56,19,0.0
56,20,0.0
57,1,337.99057860618433
57,2,320.5234033314597
57,3,322.8153017508715
57,4,302.3231872946362
57,5,263.1122374137355
57,6,282.60719817798366
57,7,284.71395016262073
57,8,299.4739829754281
57,9,273.4493472660299
57,10,247.05801181283533
57,11,279.536306674589
57,12,277.0109200159066
57,13,280.38729174122795
57,14,542.7375114716829
57,15,213.13021949117635
57,16,331.24634332174156
57,17,343.47159233888715
57,18,300.1244073522858
57,19,255.76927882689967
57,20,269.79356849423147
58,1,696.5407640685305
58,2,922.9332567380904
58,3,422.61353825758613
58,4,462.6222157168954
58,5,455.51084332330925
58,6,427.40757668385726
58,7,458.23081811894656
58,8,997.5175968861529
58,9,404.17756370976826
58,10,856.0074910164808
58,11,381.4851615962318
58,12,429.8555973060664
58,13,458.53299279470957
58,14,449.76021283880897
58,15,930.8467432780792
58,16,461.1360327227758
58,17,459.04256942682446
58,18,430.3601470150425
58,19,441.0675584741147
58,20,415.5555726887805
59,1,552.9510761141923
59,2,410.9428791861376
59,3,860.8175429221428
59,4,401.78368453397206
59,5,427.2315472089549
59,6,422.18326013221457
59,7,391.8542061059041
59,8,401.72278067668486
59,9,426.12134820296495
59,10,808.2181705937057
59,11,921.8516742528404
59,12,237.05510535238594
59,13,402.81488922337223
59,14,412.44000431597186
59,15,351.88300622752877
59,16,776.874744742287
59,17,399.7117312045612
