state,action,value
60,1,218.30653603482685
60,2,201.04578462579298
60,3,222.57696285420832
60,4,195.66412242705223
60,5,212.92433094123055
60,6,216.38436931879605
60,7,213.52530459115167
60,8,226.76625868683516
60,9,213.1030520765358
60,10,335.58156839533183
60,11,247.1877397275596
60,12,222.79789704735478
60,13,148.97616760880874
60,14,213.96875955631438
60,15,210.2894130854517
60,16,215.13973517362186
60,17,215.87194966612182
60,18,225.1236603436984
60,19,223.63650657220293
60,20,223.3683473594964
61,1,-47837.64079226946
61,2,-37840.31858489536
61,3,-34596.52648861037
61,4,-34540.514796737974
61,5,-43987.93460138622
61,6,-38017.687775240294
61,7,-39466.83354659529
61,8,-39201.87539545492
61,9,-39011.11150175711
61,10,-47013.98704150951
61,11,-37766.95616094839
61,12,-45070.379521650175
61,13,-40908.31583683482
61,14,-19685.373123347097
61,15,-49294.53870780919
61,16,-45953.19895887849
61,17,-46488.67846166509
61,18,-39580.87430088835
61,19,-40834.48044632995
61,20,-37093.836283945406
62,1,-2194.687539327624
62,2,-24973.696863788366
62,3,-684.9969478491183
62,4,-242.45912957346331
62,5,-654.8458642298478
62,6,-265.6887321955366
62,7,-1566.683679617854
62,8,-114.78450113782426
62,9,-388.2635548828587
62,10,-23516.12750352376
62,11,-401.9166222058616
62,12,-209.06811527643532
62,13,-125.62227568865205
62,14,29.107285994305954
62,15,-275.6763323471045
62,16,-126.43438199348395
62,17,-307.83517546484245
62,18,-656.6602913810929
62,19,-196.404819013195
62,20,-244.4243734838127
63,1,121.85023902834214
63,2,66.11438852593534
63,3,143.61474053111579
63,4,181.02247794334585
63,5,167.8058254367187
63,6,-75.59660132980906
63,7,82.59511763976488
63,8,167.81251317402942
63,9,182.71090346523874
63,10,158.6728801749981
63,11,177.73000859317028
63,12,297.07348095919724
63,13,183.72445466921408
63,14,48.12189031108227
63,15,165.43089708514248
63,16,162.9595916255963
63,17,156.0828663289053
63,18,182.76781744075382
63,19,180.2693813654957
63,20,143.03992673869223
64,1,202.10578841753625
64,2,92.31609792688917
64,3,167.4936657998862
64,4,65.48544314729634
64,5,155.82478424097798
64,6,202.59353654958986
64,7,186.74625047179597
64,8,1257.6203050761956
64,9,176.2630588868509
64,10,82.67031800503955
64,11,159.71252603655
64,12,195.90509064182191
64,13,197.78878467729777
64,14,177.66801821972126
64,15,172.3667636258796
64,16,173.77686666069008
64,17,57.31129151948193
64,18,158.3083028393438
64,19,157.57892494877905
64,20,157.9116589586779
65,1,121.38116262578797
65,2,146.30626195487156
65,3,101.6969029019822
65,4,154.59323031814955
65,5,146.30844428691387
65,6,100.73846131402232
65,7,107.89739184616963
65,8,146.96159627366936
65,9,118.42665200397488
65,10,132.1108987517386
65,11,84.29680331457547
65,12,129.21265683180533
65,13,147.1273980464355
65,14,124.64654562723334
65,15,117.11073188831763
65,16,133.6383741999426
65,17,143.59333103195416
65,18,133.18985770369216
65,19,425.99833512596365
65,20,146.39880351800926
66,1,0.0
66,2,0.0
66,3,0.0
66,4,0.0
66,5,0.0
66,6,0.0
66,7,0.0
66,8,0.0
66,9,0.0
66,10,0.0
66,11,0.0
66,12,0.0
66,13,0.0
66,14,0.0
66,15,0.0
66,16,0.0
66,17,0.0
66,18,0.0
66,19,0.0
66,20,0.0
67,1,-687.1110227923223
67,2,111.86142247654132
67,3,131.52055492887976
67,4,125.11091661806613
67,5,116.75048976125517
67,6,116.17855172215894
67,7,124.37454590118958
67,8,121.19523528253768
67,9,118.10058498137863
67,10,133.49228494170987
67,11,113.43079889969925
67,12,112.09979917100024
67,13,109.79859013045667
67,14,114.44392468625479
67,15,103.16086322373368
67,16,134.4125873976639
67,17,142.351764973981
67,18,134.14672694934237
67,19,119.59613910865095
67,20,111.45489599079208
68,1,147.13869130246835
68,2,129.34150715979536
68,3,139.2211351702534
68,4,117.63636198695244
68,5,128.45967815112616
68,6,136.36287692260765
68,7,121.50287461153398
68,8,285.59670141781163
68,9,137.3947545922458
68,10,145.40587834347025
68,11,74.73322677723097
68,12,121.19536943111902
68,13,124.03188100367615
68,14,125.66979243415955
68,15,133.89627015538872
68,16,145.5229383687083
68,17,121.09539707787363
68,18,147.91429425475098
68,19,142.71982539514102
68,20,67.56778712856092
69,1,134.6403664584788
69,2,83.16929089369744
69,3,127.65359155260664
69,4,139.60945098470978
69,5,202.63612290392996
69,6,78.64417114164802
69,7,143.83435121079714
69,8,189.44718348921185
69,9,83.59636333109319
69,10,213.690036188994
69,11,190.24406488465164
69,12,212.1319455150985
69,13,127.90841856897171
69,14,190.55807889005462
69,15,43.28045870407113
69,16,186.02751873120667
69,17,62.233490473330924
69,18,69.0143048012311
69,19,87.11914327386269
69,20,86.68515720465817
70,1,111.21276606706024
70,2,95.85396934133848
70,3,116.04607957354632
70,4,96.8987194351781
70,5,115.32592319337782
70,6,112.50332968525598
70,7,91.30499755871291
70,8,101.19723922451878
70,9,128.6974158700613
70,10,112.42272994163835
70,11,64.95630514678457
70,12,107.63362690754943
70,13,97.76429632529971
70,14,104.45918117721112
70,15,114.40337087705875
70,16,82.57190856754096
70,17,105.81527812740643
70,18,97.43291394575174
70,19,92.36386039783973
70,20,114.55342221019828
71,1,-38999.69230605174
71,2,-41318.327906810875
71,3,-31714.736647262376
71,4,-27432.225769279776
71,5,-28949.151903100894
71,6,-50018.886854714576
71,7,-44819.19110847646
71,8,-42509.47970813539
71,9,-26904.65379838321
71,10,-42440.03124450012
71,11,-41435.72823983153
71,12,-43312.938951127624
71,13,-44852.00793029372
71,14,-48496.032925627456
71,15,-43510.1866842397
71,16,-44945.33906672425
71,17,-27428.51224830393
71,18,-31240.758282034865
71,19,-42292.468123055165
71,20,-33377.578589084114
72,1,-2533.816007303023
72,2,-150.90909194243136
72,3,-2765.124216891272
72,4,-227.50729478325593
72,5,-809.0987339759449
72,6,-156.88553648095038
72,7,-1069.074726737159
72,8,-428.8894583857509
72,9,-13906.042636588314
72,10,-1433.2928860645661
72,11,-2570.8419465236693
72,12,-3349.400704512358
72,13,-150.13146316930846
72,14,-20916.547685159094
72,15,-568.1057856281172
72,16,-13904.131756787432
72,17,-2219.3100141770665
72,18,-222.3047730885253
72,19,-1811.4155813465786
72,20,-18812.40816538055
73,1,162.2796733850092
73,2,63.622620220470196
73,3,146.97808736367134
73,4,130.7380407404777
73,5,94.19126569749034
73,6,116.8227434352565
73,7,126.61186369513683
73,8,125.37084469258116
73,9,116.28702845577679
73,10,143.41995953656664
73,11,123.53634185648204
73,12,117.80513895481683
73,13,135.1307477651121
73,14,131.9511585561502
73,15,123.07786825296395
73,16,59.923225318487
73,17,117.96755800954034
73,18,92.27055736827622
73,19,-667.4457620981098
73,20,144.16709534273846
74,1,343.64372843170406
74,2,128.7007285973943
74,3,123.79472938491425
74,4,126.18147676122491
74,5,132.63005169713534
74,6,129.75080407721867
74,7,129.56073911920376
74,8,103.55905641055747
74,9,123.00440851732262
74,10,128.94235357114388
74,11,126.83043620435791
74,12,119.21705049993868
74,13,130.91837592098648
74,14,117.19034277730964
74,15,129.3704791504805
74,16,869.6622737574502
74,17,105.12397230009475
74,18,131.16420984396362
74,19,108.0259288631283
74,20,108.06986489834057
75,1,220.89631970712446
75,2,129.98767571076118
75,3,161.96011198257366
75,4,121.28389680943738
75,5,94.73845114028957
75,6,584.4459354706826
75,7,90.51747756986897
75,8,133.23390039364128
75,9,130.37624028216905
75,10,92.62758020247362
75,11,91.4163370573367
75,12,34.4187258067839
75,13,91.33792691490031
75,14,90.59395468498734
75,15,98.34714438211896
75,16,95.15124205380968
75,17,91.26750506294836
75,18,85.5342355179317
75,19,90.47682304477867
75,20,102.03452623588456
76,1,0.0
76,2,0.0
76,3,0.0
76,4,0.0
76,5,0.0
76,6,0.0
76,7,0.0
76,8,0.0
76,9,0.0
76,10,0.0
76,11,0.0
76,12,0.0
76,13,0.0
76,14,0.0
76,15,0.0
76,16,0.0
76,17,0.0
76,18,0.0
76,19,0.0
76,20,0.0
77,1,128.14609727573344
77,2,107.28495434201415
77,3,126.6757590546954
77,4,132.5439397313973
77,5,128.26176270221762
77,6,102.68247724887193
77,7,102.74024166893116
77,8,93.27740952924412
77,9,63.37539483671408
77,10,77.4815878559478
77,11,112.84514720811411
77,12,102.97143989904231
77,13,129.37735222868386
77,14,90.13956939434091
77,15,133.12119066372097
77,16,128.34916296107318
77,17,101.16731070836418
77,18,124.99084659116352
77,19,128.15356375097784
77,20,83.81184436840094
78,1,253.51737504968082
78,2,111.96100880716497
78,3,111.72435789758389
78,4,111.1304674994506
78,5,114.84298477024666
78,6,114.73622080157713
78,7,117.50027475071894
78,8,118.61443570573546
78,9,113.38710325849368
78,10,183.22923057552723
78,11,118.58956862442754
78,12,111.66587677406464
78,13,117.2397076677046
78,14,141.67020627772303
78,15,113.85570323860452
78,16,119.35924010748384
78,17,176.17578940785515
78,18,118.32716795937327
78,19,121.56532499147058
78,20,117.32313431162308
79,1,109.20746921785185
79,2,111.99433630725778
79,3,115.62365886111058
79,4,111.40917166721323
79,5,99.07536232298038
79,6,113.74326184954236
79,7,109.75430301180042
79,8,110.73614303973878
79,9,115.37035055112422
79,10,-789.103717924708
79,11,116.974228177558
79,12,116.4718565562359
79,13,257.8264471901903
79,14,110.26115804592297
79,15,126.27451645868334
79,16,107.07294780485407
79,17,125.67946841907712
79,18,108.90200437287321
79,19,109.94564252895462
79,20,107.2240920606481
80,1,82.83901133221362
80,2,25.097530207231173
80,3,94.73910309873499
80,4,85.06365800061363
80,5,789.9164369990726
80,6,89.53791171943101
80,7,95.36483049231194
80,8,89.47770602483277
80,9,49.6076095285396
80,10,86.52167672221648
80,11,101.79962694709387
80,12,94.80475809205859
80,13,84.24214150014137
80,14,83.03942917182508
80,15,95.55461049636666
80,16,94.60801733872842
80,17,92.43967402068232
80,18,94.8411025864545
80,19,95.170654435036
80,20,21.366301486674587
81,1,-43196.9920940607
81,2,-44780.27517287541
81,3,-34586.959832101464
81,4,-35921.989877480315
81,5,-21569.38841462179
81,6,-29490.70708112556
81,7,-44336.79302373061
81,8,-38746.75787666603
81,9,-43292.6781338845
81,10,-46834.719156439925
81,11,-45271.02265131616
81,12,-23117.12882422849
81,13,-41287.91249764268
81,14,-45479.06258158148
81,15,-41469.998494488056
81,16,-47458.637762170474
81,17,-32259.493736442208
81,18,-30861.819760624603
81,19,-12482.584055787293
81,20,-29042.87797341076
82,1,-141.30533063494477
82,2,-107.38615376861961
82,3,-198.7142586751122
82,4,-171.2175669272058
82,5,-147.0380822660741
82,6,-129.29518580472063
82,7,-1641.9128860382152
82,8,-17018.92785228208
82,9,-141.55045455410064
82,10,-1795.9821026767331
82,11,-108.97801150962749
82,12,-180.68390069461185
82,13,-265.6943119791757
82,14,-183.04172472491157
82,15,-12.763713563979337
82,16,-18765.712801988037
82,17,-193.13699279228547
82,18,-273.34774287794744
82,19,-148.5001184596706
82,20,-115.30161789574002
83,1,7.308969675847828
83,2,11.551050745226942
83,3,2.2229571047579526
83,4,2.5383939112753637
83,5,12.213188626550446
83,6,3.4869992806676606
83,7,9.990148215409727
83,8,11.364837114079618
83,9,10.863243595336161
83,10,3.6139463946344854
83,11,7.944649371258263
83,12,134.04465365038445
83,13,8.826171819072123
83,14,8.921693248099107
83,15,1.0730457447217603
83,16,10.251819558272958
83,17,10.163630605194424
83,18,7.083580428452208
83,19,11.942477333699284
83,20,10.914886484485297
84,1,1.256480616400303
84,2,7.14631471519143
84,3,6.202214979277807
84,4,7.129550779064955
84,5,-1.2453468875916602
84,6,7.7510542146836725
84,7,6.2931021538423835
84,8,7.460694290192762
84,9,7.720958580657859
84,10,-1.5689720376109833
84,11,3.7004934218736327
84,12,6.655373345940473
84,13,7.326975388161898
84,14,8.132308465897879
84,15,3.3815401520211825
84,16,3.891096815800246
84,17,7.834217225000119
84,18,5.306722168063667
84,19,7.564590288605651
84,20,-78.100415809085
85,1,-2.5667814962721707
85,2,5.354978977542224
85,3,23.862043442291103
85,4,35.67430393900395
85,5,5.794551757075443
85,6,5.137009322063292
85,7,-9.5893870639526
85,8,-2.864092352818787
85,9,6.332837935019981
85,10,2.3480363811154694
85,11,22.925962767754726
85,12,0.833859115629572
85,13,-4.187500307843607
85,14,-6.060081380490093
85,15,-6.95691107353338
85,16,0.2502221568200582
85,17,37.65018917577826
85,18,5.749542029945681
85,19,-8.074822691351947
85,20,4.25789909316653
86,1,0.0
86,2,0.0
86,3,0.0
86,4,0.0
86,5,0.0
86,6,0.0
86,7,0.0
86,8,0.0
86,9,0.0
86,10,0.0
86,11,0.0
86,12,0.0
86,13,0.0
86,14,0.0
86,15,0.0
86,16,0.0
86,17,0.0
86,18,0.0
86,19,0.0
86,20,0.0
87,1,6.704698095167293
87,2,20.42978718195755
87,3,7.983772726796927
87,4,12.72577021939599
87,5,5.148084209562789
87,6,10.60047233916056
87,7,-2.584557051564822
87,8,3.8828621614114542
87,9,8.341929901992327
87,10,10.747501061883469
87,11,16.34666950756865
87,12,16.04351301231452
87,13,7.65217819214034
87,14,3.9795277118179797
87,15,13.225669214290487
87,16,10.172927241860794
87,17,14.064704183458538
87,18,10.318702525236585
87,19,2.325384096222127
87,20,11.0700918939645
88,1,1.1856599694980785
88,2,2.2285003001316173
88,3,27.32936503617391
88,4,5.241554548026979
88,5,9.958952068825656
88,6,8.11145103717995
88,7,8.095942790957945
88,8,9.695483258166309
88,9,4.623692862539727
88,10,11.440053060877617
88,11,10.506332425555286
88,12,1.3829992322000284
88,13,30.19522863922853
88,14,-3.0070584556252413
88,15,4.14646631324992
88,16,10.441378937239175
88,17,18.27240411118825
88,18,3.960822773710179
88,19,1.0618862254200323
88,20,3.729935177609761
89,1,8.557362540637653
89,2,13.199173580505184
89,3,21.21583743529609
89,4,11.459495132468996
89,5,-32.217257047003045
89,6,5.8575676576752524
89,7,47.93084805433208
89,8,8.737992377184806
89,9,19.69649610179075
89,10,4.098002907498263
89,11,6.606918127410182
89,12,10.327566838150805
89,13,14.95608191143792
89,14,7.807562874003622
89,15,-1.9855145081501124
89,16,12.571301852279849
89,17,16.436024252342488
89,18,9.124519212616665
89,19,1.765477846278472
89,20,0.10715802353840687
90,1,5.038826234262478
90,2,9.445632123433489
90,3,7.610151824231963
90,4,9.070865823191859
90,5,1.077895378629126
90,6,4.916535291137787
90,7,6.406528581984091
90,8,-7.47835298727847
90,9,-4.659327215119717
90,10,10.382925127078899
90,11,11.64849220910654
90,12,-8.225231030324096
90,13,3.7753468721562413
90,14,-0.4134060510300781
90,15,42.16401916565483
90,16,9.542505197101466
90,17,5.969162003524602
90,18,-4.665570995676159
90,19,4.380589353968261
90,20,-14.8190030639487
91,1,-31282.522011340552
91,2,-34790.57903312081
91,3,-28528.48867335053
91,4,-34267.89441739619
91,5,-17777.84108843187
91,6,-30075.344127662138
91,7,-37209.36503138648
91,8,-30790.644683544342
91,9,-45181.95275311757
91,10,-37849.8078379372
91,11,-45693.397653777116
91,12,-33232.63765251917
91,13,-43821.38975192518
91,14,-32438.057551871898
91,15,-32334.115331950987
91,16,-45661.218489016304
91,17,-34221.5157426975
91,18,-33537.34285031297
91,19,-30491.629820509057
91,20,-26658.10638527279
92,1,-1196.7920919902717
92,2,-178.7645055925742
92,3,-10765.393427562216
92,4,-324.82058493491695
92,5,-10018.511109509142
92,6,-16808.696961632802
92,7,-183.7694682934508
92,8,-220.6399903163208
92,9,-997.3442516000305
92,10,-1259.8742549648832
92,11,-6099.515121229888
92,12,-74.19144461909262
92,13,-1370.708767685046
92,14,-283.50706892064363
92,15,-1552.0526783440255
92,16,-210.69540990768564
92,17,-1999.9148486449594
92,18,-844.4402396075957
92,19,-181.7369482656071
92,20,-121.49900449217239
93,1,-150.07733310576907
93,2,-14.16420916968552
93,3,-3.104025414300102
93,4,-12.703903826685114
93,5,-9.995309989035519
93,6,-20.602446687066717
93,7,-15.662228232789829
93,8,-18.59059873591255
93,9,-2.723350647848804
93,10,-4.204688906362465
93,11,-16.727793760196935
93,12,-145.52143113392975
93,13,-3.316874613868592
93,14,-2.6348913096594773
93,15,-11.35253960985416
93,16,-90.71180675238888
93,17,-8.541955346567253
93,18,-8.429478833888822
93,19,-5.837411996403115
93,20,-15.573021288149402
94,1,-4.226670103340284
94,2,-1.9086833849963645
94,3,0.6724313029930764
94,4,-2.0274490026008154
94,5,1.3813797635727916
94,6,0.17450575275917846
94,7,-1.6281155583977474
94,8,-5.507425998525096
94,9,1.4973298714312673
94,10,-1.5531098815321354
94,11,-1.432000332790742
94,12,-0.14301151220739072
94,13,-1.5484331785852792
94,14,-0.8347665143105729
94,15,-2.4653242927430288
94,16,-0.1284462114144862
94,17,-1.4053882673154474
94,18,-2.9244876581685784
94,19,-1.2896890652259976
94,20,-10.672259030496445
95,1,12.922157589144476
95,2,-5.841750809078469
95,3,-4.984314582260529
95,4,19.286871498938844
95,5,14.412611957963708
95,6,11.19811735155922
95,7,-4.727939276768186
95,8,-14.299538051975741
95,9,15.944191359351853
95,10,17.473465275665834
95,11,19.144275942876924
95,12,-5.178991335121038
95,13,-5.91006343923819
95,14,16.870430659020727
95,15,16.636619269204264
95,16,-5.8490553325562145
95,17,16.89469097186621
95,18,-4.759955301424784
95,19,-11.92140115445413
95,20,-4.731877139605769
96,1,0.0
96,2,0.0
96,3,0.0
96,4,0.0
96,5,0.0
96,6,0.0
96,7,0.0
96,8,0.0
96,9,0.0
96,10,0.0
96,11,0.0
96,12,0.0
96,13,0.0
96,14,0.0
96,15,0.0
96,16,0.0
96,17,0.0
96,18,0.0
96,19,0.0
96,20,0.0
97,1,2.5350599030084364
97,2,1.452857688968189
97,3,2.5790938709921667
97,4,-8.923369959411712
97,5,0.8283864684074906
97,6,12.953169886031283
97,7,-1.7580505571291427
97,8,3.1133971268888265
97,9,-0.7907143585472465
97,10,-1.0450684566387665
97,11,-0.1980268623188408
97,12,13.225171802857762
97,13,14.423568551870813
97,14,49.193593881221595
97,15,-0.5767356210527232
97,16,-0.6286271432510313
97,17,2.339143814956084
97,18,-888.6415052811541
97,19,0.10856606928617385
97,20,-0.6609614608645238
98,1,16.043172958150983
98,2,10.384671102238995
98,3,15.184020624613751
98,4,9.425663727515632
98,5,10.107423845988077
98,6,10.120363440290319
98,7,13.235567000011667
98,8,14.568059117394437
98,9,12.606809408979746
98,10,10.373582882620958
98,11,10.367691630840953
98,12,9.504967999337811
98,13,11.01058163318625
98,14,9.953325277890917
98,15,14.366005761238107
98,16,10.96344467818178
98,17,11.076337620685345
98,18,10.386869147861042
98,19,10.695164896044616
98,20,14.004610209989725
99,1,8.363421977163004
99,2,8.499159365778869
99,3,11.695492843616798
99,4,8.975654523192924
99,5,-2.5965716398582206
99,6,9.056209966919658
99,7,10.664530064378551
99,8,7.5652348004856105
99,9,-0.11399469217123626
99,10,7.769403227031684
99,11,8.07819689007161
99,12,8.746019645907667
99,13,8.016344355889105
99,14,8.773262078110168
99,15,236.37765706095084
99,16,7.929986746452671
99,17,3.9862147174162477
99,18,-884.8686709103437
99,19,11.106268740132176
99,20,11.58844068571962
100,1,3.589369894997807
100,2,231.71766450106082
100,3,1.9341399344663737
100,4,-5.132720619949068
100,5,-4.228740788684252
100,6,-4.053264911627418
100,7,11.425837120881377
100,8,-0.8899083649646479
100,9,-2.8182559572361043
100,10,-7.106253761920568
100,11,13.176147225068519
100,12,-5.567772915947164
100,13,-3.4363876150413777
100,14,-899.3684801345621
100,15,5.6619827660653375
100,16,-885.2311399538233
100,17,2.9127384173176685
100,18,-0.3890120528299157
100,19,-0.624777657050112
100,20,-6.5302244819059005
